ID,avg_delay_minutes_next_30m
TEST_000928,14.9531121169266
TEST_000929,19.67406503205016
TEST_000930,25.72385251046491
TEST_000931,27.90692098330819
TEST_000932,31.956035698326225
TEST_000933,30.94539102506927
TEST_000934,30.876188223769745
TEST_000935,32.669163120177316
TEST_000936,34.56852425968989
TEST_000937,35.35617547609472
TEST_000938,35.8000074974202
TEST_000939,35.22864825162975
TEST_000940,36.01559410613429
TEST_000941,37.320010035611766
TEST_000942,36.93505671860959
TEST_000943,36.41775275427087
TEST_000944,36.63422313930238
TEST_000945,36.17532063222568
TEST_000946,37.1186925026917
TEST_000947,35.777202425599285
TEST_000948,35.911253618728395
TEST_000949,36.88421310577975
TEST_000950,8.398354236152915
TEST_000951,9.813306945911364
TEST_000952,14.74702218406667
TEST_000953,12.367977411240787
TEST_000954,12.585269337025675
TEST_000955,12.709118131407212
TEST_000956,13.265765059611065
TEST_000957,10.01216162878713
TEST_000958,12.267451907874104
TEST_000959,13.710425257000185
TEST_000960,10.108414641991178
TEST_000961,9.918999429707004
TEST_000962,14.792120948893832
TEST_000963,12.869140717804285
TEST_000964,12.06061780696784
TEST_000965,11.93221221782467
TEST_000966,12.231366213734274
TEST_000967,12.584208372219427
TEST_000968,12.936878106069924
TEST_000969,14.488411675537424
TEST_000970,13.092359651512758
TEST_000971,11.837166531337676
TEST_000972,14.522594224315702
TEST_000973,12.59376397186886
TEST_000974,10.457597375746914
TEST_000975,16.944244366180712
TEST_000976,27.333909329346525
TEST_000977,35.97267209998931
TEST_000978,37.28093428192007
TEST_000979,36.314674688888836
TEST_000980,38.3325722879673
TEST_000981,36.84996642545386
TEST_000982,39.18049710388753
TEST_000983,35.73748487982449
TEST_000984,36.43111224100204
TEST_000985,35.82995487167153
TEST_000986,36.43581931779728
TEST_000987,36.36174184445244
TEST_000988,37.82687677056241
TEST_000989,36.945562611061604
TEST_000990,36.76587682765809
TEST_000991,38.19999698149743
TEST_000992,35.75556186784489
TEST_000993,36.83562276011401
TEST_000994,39.02835815538545
TEST_000995,36.80938640632104
TEST_000996,36.370448430865395
TEST_000997,37.70963274352211
TEST_000998,37.221446222082264
TEST_000999,36.50182417371447
TEST_001000,12.69915540925383
TEST_001001,13.71766365300335
TEST_001002,16.751082111045548
TEST_001003,16.59649438782457
TEST_001004,14.33498913418873
TEST_001005,13.69130450016207
TEST_001006,15.3203763060943
TEST_001007,15.685480449336756
TEST_001008,14.299208692598594
TEST_001009,15.564476912401972
TEST_001010,13.947462132504675
TEST_001011,15.75795594293886
TEST_001012,15.358816118830633
TEST_001013,15.236332930049596
TEST_001014,14.163511111882992
TEST_001015,16.191087393455106
TEST_001016,15.645049032994326
TEST_001017,16.159757172139187
TEST_001018,15.154643481100495
TEST_001019,13.962941332869324
TEST_001020,15.598170649549916
TEST_001021,14.315596968565764
TEST_001022,13.771649981435246
TEST_001023,15.088546546249642
TEST_001024,14.940257210592044
TEST_001025,4.5130010526320365
TEST_001026,4.5223348921741096
TEST_001027,4.076898152749551
TEST_001028,3.9439986146851798
TEST_001029,3.652052334440679
TEST_001030,3.662122250659567
TEST_001031,3.756824997153157
TEST_001032,3.7428622578273094
TEST_001033,3.836454004213467
TEST_001034,3.919484588266503
TEST_001035,3.8399160271335324
TEST_001036,3.7483223683085947
TEST_001037,3.62639786287551
TEST_001038,3.7039743604324196
TEST_001039,3.551080692062735
TEST_001040,3.5124331195526413
TEST_001041,3.5244891278094936
TEST_001042,3.6015989566814515
TEST_001043,3.6382279500713794
TEST_001044,3.971262216162211
TEST_001045,3.8246772945461767
TEST_001046,3.65395528950687
TEST_001047,4.454967585488167
TEST_001048,4.501747450093577
TEST_001049,4.528356524468062
TEST_001050,5.260321200716577
TEST_001051,9.149706726438623
TEST_001052,12.48083903467087
TEST_001053,12.01560372703992
TEST_001054,10.242323787290257
TEST_001055,12.63004850857969
TEST_001056,12.163395681358395
TEST_001057,10.632767867240268
TEST_001058,10.072324514522961
TEST_001059,10.072305508473649
TEST_001060,8.78401352776537
TEST_001061,9.444512663767265
TEST_001062,8.110384836698644
TEST_001063,7.196338028879659
TEST_001064,10.336021529243283
TEST_001065,7.24913358702937
TEST_001066,7.61767052131102
TEST_001067,8.934649481963179
TEST_001068,7.34328498523532
TEST_001069,6.969110817750989
TEST_001070,9.213012148893657
TEST_001071,7.692775343924057
TEST_001072,8.811360480437965
TEST_001073,8.678893388555663
TEST_001074,7.538702994717194
TEST_001075,13.530066351693854
TEST_001076,15.275325868667395
TEST_001077,16.335360327306063
TEST_001078,19.305659075893402
TEST_001079,19.418930827449792
TEST_001080,15.980759348854678
TEST_001081,23.586938031820672
TEST_001082,21.685511809004193
TEST_001083,22.148946265018093
TEST_001084,23.001893822777816
TEST_001085,26.770090691734644
TEST_001086,25.652598873748914
TEST_001087,21.67807177463733
TEST_001088,21.542387487062943
TEST_001089,23.170959149386025
TEST_001090,23.622148990682955
TEST_001091,19.478555968341546
TEST_001092,25.107332141449177
TEST_001093,25.344361858025728
TEST_001094,25.198588547747327
TEST_001095,21.135428291952444
TEST_001096,15.84357784025383
TEST_001097,17.682422062719766
TEST_001098,18.373683616244364
TEST_001099,14.685126909053722
TEST_001100,8.419719469444118
TEST_001101,18.596270728872135
TEST_001102,16.498526817712346
TEST_001103,16.598583655123594
TEST_001104,12.857022239308428
TEST_001105,20.2200750394162
TEST_001106,17.48041327821339
TEST_001107,23.587895305376406
TEST_001108,38.18243603908676
TEST_001109,35.41961761213306
TEST_001110,36.335817681734724
TEST_001111,36.369630117373845
TEST_001112,35.87052493478518
TEST_001113,35.62700435948842
TEST_001114,35.41065786233406
TEST_001115,35.876456725992874
TEST_001116,35.893179756410575
TEST_001117,36.62362382571504
TEST_001118,36.74130151927545
TEST_001119,36.54750388209557
TEST_001120,36.776250706540296
TEST_001121,37.55046585180294
TEST_001122,38.302401141039965
TEST_001123,36.11012548109947
TEST_001124,36.434908726015024
TEST_001125,3.290220723840222
TEST_001126,2.0976773193763787
TEST_001127,1.0292853863514393
TEST_001128,0.8836517107241983
TEST_001129,0.9360297488283512
TEST_001130,0.6673567264120158
TEST_001131,0.6820650312647263
TEST_001132,0.746995066304177
TEST_001133,1.3070348993009562
TEST_001134,0.6696877238312838
TEST_001135,0.6477432039000643
TEST_001136,0.9626834873270349
TEST_001137,0.6397794772498996
TEST_001138,0.6249569706854006
TEST_001139,0.6286862731760775
TEST_001140,0.5970724159770671
TEST_001141,0.8147545796339983
TEST_001142,0.6962400925134322
TEST_001143,0.9023530850799819
TEST_001144,0.6024113111350375
TEST_001145,0.6461153089720948
TEST_001146,0.6684485675686813
TEST_001147,0.6073894156973807
TEST_001148,0.6101836161273309
TEST_001149,0.6859235875409716
TEST_001150,16.59915923145853
TEST_001151,18.882737732034855
TEST_001152,16.856091457828803
TEST_001153,17.565992739078023
TEST_001154,16.830066016736055
TEST_001155,16.037776559120438
TEST_001156,16.123103913003288
TEST_001157,11.913274656819048
TEST_001158,11.488114724952872
TEST_001159,14.310320891994415
TEST_001160,16.576319496041496
TEST_001161,16.625097241600834
TEST_001162,17.865965975870246
TEST_001163,19.239864888468375
TEST_001164,15.899045125991139
TEST_001165,16.68125737059415
TEST_001166,16.009992471896005
TEST_001167,16.328853344754318
TEST_001168,15.10166497390799
TEST_001169,15.123265126068086
TEST_001170,18.199162053482127
TEST_001171,18.660790548006783
TEST_001172,16.54992349943777
TEST_001173,16.339915587033424
TEST_001174,13.988086506210701
TEST_001175,23.245628621330276
TEST_001176,32.8636655893948
TEST_001177,33.36798021854381
TEST_001178,34.576322225278176
TEST_001179,34.415480558139336
TEST_001180,33.476681643120486
TEST_001181,32.68415279070102
TEST_001182,32.76930741786159
TEST_001183,33.546548126551706
TEST_001184,33.929156018990824
TEST_001185,34.37465666852831
TEST_001186,34.780953151515234
TEST_001187,34.86821695845303
TEST_001188,34.6308225403454
TEST_001189,34.21159129068238
TEST_001190,32.429906355978986
TEST_001191,35.11143926638469
TEST_001192,34.78874340434056
TEST_001193,34.881394272501055
TEST_001194,34.88316516404882
TEST_001195,34.30569467098266
TEST_001196,33.223413604632405
TEST_001197,33.917037946058564
TEST_001198,34.72859721995737
TEST_001199,34.427352153291395
TEST_001200,13.316802678889893
TEST_001201,18.81995145974487
TEST_001202,26.392586065171525
TEST_001203,28.41139700278448
TEST_001204,34.42746438668149
TEST_001205,35.577478104112515
TEST_001206,35.862622755925486
TEST_001207,35.62490160150848
TEST_001208,36.45899392749074
TEST_001209,36.625844663121825
TEST_001210,34.53942785423216
TEST_001211,34.70341760332484
TEST_001212,34.10871701304848
TEST_001213,34.03018895386006
TEST_001214,34.08005688270431
TEST_001215,33.92407936171085
TEST_001216,34.81615986744271
TEST_001217,35.358612555631154
TEST_001218,37.28790130304699
TEST_001219,36.7211764650185
TEST_001220,36.682682116183926
TEST_001221,36.44170507016948
TEST_001222,36.03608807015249
TEST_001223,37.04470376667143
TEST_001224,35.402542340662336
TEST_001225,12.130430487617978
TEST_001226,19.73960695330795
TEST_001227,27.94739310916554
TEST_001228,33.76621352484702
TEST_001229,34.553034381861515
TEST_001230,34.53657279034526
TEST_001231,35.166782115214744
TEST_001232,34.39433959765309
TEST_001233,34.634425560088815
TEST_001234,35.217251883817674
TEST_001235,34.338914515251474
TEST_001236,33.88160664628383
TEST_001237,33.912250134756334
TEST_001238,34.83005302053144
TEST_001239,34.8133963081712
TEST_001240,35.49823538388756
TEST_001241,35.7617182923899
TEST_001242,36.3489139790072
TEST_001243,36.289467369542145
TEST_001244,35.944398582593635
TEST_001245,35.864111286618495
TEST_001246,33.62848687513853
TEST_001247,34.250692766202356
TEST_001248,35.65913406247451
TEST_001249,34.63832248810071
TEST_001250,12.209869020549725
TEST_001251,16.141058747048124
TEST_001252,19.79775841515759
TEST_001253,21.32216709727777
TEST_001254,24.806667153223206
TEST_001255,22.223808962009482
TEST_001256,13.859172992571057
TEST_001257,13.10649194144206
TEST_001258,19.34757919227907
TEST_001259,16.954149160318906
TEST_001260,18.363957743209333
TEST_001261,22.840228091645336
TEST_001262,20.882451143026415
TEST_001263,25.21655186829579
TEST_001264,29.608814631666643
TEST_001265,25.897968236069055
TEST_001266,32.12584420213301
TEST_001267,34.78695080360856
TEST_001268,36.32971276536939
TEST_001269,37.24860509699769
TEST_001270,35.934564339388146
TEST_001271,33.12424435012956
TEST_001272,34.06321555152086
TEST_001273,35.94264443366886
TEST_001274,36.83212380575289
TEST_001275,20.684593087529038
TEST_001276,33.89333604158367
TEST_001277,34.052701561596336
TEST_001278,34.69599372697315
TEST_001279,36.88612430424347
TEST_001280,37.56783185148337
TEST_001281,37.593951505752784
TEST_001282,38.35360019271255
TEST_001283,36.66900752241262
TEST_001284,36.88090658354874
TEST_001285,36.424540202070695
TEST_001286,37.29319111939566
TEST_001287,36.560407690996385
TEST_001288,36.949962062713325
TEST_001289,36.5947090484716
TEST_001290,38.84894677258076
TEST_001291,36.20899689631842
TEST_001292,36.784473042009125
TEST_001293,37.18542664872301
TEST_001294,38.10333598165626
TEST_001295,36.89173109376843
TEST_001296,38.708897419509405
TEST_001297,38.98992164863621
TEST_001298,37.9437364030405
TEST_001299,39.253229998895364
TEST_001300,16.316181411010447
TEST_001301,24.30693615944842
TEST_001302,32.19697636841272
TEST_001303,34.14942054038404
TEST_001304,34.83362901617496
TEST_001305,34.64712772056588
TEST_001306,33.59142589191111
TEST_001307,32.95566650271203
TEST_001308,33.142468910798385
TEST_001309,33.88018207177805
TEST_001310,33.65640044874553
TEST_001311,33.0098098785099
TEST_001312,33.960224384843386
TEST_001313,34.40625905529224
TEST_001314,34.46800708796
TEST_001315,34.46876716544604
TEST_001316,35.64506976585007
TEST_001317,35.35461189385745
TEST_001318,35.85985202769193
TEST_001319,35.75169704565401
TEST_001320,34.88493569540699
TEST_001321,34.70377954853795
TEST_001322,35.138001193268686
TEST_001323,34.82224274885324
TEST_001324,34.07334148116975
TEST_001325,17.508505255105387
TEST_001326,32.01026561388273
TEST_001327,32.640475083263794
TEST_001328,34.5285383578136
TEST_001329,33.34460535609409
TEST_001330,34.70991231790367
TEST_001331,34.846763641010995
TEST_001332,33.54096074262209
TEST_001333,33.63140616052419
TEST_001334,35.058227548174955
TEST_001335,33.962387552071405
TEST_001336,34.040435236770556
TEST_001337,32.53633724234115
TEST_001338,34.7724521388429
TEST_001339,34.72214169598014
TEST_001340,33.479236447085015
TEST_001341,32.86006735682906
TEST_001342,35.29934450750467
TEST_001343,35.908448940856815
TEST_001344,36.44583016205182
TEST_001345,35.90460698965064
TEST_001346,35.607883957467735
TEST_001347,35.70361936943107
TEST_001348,34.59833300909525
TEST_001349,33.33233621730366
TEST_001350,3.435103263127515
TEST_001351,2.4124281020873686
TEST_001352,2.1642028559000948
TEST_001353,2.2243183561384976
TEST_001354,1.8517576910978941
TEST_001355,1.8183452910505369
TEST_001356,1.9691860161733403
TEST_001357,2.09002282575294
TEST_001358,2.0231991173927626
TEST_001359,2.136864327665431
TEST_001360,2.1749036898434944
TEST_001361,2.044273849067264
TEST_001362,2.2935619600105515
TEST_001363,2.0198775557067723
TEST_001364,2.2184578045093755
TEST_001365,2.4475970163009166
TEST_001366,2.1016496352408662
TEST_001367,2.0944666425504126
TEST_001368,2.1376788086633836
TEST_001369,2.026707254699995
TEST_001370,2.099662821646197
TEST_001371,2.078593813621467
TEST_001372,2.2518484864668458
TEST_001373,2.1555669910214013
TEST_001374,2.2011030761528163
TEST_001375,6.63792410408791
TEST_001376,8.639946932415908
TEST_001377,8.639253034354939
TEST_001378,8.837742826212367
TEST_001379,5.967242942658777
TEST_001380,8.482681951036021
TEST_001381,9.839875915470298
TEST_001382,8.249713802672222
TEST_001383,9.987178453455263
TEST_001384,6.446636025361649
TEST_001385,10.819135449938603
TEST_001386,12.57468661874735
TEST_001387,12.178130390749448
TEST_001388,12.614462758443036
TEST_001389,13.26399871598332
TEST_001390,12.308097401443376
TEST_001391,11.959918597069063
TEST_001392,9.636585050706
TEST_001393,10.778007608290135
TEST_001394,11.918488739572055
TEST_001395,13.028634838298352
TEST_001396,12.20244033114648
TEST_001397,12.122711681430733
TEST_001398,9.6158602860341
TEST_001399,8.175264796527667
TEST_001400,9.407493511441924
TEST_001401,9.47817154621868
TEST_001402,5.385345667562728
TEST_001403,9.134283781351785
TEST_001404,9.542603531981161
TEST_001405,9.602720765204642
TEST_001406,8.915907071383332
TEST_001407,6.032985750981993
TEST_001408,5.932671086443186
TEST_001409,5.886588823951907
TEST_001410,5.987523227501387
TEST_001411,8.58441621195952
TEST_001412,8.428450083217136
TEST_001413,9.288147133555661
TEST_001414,6.934660103889394
TEST_001415,7.130630033236034
TEST_001416,7.762327961815751
TEST_001417,8.656320452803271
TEST_001418,5.188448756680817
TEST_001419,4.807147895873763
TEST_001420,4.7260581005953615
TEST_001421,4.649242959488406
TEST_001422,4.692846447064792
TEST_001423,5.3298216375982665
TEST_001424,8.304581752933242
TEST_001425,7.041758891808585
TEST_001426,9.014681470757445
TEST_001427,6.929945332011644
TEST_001428,5.922462114003137
TEST_001429,5.994379916637273
TEST_001430,6.154936343099276
TEST_001431,8.439440559261364
TEST_001432,10.472295014101253
TEST_001433,8.220176556461244
TEST_001434,8.055368539051898
TEST_001435,7.8725725729880045
TEST_001436,7.84460452315923
TEST_001437,7.480839050525901
TEST_001438,8.176613539864626
TEST_001439,9.082436697662455
TEST_001440,8.579708486674727
TEST_001441,8.162132280145354
TEST_001442,7.926737429375288
TEST_001443,7.495296533990851
TEST_001444,9.775122196861112
TEST_001445,9.408873166271388
TEST_001446,7.612875096929574
TEST_001447,7.565644001491378
TEST_001448,7.539894159455139
TEST_001449,10.746026194277949
TEST_001450,16.795523839018877
TEST_001451,14.812205118051821
TEST_001452,21.79958529433008
TEST_001453,29.939720742309248
TEST_001454,30.35637513670238
TEST_001455,32.36502890225409
TEST_001456,33.918082790857994
TEST_001457,33.48592692934206
TEST_001458,34.56566379579464
TEST_001459,32.699276533557104
TEST_001460,32.71048240433937
TEST_001461,33.25452792006959
TEST_001462,33.29024364052118
TEST_001463,33.50431221568802
TEST_001464,33.40632788882398
TEST_001465,33.73288312008519
TEST_001466,32.261410607758854
TEST_001467,32.443624290710865
TEST_001468,32.84188041261106
TEST_001469,33.5326876546815
TEST_001470,32.11066693432707
TEST_001471,33.96614327744518
TEST_001472,31.97757514115405
TEST_001473,31.686211555290242
TEST_001474,31.613630978735372
TEST_001475,4.815945554794259
TEST_001476,4.138088616676582
TEST_001477,4.480618460187853
TEST_001478,4.2892409072695745
TEST_001479,3.79081230193269
TEST_001480,3.523802301547449
TEST_001481,3.757532625922702
TEST_001482,3.8532517182042763
TEST_001483,3.8686909507941327
