ID,avg_delay_minutes_next_30m
TEST_000927,15.34455540715361
TEST_000928,16.210898164084657
TEST_000929,20.692688216214194
TEST_000930,23.407887038812927
TEST_000931,25.499542652571513
TEST_000932,27.796539190310448
TEST_000933,28.74838675564199
TEST_000934,31.24621012796815
TEST_000935,32.04131703742828
TEST_000936,32.51890169100492
TEST_000937,33.386722142202494
TEST_000938,32.922999915657556
TEST_000939,33.76273660719519
TEST_000940,33.76391340231042
TEST_000941,34.56099355078717
TEST_000942,34.90260949304352
TEST_000943,34.20118080570337
TEST_000944,33.83840079984638
TEST_000945,34.09415873718385
TEST_000946,34.230486998802746
TEST_000947,33.80138501543814
TEST_000948,33.79606343416337
TEST_000949,33.10037179850399
TEST_000950,16.6622574822127
TEST_000951,18.769568400081475
TEST_000952,21.99140507342498
TEST_000953,21.489223697409518
TEST_000954,23.677348199973896
TEST_000955,23.79193380694926
TEST_000956,25.197594030961362
TEST_000957,26.884377207542677
TEST_000958,28.335516747049518
TEST_000959,30.20521728127764
TEST_000960,35.24178365259536
TEST_000961,33.12975055428588
TEST_000962,34.3837445257884
TEST_000963,34.42792190191806
TEST_000964,33.972836422158906
TEST_000965,35.811650960316186
TEST_000966,37.346253354235024
TEST_000967,35.83591082747942
TEST_000968,35.41896299533714
TEST_000969,35.30461461096354
TEST_000970,37.040052068959646
TEST_000971,35.10175582947439
TEST_000972,38.59620538730779
TEST_000973,38.14933063146413
TEST_000974,37.39463830354027
TEST_000975,19.757026965897573
TEST_000976,23.265751253768784
TEST_000977,33.20867561463247
TEST_000978,36.83140291581757
TEST_000979,37.63267647457861
TEST_000980,37.123862382703344
TEST_000981,36.90549187416164
TEST_000982,36.34123999623995
TEST_000983,34.69287038762981
TEST_000984,35.61045849331853
TEST_000985,35.0437357452145
TEST_000986,34.882418635455785
TEST_000987,36.46251926689355
TEST_000988,35.52763769553603
TEST_000989,35.59198320612341
TEST_000990,35.377723223268724
TEST_000991,35.87049277644745
TEST_000992,35.00456899905508
TEST_000993,35.1571005294723
TEST_000994,35.2671887083958
TEST_000995,35.18709363502258
TEST_000996,35.32897854609362
TEST_000997,35.25391143343582
TEST_000998,35.35318689782596
TEST_000999,35.13101688091603
TEST_001000,14.705441565842772
TEST_001001,15.762337298836218
TEST_001002,16.572559529821866
TEST_001003,16.445129524942214
TEST_001004,14.098729400332509
TEST_001005,14.104417583877197
TEST_001006,15.772419391572708
TEST_001007,16.061909157335094
TEST_001008,14.863167113104952
TEST_001009,15.909076285260173
TEST_001010,14.331994314524382
TEST_001011,16.381335052481944
TEST_001012,16.38744444530279
TEST_001013,15.553922383093939
TEST_001014,14.851974230904162
TEST_001015,16.365390017586385
TEST_001016,15.831588148452212
TEST_001017,15.67261788868089
TEST_001018,14.874255280925675
TEST_001019,14.06677260474289
TEST_001020,16.307525125558428
TEST_001021,14.71266424018344
TEST_001022,14.832853466121623
TEST_001023,15.006947533542167
TEST_001024,15.630171374587663
TEST_001025,4.577878662351132
TEST_001026,4.5652491403091116
TEST_001027,4.144335405825267
TEST_001028,4.090208738968466
TEST_001029,4.080621120039065
TEST_001030,3.9798736505207923
TEST_001031,4.023676293737404
TEST_001032,4.029685648030763
TEST_001033,4.192398581027308
TEST_001034,4.247255799705234
TEST_001035,4.030208287331876
TEST_001036,4.1748142924465235
TEST_001037,4.033054124166909
TEST_001038,3.9905298310296913
TEST_001039,4.054364481427766
TEST_001040,4.124774257709214
TEST_001041,4.081024173433603
TEST_001042,4.084281583392197
TEST_001043,4.115684884980768
TEST_001044,4.029650564065411
TEST_001045,3.9604716267609663
TEST_001046,4.0261274241712535
TEST_001047,4.29557800541486
TEST_001048,4.096177550164975
TEST_001049,4.115918363629103
TEST_001050,7.770053721944671
TEST_001051,9.397000899877717
TEST_001052,9.295756042142408
TEST_001053,8.645007075401052
TEST_001054,8.044174398776521
TEST_001055,8.554202282774268
TEST_001056,8.589813934434833
TEST_001057,8.552932871927041
TEST_001058,9.264953586410732
TEST_001059,8.33740167631835
TEST_001060,8.139729145582884
TEST_001061,9.227277915904798
TEST_001062,8.253294055720563
TEST_001063,7.965334428663721
TEST_001064,9.503151449225498
TEST_001065,7.84004433234807
TEST_001066,8.415434873735421
TEST_001067,9.444636177231713
TEST_001068,8.143344727930451
TEST_001069,7.989852823250181
TEST_001070,9.475689053870054
TEST_001071,8.924856961366352
TEST_001072,9.368054961144711
TEST_001073,8.448758655045037
TEST_001074,7.846663968839607
TEST_001075,18.016901180766343
TEST_001076,20.326818224012747
TEST_001077,24.31119971254711
TEST_001078,31.114909896189257
TEST_001079,34.50111071404268
TEST_001080,36.36786337716208
TEST_001081,36.223938088596555
TEST_001082,34.76295673964367
TEST_001083,37.05673622709068
TEST_001084,39.843499770444595
TEST_001085,38.39474315308814
TEST_001086,42.80407021750014
TEST_001087,41.050061228668184
TEST_001088,46.68557411047833
TEST_001089,45.92525204547573
TEST_001090,44.613247712098214
TEST_001091,43.765569028816074
TEST_001092,48.659857125572074
TEST_001093,47.8555563005399
TEST_001094,47.923744134448775
TEST_001095,45.151924337878775
TEST_001096,51.70695211818535
TEST_001097,45.02948323254242
TEST_001098,45.708690064591295
TEST_001099,46.2460190552944
TEST_001100,12.196689959587736
TEST_001101,15.325085391341597
TEST_001102,14.733601363258982
TEST_001103,14.48935238149674
TEST_001104,13.275196724205399
TEST_001105,16.12456865293798
TEST_001106,14.272759254727834
TEST_001107,19.575654471714277
TEST_001108,27.463525409878606
TEST_001109,32.48375750255696
TEST_001110,32.59719002706382
TEST_001111,32.49729612784
TEST_001112,32.301747344674204
TEST_001113,32.52697774119075
TEST_001114,32.644575351290186
TEST_001115,32.381224214042206
TEST_001116,32.57526082457086
TEST_001117,33.01163379771715
TEST_001118,32.93018805892972
TEST_001119,32.946588767857655
TEST_001120,33.1944042396041
TEST_001121,33.1066417271844
TEST_001122,33.92406494646791
TEST_001123,32.88898139276174
TEST_001124,32.873205725974145
TEST_001125,1.0297608201879216
TEST_001126,0.41243573810291523
TEST_001127,0.4282994757912514
TEST_001128,0.32140435414893553
TEST_001129,0.3216591899576299
TEST_001130,0.327590608496421
TEST_001131,0.3807346604963805
TEST_001132,0.4450737008653368
TEST_001133,0.44121429052315125
TEST_001134,0.337566440401152
TEST_001135,0.41907410717425764
TEST_001136,0.4004367123534317
TEST_001137,0.379952334633187
TEST_001138,0.4098646112239322
TEST_001139,0.3801130754273213
TEST_001140,0.3277850991119513
TEST_001141,0.39157305049952823
TEST_001142,0.3735497031814698
TEST_001143,0.40650416805210443
TEST_001144,0.3742906305285488
TEST_001145,0.3116669794223943
TEST_001146,0.39020087960558536
TEST_001147,0.3472241351815058
TEST_001148,0.3737294596158602
TEST_001149,0.3741449435731052
TEST_001150,14.387612189399647
TEST_001151,14.54565332312341
TEST_001152,14.278631049555834
TEST_001153,14.948573230610343
TEST_001154,13.86015250603075
TEST_001155,13.515311278554853
TEST_001156,13.394163580045038
TEST_001157,12.188645065091414
TEST_001158,12.123149765180775
TEST_001159,12.800711458378775
TEST_001160,14.338590692412744
TEST_001161,14.421001782574017
TEST_001162,14.166786844672178
TEST_001163,15.153330337476117
TEST_001164,13.219618620330838
TEST_001165,14.277446704677942
TEST_001166,13.702668890345826
TEST_001167,13.160070329660376
TEST_001168,12.806033191391933
TEST_001169,13.720635376022916
TEST_001170,14.567172734852726
TEST_001171,15.258195789606052
TEST_001172,13.975418672669644
TEST_001173,14.251479128552152
TEST_001174,12.617250152824557
TEST_001175,21.581295569507688
TEST_001176,32.86862974140867
TEST_001177,32.670351768156294
TEST_001178,34.42559277533957
TEST_001179,33.878804761571885
TEST_001180,33.820685316477714
TEST_001181,33.80704367916089
TEST_001182,33.77130245436705
TEST_001183,33.736519383230416
TEST_001184,33.84470999544674
TEST_001185,33.862224530344356
TEST_001186,34.49805523938802
TEST_001187,34.5744215781647
TEST_001188,34.33619146181424
TEST_001189,34.20650124002191
TEST_001190,33.968832063705264
TEST_001191,35.57511741956158
TEST_001192,35.286256800681855
TEST_001193,35.05578365372755
TEST_001194,34.78124733564286
TEST_001195,34.707000637894794
TEST_001196,34.65851088039109
TEST_001197,34.27831045686044
TEST_001198,34.39728019139115
TEST_001199,34.249283647834886
TEST_001200,17.06819442669962
TEST_001201,18.23411698234568
TEST_001202,22.338001685913113
TEST_001203,28.038868066850483
TEST_001204,34.4477865812074
TEST_001205,35.89286038121391
TEST_001206,35.51796633448531
TEST_001207,35.264519958882985
TEST_001208,35.36536367955553
TEST_001209,34.98928686342509
TEST_001210,34.28712176549801
TEST_001211,34.83371905970209
TEST_001212,34.62677256720525
TEST_001213,34.43976609390458
TEST_001214,34.72030217629274
TEST_001215,34.69340693688639
TEST_001216,34.89646442961097
TEST_001217,35.30737192000634
TEST_001218,35.583465731476906
TEST_001219,35.48711720832247
TEST_001220,35.38836386131848
TEST_001221,35.43705706284158
TEST_001222,35.887692658043264
TEST_001223,35.69602774079192
TEST_001224,35.23848606694605
TEST_001225,13.326551955192805
TEST_001226,23.666413622208786
TEST_001227,27.703679950334642
TEST_001228,34.587909198125075
TEST_001229,34.03692383718174
TEST_001230,35.06396070524889
TEST_001231,34.6910585245562
TEST_001232,34.447666633406946
TEST_001233,34.72043399517847
TEST_001234,34.44070783041421
TEST_001235,34.55361618487974
TEST_001236,34.27550500542504
TEST_001237,34.359032827976165
TEST_001238,34.70853219590198
TEST_001239,34.75281288434189
TEST_001240,35.72974534916904
TEST_001241,37.00148019412332
TEST_001242,37.175902671402326
TEST_001243,37.29359544043723
TEST_001244,36.51612916629654
TEST_001245,37.294010233465045
TEST_001246,36.81095236208763
TEST_001247,37.33341150196266
TEST_001248,36.14135775400986
TEST_001249,36.81364156033559
TEST_001250,11.5699310997614
TEST_001251,16.39439166426846
TEST_001252,18.35481776788477
TEST_001253,19.52610267107992
TEST_001254,20.78575698220844
TEST_001255,17.17763021939838
TEST_001256,14.36556153055168
TEST_001257,13.67965176208743
TEST_001258,17.380645270180395
TEST_001259,16.032656330212127
TEST_001260,20.59342020396462
TEST_001261,20.587243683151957
TEST_001262,19.36909157005119
TEST_001263,21.692323295124186
TEST_001264,21.98299592734965
TEST_001265,21.186096520478642
TEST_001266,24.64949933076133
TEST_001267,25.306220595682017
TEST_001268,25.19679866036381
TEST_001269,26.069943074791457
TEST_001270,25.119800946129384
TEST_001271,25.24201212171974
TEST_001272,25.21172892653137
TEST_001273,26.69069627922381
TEST_001274,26.632593218636707
TEST_001275,19.818164945095386
TEST_001276,32.28190791911694
TEST_001277,32.4740862418401
TEST_001278,34.10473726669615
TEST_001279,34.56305145510102
TEST_001280,35.103083190627366
TEST_001281,34.666433233830816
TEST_001282,34.56404793540315
TEST_001283,33.944145959030024
TEST_001284,33.63725240299486
TEST_001285,34.27878077238368
TEST_001286,34.16416660530477
TEST_001287,34.323808807967005
TEST_001288,34.602077905182256
TEST_001289,34.85150433335381
TEST_001290,35.2145556825604
TEST_001291,34.94385794986998
TEST_001292,35.30796010219456
TEST_001293,35.03324775563039
TEST_001294,35.08216884561731
TEST_001295,34.85253576379922
TEST_001296,36.34934608138395
TEST_001297,37.06941208450654
TEST_001298,36.8183142378579
TEST_001299,36.28942843771609
TEST_001300,18.081560783694
TEST_001301,23.045724914275652
TEST_001302,32.45847080726327
TEST_001303,33.38510603218788
TEST_001304,33.62899023869396
TEST_001305,33.564297883666576
TEST_001306,33.33315944326833
TEST_001307,33.658257647445275
TEST_001308,33.44539982834555
TEST_001309,33.7228671198893
TEST_001310,33.59822751527601
TEST_001311,33.576693818673824
TEST_001312,33.44690372908237
TEST_001313,33.71469959508103
TEST_001314,34.15028612563627
TEST_001315,34.743294792329465
TEST_001316,35.101997746134984
TEST_001317,35.394611268784836
TEST_001318,35.313505287747134
TEST_001319,35.64222730071124
TEST_001320,35.608819294841965
TEST_001321,35.133346719411094
TEST_001322,34.58054819546074
TEST_001323,35.28440823748466
TEST_001324,34.73696009730439
TEST_001325,20.026394333789483
TEST_001326,32.65386636878017
TEST_001327,34.16184108750063
TEST_001328,34.71079637370795
TEST_001329,34.63535119932531
TEST_001330,35.01589310425036
TEST_001331,35.290219827759984
TEST_001332,34.956454291570495
TEST_001333,35.05172467530771
TEST_001334,34.500182432897816
TEST_001335,34.72670940729985
TEST_001336,35.42579579304681
TEST_001337,34.715953710034604
TEST_001338,34.62644190197058
TEST_001339,35.4341684929817
TEST_001340,36.27918791203845
TEST_001341,35.45506554047121
TEST_001342,35.36405017689324
TEST_001343,35.44869564564132
TEST_001344,36.28288361849828
TEST_001345,38.39280429697894
TEST_001346,37.59423469670725
TEST_001347,36.04007415990104
TEST_001348,36.65543440529591
TEST_001349,36.397849853462226
TEST_001350,3.047917299497973
TEST_001351,1.8584705806107475
TEST_001352,1.7793307067521456
TEST_001353,1.9084241230208414
TEST_001354,1.671953717007815
TEST_001355,1.6093158363743094
TEST_001356,1.6671860863275256
TEST_001357,1.6706386485035594
TEST_001358,1.6224367973437537
TEST_001359,1.7318017613637073
TEST_001360,1.6259229864324831
TEST_001361,1.6254223371982408
TEST_001362,1.8686057618004281
TEST_001363,1.9365784433621018
TEST_001364,2.0284119345125236
TEST_001365,2.148843911887578
TEST_001366,1.794603480738666
TEST_001367,1.747301081903688
TEST_001368,1.897160910734459
TEST_001369,1.6939569068601443
TEST_001370,1.8958278478041068
TEST_001371,1.7219955811563223
TEST_001372,1.7332526013034604
TEST_001373,1.720263033351325
TEST_001374,1.7421634166493674
TEST_001375,8.014637539718839
TEST_001376,7.998609987918308
TEST_001377,10.072087279525043
TEST_001378,8.564754927387582
TEST_001379,7.465268418781194
TEST_001380,7.550125319452121
TEST_001381,9.91044476957985
TEST_001382,8.266403438711249
TEST_001383,7.634570559038698
TEST_001384,7.210144984974753
TEST_001385,9.65824760866419
TEST_001386,12.44969111877866
TEST_001387,11.95952462304951
TEST_001388,8.287490784108872
TEST_001389,7.9531993342151885
TEST_001390,8.129201917734134
TEST_001391,7.724226667485645
TEST_001392,11.816355210285277
TEST_001393,8.673244304812652
TEST_001394,7.909097652414009
TEST_001395,12.08381189330025
TEST_001396,11.497355643874057
TEST_001397,7.57626556929726
TEST_001398,8.468666692598102
TEST_001399,7.417905388276642
TEST_001400,7.67539663347977
TEST_001401,7.391680120649364
TEST_001402,6.613423387560797
TEST_001403,7.870342033835163
TEST_001404,7.518123637859796
TEST_001405,7.483681293376504
TEST_001406,6.920135004159652
TEST_001407,6.244866240265212
TEST_001408,6.1819014211239764
TEST_001409,6.310786969225759
TEST_001410,6.412847443395622
TEST_001411,6.869413682557176
TEST_001412,6.6634145607894055
TEST_001413,6.661178010412409
TEST_001414,7.487181379924919
TEST_001415,7.575288984401407
TEST_001416,7.608950237572715
TEST_001417,6.924270868935655
TEST_001418,6.342528208502833
TEST_001419,6.331927938600554
TEST_001420,6.323931488121608
TEST_001421,6.274182416720347
TEST_001422,6.393201921562817
TEST_001423,6.69482972239504
TEST_001424,6.909453924808906
TEST_001425,7.461396839516794
TEST_001426,7.704819205428759
TEST_001427,7.630377245208902
TEST_001428,7.54245501087128
TEST_001429,7.466278187976949
TEST_001430,7.502338092186233
TEST_001431,7.959725201892834
TEST_001432,7.660181818084465
TEST_001433,7.66046010346522
TEST_001434,7.604860363644029
TEST_001435,7.4770890373500105
TEST_001436,7.599896992109217
TEST_001437,7.658581875385064
TEST_001438,7.697851642065845
TEST_001439,8.124688921730243
TEST_001440,7.6428145748884315
TEST_001441,7.613852981534453
TEST_001442,7.588064736889946
TEST_001443,7.655773806999274
TEST_001444,7.751862899683138
TEST_001445,7.685785934649461
TEST_001446,7.663184960055785
TEST_001447,7.646582451296279
TEST_001448,7.6036063307677555
TEST_001449,7.734037260818271
TEST_001450,20.545135826344186
TEST_001451,17.648931720831435
TEST_001452,22.677116884352053
TEST_001453,32.059306843714154
TEST_001454,32.11345179182207
TEST_001455,32.16906662241422
TEST_001456,32.11281162596012
TEST_001457,32.13123772989788
TEST_001458,32.2486996004124
TEST_001459,31.88322264727801
TEST_001460,32.40755645121336
TEST_001461,32.15505521877832
TEST_001462,32.66141006232462
TEST_001463,32.09523957745696
TEST_001464,32.34016221708194
TEST_001465,32.477554592862404
TEST_001466,32.40737962884832
TEST_001467,32.123461822029384
TEST_001468,32.55676303941593
TEST_001469,32.54074532197937
TEST_001470,32.42111900152209
TEST_001471,31.95158111912019
TEST_001472,31.70813651416905
TEST_001473,31.733294722814833
TEST_001474,31.98321292172989
TEST_001475,4.119697650970485
TEST_001476,3.3690074764518165
TEST_001477,3.5543450456834833
TEST_001478,3.318575159499916
TEST_001479,3.1734487378408383
TEST_001480,3.1736470006858535
TEST_001481,3.1205682276268396
TEST_001482,3.13562708299707
TEST_001483,3.21656058646161
TEST_001484,3.2868040582909335
