ID,avg_delay_minutes_next_30m
TEST_000927,15.410368798800492
TEST_000928,15.936470700360774
TEST_000929,20.203931577100292
TEST_000930,23.068721246776175
TEST_000931,25.752300130334596
TEST_000932,27.92627988895528
TEST_000933,28.793807416178396
TEST_000934,31.61993939950876
TEST_000935,32.68657975049037
TEST_000936,33.791013955574215
TEST_000937,34.82209328758937
TEST_000938,32.959002973303235
TEST_000939,33.59027752952215
TEST_000940,33.47149870679241
TEST_000941,34.14793022238511
TEST_000942,34.16200198158076
TEST_000943,33.8122119986375
TEST_000944,33.74663868828026
TEST_000945,34.0095698160687
TEST_000946,34.01606103636658
TEST_000947,33.70622473581636
TEST_000948,33.82166214872715
TEST_000949,33.077784405022065
TEST_000950,16.069809014930804
TEST_000951,17.841148148251893
TEST_000952,22.603306406961337
TEST_000953,21.800846241843253
TEST_000954,24.529027338314933
TEST_000955,25.040944001784034
TEST_000956,26.23794157342087
TEST_000957,27.59583372661489
TEST_000958,28.9427648381973
TEST_000959,30.36652021400649
TEST_000960,35.006846383641765
TEST_000961,32.83712592217219
TEST_000962,33.75256133797002
TEST_000963,34.027079369375826
TEST_000964,33.28929269855982
TEST_000965,34.50006467504396
TEST_000966,37.31090962422865
TEST_000967,35.090174438492795
TEST_000968,34.79595716011797
TEST_000969,34.01692362757931
TEST_000970,35.15324461858802
TEST_000971,33.638185083793545
TEST_000972,38.37572119434826
TEST_000973,35.31255008978835
TEST_000974,35.836393212169554
TEST_000975,19.20808625651203
TEST_000976,23.235137849679724
TEST_000977,32.80980965004919
TEST_000978,36.54205297515003
TEST_000979,37.33223150361594
TEST_000980,36.822785309571515
TEST_000981,36.546986535535396
TEST_000982,36.126377213078456
TEST_000983,34.29325339961648
TEST_000984,35.41025336063047
TEST_000985,34.573699459801844
TEST_000986,34.46119522625629
TEST_000987,35.929908243753665
TEST_000988,35.42867413549264
TEST_000989,35.38883510398104
TEST_000990,35.3091400331153
TEST_000991,35.83395620190393
TEST_000992,34.3861095441277
TEST_000993,35.00741455179029
TEST_000994,35.03346929179883
TEST_000995,35.16920884807418
TEST_000996,35.24053820087787
TEST_000997,34.98478356780624
TEST_000998,35.15144805610685
TEST_000999,34.852237717685796
TEST_001000,14.773089049136166
TEST_001001,15.641009852002922
TEST_001002,16.485260741299093
TEST_001003,16.409566865499855
TEST_001004,14.148833532941888
TEST_001005,14.066630937441813
TEST_001006,15.651671649361958
TEST_001007,15.971946549045692
TEST_001008,14.77127967175267
TEST_001009,15.694398213162554
TEST_001010,14.207962353756695
TEST_001011,16.40233967201463
TEST_001012,16.4373241765852
TEST_001013,15.502634669556267
TEST_001014,14.870986499608449
TEST_001015,16.304922490019802
TEST_001016,15.694398213162554
TEST_001017,15.518244072188592
TEST_001018,14.71973990456075
TEST_001019,14.014211906132832
TEST_001020,16.321469626254277
TEST_001021,14.739101025643073
TEST_001022,14.788052728391602
TEST_001023,14.935947618215533
TEST_001024,15.482253897505602
TEST_001025,4.5827947527980335
TEST_001026,4.5873493904220215
TEST_001027,4.160200469847705
TEST_001028,4.132532483053706
TEST_001029,4.117075348991348
TEST_001030,4.018201013923359
TEST_001031,4.053337452123001
TEST_001032,4.03024841705198
TEST_001033,4.1834439637263925
TEST_001034,4.272297681111332
TEST_001035,3.99342904502271
TEST_001036,4.165490528524846
TEST_001037,4.001371291995469
TEST_001038,3.9502183313914214
TEST_001039,4.04162773240547
TEST_001040,4.127697831415679
TEST_001041,4.130531186036916
TEST_001042,4.124553249349273
TEST_001043,4.140027192624539
TEST_001044,3.980464620167454
TEST_001045,3.924429006242252
TEST_001046,4.016053435930447
TEST_001047,4.294749104068814
TEST_001048,4.102898835190056
TEST_001049,4.153174725077214
TEST_001050,7.909494555749995
TEST_001051,9.423380296675333
TEST_001052,9.287239844637437
TEST_001053,8.64129468770315
TEST_001054,8.115077230684346
TEST_001055,8.556557807253842
TEST_001056,8.618631347741768
TEST_001057,8.564511085395885
TEST_001058,9.280817960472055
TEST_001059,8.359772942190176
TEST_001060,8.174029381952236
TEST_001061,9.229376566775663
TEST_001062,8.27397655659202
TEST_001063,8.051141006282853
TEST_001064,9.509306840646277
TEST_001065,7.981117844637498
TEST_001066,8.442164732202292
TEST_001067,9.479767681185098
TEST_001068,8.19486827015147
TEST_001069,8.065250706922045
TEST_001070,9.464564124242694
TEST_001071,8.897674552360705
TEST_001072,9.406539115751084
TEST_001073,8.437602006678729
TEST_001074,8.001899998339224
TEST_001075,17.368470733481004
TEST_001076,20.13528379998023
TEST_001077,23.719458387657863
TEST_001078,29.87548754634807
TEST_001079,33.00581577944199
TEST_001080,35.754774921513466
TEST_001081,36.7035387218232
TEST_001082,35.04493475543918
TEST_001083,36.875216270756574
TEST_001084,38.81075166017166
TEST_001085,39.04595371846421
TEST_001086,41.111776196467275
TEST_001087,40.38265123067648
TEST_001088,44.11016826736065
TEST_001089,41.74343141038408
TEST_001090,40.57146968414333
TEST_001091,40.922166822308355
TEST_001092,40.13940847336611
TEST_001093,44.569396234603516
TEST_001094,47.660074786995125
TEST_001095,40.69544719925601
TEST_001096,49.54041811972323
TEST_001097,40.27346991013168
TEST_001098,40.294706594908064
TEST_001099,41.54066664658687
TEST_001100,12.20210927184031
TEST_001101,14.908590959931384
TEST_001102,14.553577240112197
TEST_001103,14.400384612750978
TEST_001104,13.289411196648397
TEST_001105,15.681484927948567
TEST_001106,14.086476688180307
TEST_001107,19.28207113225166
TEST_001108,27.64017136668754
TEST_001109,32.56649511520622
TEST_001110,32.44529152639684
TEST_001111,32.454148159099226
TEST_001112,32.10277318550755
TEST_001113,32.28785617250496
TEST_001114,32.48632427180514
TEST_001115,32.242898477932236
TEST_001116,32.5105650935572
TEST_001117,33.07828188471093
TEST_001118,33.041375867869945
TEST_001119,32.98003924829893
TEST_001120,33.21629748446895
TEST_001121,33.21033018827184
TEST_001122,33.5259627505521
TEST_001123,32.87915183435629
TEST_001124,32.77677626581406
TEST_001125,1.1103347864085547
TEST_001126,0.3158959964804946
TEST_001127,0.3162557920777527
TEST_001128,0.2813723067509724
TEST_001129,0.2817321023482305
TEST_001130,0.2817321023482305
TEST_001131,0.3012289233220797
TEST_001132,0.3319221930890128
TEST_001133,0.32497900158602633
TEST_001134,0.2817321023482305
TEST_001135,0.3162557920777527
TEST_001136,0.30995213283035333
TEST_001137,0.3012289233220797
TEST_001138,0.3162557920777527
TEST_001139,0.3012289233220797
TEST_001140,0.2817321023482305
TEST_001141,0.3012289233220797
TEST_001142,0.3012289233220797
TEST_001143,0.3162557920777527
TEST_001144,0.3012289233220797
TEST_001145,0.2719710189323492
TEST_001146,0.30995213283035333
TEST_001147,0.29185218278133646
TEST_001148,0.3012289233220797
TEST_001149,0.3012289233220797
TEST_001150,14.398294675094832
TEST_001151,14.687875858005345
TEST_001152,14.390275763390413
TEST_001153,15.087671396802833
TEST_001154,13.954548866776454
TEST_001155,13.473370151503417
TEST_001156,13.350738651546186
TEST_001157,12.078956581217307
TEST_001158,12.073298905445634
TEST_001159,12.691909260516699
TEST_001160,14.391892406891536
TEST_001161,14.528564628368247
TEST_001162,14.266212526102262
TEST_001163,15.153597378693682
TEST_001164,13.285014799706225
TEST_001165,14.389841051945023
TEST_001166,13.80086835568744
TEST_001167,13.278779261267267
TEST_001168,12.696176141487108
TEST_001169,13.722642710181354
TEST_001170,14.617816810916771
TEST_001171,15.272185363952396
TEST_001172,14.047708677941706
TEST_001173,14.358962010326398
TEST_001174,12.436116694443236
TEST_001175,20.952329211903088
TEST_001176,32.22219920644278
TEST_001177,32.59301234760534
TEST_001178,34.17785374560172
TEST_001179,33.65304080852805
TEST_001180,33.70375883182294
TEST_001181,33.59845245945729
TEST_001182,33.57124817867692
TEST_001183,33.64727167741783
TEST_001184,33.625524790427576
TEST_001185,33.58150778556304
TEST_001186,34.310618347238446
TEST_001187,34.440498204176855
TEST_001188,34.30336727697477
TEST_001189,34.10118290511821
TEST_001190,33.693940055873696
TEST_001191,35.218907946715305
TEST_001192,34.82349208510149
TEST_001193,35.098113191963726
TEST_001194,34.922108508431705
TEST_001195,34.79253445635755
TEST_001196,34.424779754909736
TEST_001197,34.113047673141494
TEST_001198,34.265003447131946
TEST_001199,34.07145968346366
TEST_001200,16.469471059660805
TEST_001201,17.745291629892193
TEST_001202,23.32262970670574
TEST_001203,27.314446548022843
TEST_001204,34.71050991634528
TEST_001205,35.51550625519666
TEST_001206,35.27125751741004
TEST_001207,35.121271882410696
TEST_001208,35.09982864906628
TEST_001209,35.18529923452315
TEST_001210,34.21329244869114
TEST_001211,34.802129527582245
TEST_001212,34.65000454634976
TEST_001213,34.601861071421865
TEST_001214,34.653553900597174
TEST_001215,34.598146064683824
TEST_001216,34.870222699428524
TEST_001217,35.08810334399693
TEST_001218,35.32159392442115
TEST_001219,35.210809508226816
TEST_001220,35.19136964490603
TEST_001221,35.28230501574474
TEST_001222,35.53840343769242
TEST_001223,35.588189963071024
TEST_001224,35.0304829386856
TEST_001225,13.212445663753403
TEST_001226,23.095589840179773
TEST_001227,27.712123391812522
TEST_001228,34.3483154991895
TEST_001229,34.09278613587244
TEST_001230,35.11208589387444
TEST_001231,34.78538425131399
TEST_001232,34.42738329297137
TEST_001233,34.837532268533835
TEST_001234,34.48504273311483
TEST_001235,34.699523043654395
TEST_001236,34.24607892641414
TEST_001237,34.446740865874354
TEST_001238,34.803981370456
TEST_001239,34.87959525143803
TEST_001240,35.78655829255832
TEST_001241,36.80587311034946
TEST_001242,36.77694819330274
TEST_001243,37.061090854448345
TEST_001244,36.2253063612339
TEST_001245,37.16300818105134
TEST_001246,36.705599370067674
TEST_001247,37.24167729931691
TEST_001248,35.83717821157149
TEST_001249,36.617766703625094
TEST_001250,11.692845691181807
TEST_001251,16.559771385296354
TEST_001252,18.247447601875443
TEST_001253,18.925611502029597
TEST_001254,22.2471051825091
TEST_001255,17.21637596839127
TEST_001256,14.092517312854353
TEST_001257,13.37874577188592
TEST_001258,17.164738873149766
TEST_001259,15.549383050411954
TEST_001260,20.937097388667816
TEST_001261,21.166305802410925
TEST_001262,19.524036945384122
TEST_001263,21.996914888544424
TEST_001264,22.395754135824237
TEST_001265,21.136416874929616
TEST_001266,24.34393316261933
TEST_001267,25.61560833838867
TEST_001268,24.909414491124018
TEST_001269,26.01968721235258
TEST_001270,24.90968691167418
TEST_001271,24.811170918695538
TEST_001272,24.78580581110786
TEST_001273,27.461024120713475
TEST_001274,27.428870273598736
TEST_001275,19.93268915252216
TEST_001276,32.45672872232921
TEST_001277,32.07545739353354
TEST_001278,33.72731126454101
TEST_001279,34.368628524985915
TEST_001280,34.498576627836556
TEST_001281,34.20875180358667
TEST_001282,34.281270815754304
TEST_001283,33.3903352736351
TEST_001284,33.221749746691316
TEST_001285,33.83035026177866
TEST_001286,33.59410123819962
TEST_001287,33.93502651397087
TEST_001288,34.08419419148154
TEST_001289,34.22903781266364
TEST_001290,34.48951053849517
TEST_001291,34.1926213170532
TEST_001292,35.17615686494721
TEST_001293,34.98391050967036
TEST_001294,34.96268250843019
TEST_001295,34.85478287659458
TEST_001296,35.86444319347066
TEST_001297,37.11247551378789
TEST_001298,36.71947015349691
TEST_001299,36.1435589382837
TEST_001300,17.959435591763405
TEST_001301,22.233863995781224
TEST_001302,32.22280700448471
TEST_001303,33.072906625781975
TEST_001304,33.4711621675578
TEST_001305,33.486302054878486
TEST_001306,33.373872037329846
TEST_001307,33.563710488318094
TEST_001308,33.328700534782534
TEST_001309,33.507540706366655
TEST_001310,33.25840262179716
TEST_001311,33.14379097354083
TEST_001312,33.19984020227439
TEST_001313,33.48460538716801
TEST_001314,34.083423952686736
TEST_001315,34.50729172315622
TEST_001316,34.98163407811353
TEST_001317,35.20356871290166
TEST_001318,35.038909722790606
TEST_001319,35.348815143187416
TEST_001320,35.14354888266693
TEST_001321,34.87866947495915
TEST_001322,34.29333422016996
TEST_001323,35.21746616969156
TEST_001324,34.649862079023116
TEST_001325,19.712147294895356
TEST_001326,33.12111870266078
TEST_001327,34.09122074504556
TEST_001328,34.50178502962701
TEST_001329,34.66594639753605
TEST_001330,35.019443263014765
TEST_001331,35.253609602322584
TEST_001332,34.78493453705746
TEST_001333,34.86247031985065
TEST_001334,34.47935155294256
TEST_001335,34.74062114788769
TEST_001336,35.210779709497146
TEST_001337,34.41805908188625
TEST_001338,34.54244540948882
TEST_001339,35.614901554929865
TEST_001340,36.12473409505462
TEST_001341,35.3585857937386
TEST_001342,35.54808591574891
TEST_001343,35.55902347547195
TEST_001344,36.13170327579147
TEST_001345,37.805899448900234
TEST_001346,37.52115769386224
TEST_001347,36.06748676913216
TEST_001348,36.567386778999236
TEST_001349,36.51232574602197
TEST_001350,3.00299394496343
TEST_001351,1.893152057941045
TEST_001352,1.8279871410697468
TEST_001353,1.973963981922972
TEST_001354,1.6720590850824688
TEST_001355,1.651165944875187
TEST_001356,1.701208187972477
TEST_001357,1.6720590850824688
TEST_001358,1.6615949498740015
TEST_001359,1.7593408174456906
TEST_001360,1.6759834742017767
TEST_001361,1.6497847217675832
TEST_001362,1.9364607497289552
TEST_001363,1.9976492510615675
TEST_001364,2.049506220618674
TEST_001365,2.1903203283091766
TEST_001366,1.8584208526334587
TEST_001367,1.7716871533907983
TEST_001368,1.9498457930412658
TEST_001369,1.6756775820590144
TEST_001370,1.948286536429542
TEST_001371,1.7198441249117455
TEST_001372,1.7625109973866464
TEST_001373,1.7285171321474841
TEST_001374,1.7303933133094702
TEST_001375,8.055089412621895
TEST_001376,8.055710792961497
TEST_001377,10.034528681184696
TEST_001378,8.577080625445406
TEST_001379,7.4897989470686746
TEST_001380,7.550054091907636
TEST_001381,9.842512618340773
TEST_001382,8.123039253871122
TEST_001383,7.621527343717042
TEST_001384,7.479316164938897
TEST_001385,9.654590486047729
TEST_001386,12.499058605875023
TEST_001387,12.019173015641055
TEST_001388,8.260422473371296
TEST_001389,7.975278514712443
TEST_001390,8.15520186639231
TEST_001391,7.773134007205367
TEST_001392,11.755042373526827
TEST_001393,8.645389793749588
TEST_001394,7.907892887323083
TEST_001395,12.177886395886327
TEST_001396,11.437196190096742
TEST_001397,7.533801685074861
TEST_001398,8.430513152766434
TEST_001399,7.452058585051208
TEST_001400,7.554954413958567
TEST_001401,7.441745776607727
TEST_001402,6.645304754366364
TEST_001403,7.708329030067669
TEST_001404,7.528393962568551
TEST_001405,7.398421021816748
TEST_001406,6.849593498847243
TEST_001407,6.229214252007161
TEST_001408,6.132960692240481
TEST_001409,6.250796251202611
TEST_001410,6.375139348500362
TEST_001411,7.0342771511446305
TEST_001412,6.680685704102942
TEST_001413,6.765811565413989
TEST_001414,7.341365563768342
TEST_001415,7.37491237053778
TEST_001416,7.391666879830966
TEST_001417,6.951305869947119
TEST_001418,6.338942121740364
TEST_001419,6.31878204642862
TEST_001420,6.320271010662655
TEST_001421,6.216437002355505
TEST_001422,6.3515129985364425
TEST_001423,6.7747484450502675
TEST_001424,7.140064591696715
TEST_001425,7.361233025325884
TEST_001426,7.634659071994114
TEST_001427,7.569833993009537
TEST_001428,7.467308182566706
TEST_001429,7.39965540527312
TEST_001430,7.441336978998421
TEST_001431,7.935985590993537
TEST_001432,7.633792744766723
TEST_001433,7.592779152420507
TEST_001434,7.529328663563435
TEST_001435,7.428346484286838
TEST_001436,7.523059691827177
TEST_001437,7.5916991207616675
TEST_001438,7.602417540635833
TEST_001439,8.101971218092977
TEST_001440,7.575566145068548
TEST_001441,7.53208593760913
TEST_001442,7.520543461124523
TEST_001443,7.585338134409934
TEST_001444,7.7294705038956
TEST_001445,7.638337453375592
TEST_001446,7.580190285891383
TEST_001447,7.574980306889865
TEST_001448,7.535972412502067
TEST_001449,7.708317586244476
TEST_001450,19.920750025263516
TEST_001451,17.56749569075438
TEST_001452,22.379694098276072
TEST_001453,32.09200366598439
TEST_001454,32.137630244826816
TEST_001455,32.341067944727556
TEST_001456,32.30834482871389
TEST_001457,32.055802956468995
TEST_001458,32.38771285863888
TEST_001459,31.799712381283907
TEST_001460,32.32873026795851
TEST_001461,32.152823755088335
TEST_001462,32.468753153304405
TEST_001463,32.342813066502806
TEST_001464,32.714783878171055
TEST_001465,32.66986244677732
TEST_001466,32.515892961981294
TEST_001467,32.260414322239065
TEST_001468,32.48234424938895
TEST_001469,32.82790859812017
TEST_001470,32.65695704750078
TEST_001471,32.27229910952344
TEST_001472,31.879586367206585
TEST_001473,31.780800941616217
TEST_001474,31.993228068644783
TEST_001475,4.114501630925202
TEST_001476,3.309919146454652
TEST_001477,3.525648031531908
TEST_001478,3.2662315475821346
TEST_001479,3.103027928929403
TEST_001480,3.100510711122663
TEST_001481,2.9326434726257595
TEST_001482,2.9686417020803573
TEST_001483,3.129901516420772
TEST_001484,3.1839849269102327
