ID,avg_delay_minutes_next_30m
TEST_000928,16.60779357185355
TEST_000929,20.27247184095777
TEST_000930,23.38796446936101
TEST_000931,26.60687163260825
TEST_000932,29.004136883717695
TEST_000933,30.47879301726536
TEST_000934,30.866550352377146
TEST_000935,32.406904875468726
TEST_000936,33.18148135712007
TEST_000937,33.01819243308875
TEST_000938,33.09294037275966
TEST_000939,33.68522733306277
TEST_000940,34.05606375431935
TEST_000941,33.80093565237097
TEST_000942,34.41649664202951
TEST_000943,34.15816731158585
TEST_000944,34.17008801396993
TEST_000945,34.033157860608085
TEST_000946,34.01786239735926
TEST_000947,33.900984861850574
TEST_000948,34.03330786338667
TEST_000949,33.931326522191725
TEST_000950,18.236646940122313
TEST_000951,20.21890853551204
TEST_000952,24.301814222896112
TEST_000953,23.387141975919683
TEST_000954,24.916533721728626
TEST_000955,25.453877526943863
TEST_000956,26.750927091794768
TEST_000957,29.83332729486336
TEST_000958,29.146320334398933
TEST_000959,30.537015870662593
TEST_000960,33.35389691251267
TEST_000961,30.118137994895516
TEST_000962,31.765457563548704
TEST_000963,30.7735774878165
TEST_000964,30.921573588971746
TEST_000965,30.735524010245125
TEST_000966,32.5911131403452
TEST_000967,31.99211149543031
TEST_000968,32.05259604930019
TEST_000969,30.934668162660444
TEST_000970,30.135543179726948
TEST_000971,30.847741117049157
TEST_000972,34.021900450646896
TEST_000973,34.758133106032034
TEST_000974,33.83022621918536
TEST_000975,20.19938220631814
TEST_000976,21.69205403558488
TEST_000977,32.50266320792324
TEST_000978,34.96697863721081
TEST_000979,35.247913076322334
TEST_000980,35.721776870985
TEST_000981,36.07453149665846
TEST_000982,35.451449367013296
TEST_000983,35.46491459695188
TEST_000984,35.60304670836421
TEST_000985,35.4717971805926
TEST_000986,35.25487408621291
TEST_000987,35.978164294428964
TEST_000988,35.7726085034344
TEST_000989,36.23906825308215
TEST_000990,35.821842298180684
TEST_000991,36.267062325752384
TEST_000992,34.944581697909726
TEST_000993,35.30627122109317
TEST_000994,35.16339339060189
TEST_000995,35.41199932223498
TEST_000996,35.8911571491383
TEST_000997,35.55622947496117
TEST_000998,35.39892390782758
TEST_000999,35.31917713070898
TEST_001000,14.33028697822871
TEST_001001,15.135096558098201
TEST_001002,15.921605022444385
TEST_001003,15.597496450679689
TEST_001004,13.917952836436822
TEST_001005,13.762037091472996
TEST_001006,15.234571595361553
TEST_001007,15.3294278070113
TEST_001008,14.406889414280846
TEST_001009,15.562260590763188
TEST_001010,14.291928413333864
TEST_001011,15.88314736098713
TEST_001012,15.891735216428742
TEST_001013,15.069208385218511
TEST_001014,14.623818891527344
TEST_001015,15.371732360408327
TEST_001016,15.459469049347987
TEST_001017,15.04390198303409
TEST_001018,14.50033277279781
TEST_001019,13.90579724112518
TEST_001020,15.657857723812137
TEST_001021,14.392370104211192
TEST_001022,14.830211721289572
TEST_001023,14.87578612500307
TEST_001024,15.148804218658992
TEST_001025,4.2617052671501625
TEST_001026,4.194892103191721
TEST_001027,3.650819378346591
TEST_001028,3.619434198167343
TEST_001029,3.6485122493378377
TEST_001030,3.7066374617726865
TEST_001031,3.726064329029449
TEST_001032,3.708765655809666
TEST_001033,3.877589728866158
TEST_001034,3.690959992251313
TEST_001035,3.5968829381493337
TEST_001036,3.6213895787531905
TEST_001037,3.607412315022322
TEST_001038,3.501328737863274
TEST_001039,3.6321875540380355
TEST_001040,3.662906354099679
TEST_001041,3.6271187821680764
TEST_001042,3.6271187821680764
TEST_001043,3.6153853665443862
TEST_001044,3.5481705911202104
TEST_001045,3.5028609415156624
TEST_001046,3.7219721383067585
TEST_001047,3.8316236024454886
TEST_001048,3.6485122493378377
TEST_001049,3.6103740750863027
TEST_001050,8.872210770200407
TEST_001051,9.760932246866677
TEST_001052,9.99295982451519
TEST_001053,9.550839324628672
TEST_001054,9.187731537095612
TEST_001055,9.591530178563135
TEST_001056,9.506059693874594
TEST_001057,9.440149154971275
TEST_001058,9.561236877050327
TEST_001059,9.54424359244194
TEST_001060,9.204672487544892
TEST_001061,9.527969256022324
TEST_001062,9.185791014253853
TEST_001063,9.252410270515137
TEST_001064,9.831495444612367
TEST_001065,8.8495976315676
TEST_001066,9.424574514038445
TEST_001067,9.74386241731831
TEST_001068,9.210390418366522
TEST_001069,9.138656610261286
TEST_001070,9.845180051662375
TEST_001071,9.554190649625166
TEST_001072,9.765069044318489
TEST_001073,9.629844525575562
TEST_001074,8.93060900060419
TEST_001075,18.69508512954258
TEST_001076,22.46297173385107
TEST_001077,25.95243796099919
TEST_001078,33.87205903834917
TEST_001079,34.18854461158943
TEST_001080,37.72066731042799
TEST_001081,37.884569900669725
TEST_001082,37.14842454632662
TEST_001083,37.8937913298658
TEST_001084,42.21388924756597
TEST_001085,40.051272695181495
TEST_001086,42.548438241829516
TEST_001087,41.718036091216455
TEST_001088,52.1238585945114
TEST_001089,51.72913675911586
TEST_001090,47.58541807599376
TEST_001091,46.032184679870234
TEST_001092,51.597782614950745
TEST_001093,52.12056330225029
TEST_001094,52.411518196776775
TEST_001095,47.5936237089973
TEST_001096,53.38211011740513
TEST_001097,48.417742116178204
TEST_001098,47.91385824906328
TEST_001099,50.089112199737414
TEST_001100,12.443438427695693
TEST_001101,15.292900647404855
TEST_001102,14.55423753173586
TEST_001103,15.727622749276952
TEST_001104,13.309458005631038
TEST_001105,16.377602152343254
TEST_001106,13.834108761746728
TEST_001107,21.70064196805634
TEST_001108,27.366257988136187
TEST_001109,32.94979320030701
TEST_001110,33.186587170337056
TEST_001111,33.432169081868295
TEST_001112,33.35946942588739
TEST_001113,33.3119467852463
TEST_001114,33.500262181486654
TEST_001115,33.412372985250485
TEST_001116,33.341268140988106
TEST_001117,33.691666075035485
TEST_001118,33.86332032161705
TEST_001119,33.57482014205331
TEST_001120,34.201456100794246
TEST_001121,34.92140232767516
TEST_001122,34.295909861967154
TEST_001123,33.42966480123124
TEST_001124,33.37080558486138
TEST_001125,1.0076548548831636
TEST_001126,0.7311588043961599
TEST_001127,0.6762365790083249
TEST_001128,0.6377724818062636
TEST_001129,0.5891166616331314
TEST_001130,0.5531936944639428
TEST_001131,0.5891166616331314
TEST_001132,0.5482920584000934
TEST_001133,0.7109880732712446
TEST_001134,0.6377724818062636
TEST_001135,0.5891166616331314
TEST_001136,0.6377724818062636
TEST_001137,0.6377724818062636
TEST_001138,0.6377724818062636
TEST_001139,0.6377724818062636
TEST_001140,0.6377724818062636
TEST_001141,0.6377724818062636
TEST_001142,0.6377724818062636
TEST_001143,0.5891166616331314
TEST_001144,0.6377724818062636
TEST_001145,0.6377724818062636
TEST_001146,0.6377724818062636
TEST_001147,0.6377724818062636
TEST_001148,0.6377724818062636
TEST_001149,0.6377724818062636
TEST_001150,14.79172522352573
TEST_001151,15.115668229480615
TEST_001152,14.616116438389094
TEST_001153,15.213975553078336
TEST_001154,13.64047744564012
TEST_001155,12.99855549089124
TEST_001156,12.66457201229421
TEST_001157,12.518333018056579
TEST_001158,12.526843369868313
TEST_001159,12.58190738461365
TEST_001160,14.345871293542043
TEST_001161,15.133445061850798
TEST_001162,14.275105642985139
TEST_001163,15.132153994341309
TEST_001164,12.561068190910614
TEST_001165,14.510538363641917
TEST_001166,13.499965516948128
TEST_001167,13.406537449540753
TEST_001168,12.584857766523864
TEST_001169,13.427348826332713
TEST_001170,15.12980927388675
TEST_001171,15.309887710070551
TEST_001172,14.009897338909116
TEST_001173,14.321042337567835
TEST_001174,12.358881862593133
TEST_001175,20.642703922275995
TEST_001176,31.191221026732933
TEST_001177,32.624855515729955
TEST_001178,34.11390303119757
TEST_001179,34.167896762718335
TEST_001180,33.98858132996817
TEST_001181,33.555952931694364
TEST_001182,34.19304528226615
TEST_001183,33.44657831935298
TEST_001184,33.76460165760864
TEST_001185,33.87019949467934
TEST_001186,33.04062584670227
TEST_001187,33.147488735669256
TEST_001188,33.36153046373069
TEST_001189,34.244587345864986
TEST_001190,34.595231208544035
TEST_001191,35.230448128294185
TEST_001192,35.31285007064076
TEST_001193,34.307623078253854
TEST_001194,34.71779454489484
TEST_001195,34.680122469887536
TEST_001196,34.71724886771693
TEST_001197,34.62350544668283
TEST_001198,34.29465334024038
TEST_001199,34.275920346699436
TEST_001200,17.200908876784332
TEST_001201,19.06360412830754
TEST_001202,26.143246207661157
TEST_001203,28.994333982267687
TEST_001204,35.07074324993588
TEST_001205,37.345605930880794
TEST_001206,37.44419973094454
TEST_001207,37.512461214100654
TEST_001208,37.73834518189216
TEST_001209,37.303718893199935
TEST_001210,37.06523434086397
TEST_001211,37.06018915782238
TEST_001212,36.4079387302988
TEST_001213,36.08859659068018
TEST_001214,36.97380337515456
TEST_001215,36.652420440230614
TEST_001216,37.37699501566403
TEST_001217,37.76551750595695
TEST_001218,37.655027385010456
TEST_001219,37.69435907409235
TEST_001220,37.85243934873218
TEST_001221,37.721151319231986
TEST_001222,37.715720196305355
TEST_001223,37.39234008822986
TEST_001224,37.49428117897923
TEST_001225,12.19556488149226
TEST_001226,22.3619164814671
TEST_001227,27.589254318202144
TEST_001228,32.81566677479988
TEST_001229,34.251260114810165
TEST_001230,34.831408282887715
TEST_001231,33.918717555309925
TEST_001232,34.09684829289248
TEST_001233,34.2210495371173
TEST_001234,34.39378281132741
TEST_001235,34.37757593086176
TEST_001236,34.58509455740706
TEST_001237,34.44264274710258
TEST_001238,34.6353053290547
TEST_001239,34.98801902603228
TEST_001240,35.794713579493504
TEST_001241,35.21439845476879
TEST_001242,36.70863891875571
TEST_001243,36.38981775174027
TEST_001244,35.28415275860382
TEST_001245,36.0296077598754
TEST_001246,35.454711914275144
TEST_001247,35.39275165416278
TEST_001248,35.39824507739668
TEST_001249,34.88156329074316
TEST_001250,12.70396084509638
TEST_001251,16.678242508792586
TEST_001252,18.144328157842615
TEST_001253,18.564634932677755
TEST_001254,19.937588798421636
TEST_001255,18.085792822452618
TEST_001256,14.547973345408954
TEST_001257,14.249854184673731
TEST_001258,17.98719921026383
TEST_001259,17.054385086020385
TEST_001260,19.763657965274056
TEST_001261,19.2107570122244
TEST_001262,19.018251869294332
TEST_001263,22.40545731207734
TEST_001264,22.179527881082425
TEST_001265,21.15237513691239
TEST_001266,25.72091900557312
TEST_001267,27.41455188457972
TEST_001268,27.527762328281575
TEST_001269,27.765910770077028
TEST_001270,27.66089550390072
TEST_001271,27.430074362566835
TEST_001272,27.46304730190865
TEST_001273,29.654434848396857
TEST_001274,28.69154056612041
TEST_001275,16.843016412889504
TEST_001276,32.279990335879454
TEST_001277,32.53151804234624
TEST_001278,34.14815672114504
TEST_001279,33.73533343332131
TEST_001280,33.87759941459471
TEST_001281,33.809854014724245
TEST_001282,33.22460027497673
TEST_001283,33.45402257876577
TEST_001284,33.85067459944204
TEST_001285,33.55603321854262
TEST_001286,33.50698081288391
TEST_001287,33.54714701235754
TEST_001288,33.51462699153957
TEST_001289,33.59103224648933
TEST_001290,34.00868693979951
TEST_001291,33.98869227698244
TEST_001292,33.72940826611804
TEST_001293,34.12619553647768
TEST_001294,34.19570483830839
TEST_001295,33.9364536286363
TEST_001296,35.8278138717845
TEST_001297,35.91665975144058
TEST_001298,35.21996987132099
TEST_001299,34.15971766757973
TEST_001300,17.828755103256526
TEST_001301,22.220963139016753
TEST_001302,32.48992124620794
TEST_001303,33.37060526620105
TEST_001304,33.045411106976495
TEST_001305,32.7988304624281
TEST_001306,32.62324008989786
TEST_001307,32.54553314999807
TEST_001308,32.573771187209246
TEST_001309,32.68745855123942
TEST_001310,32.82914584332053
TEST_001311,32.726700422501224
TEST_001312,32.68453870298702
TEST_001313,32.46262650908419
TEST_001314,32.61230055935098
TEST_001315,32.64676759331262
TEST_001316,33.41763568811348
TEST_001317,34.3777712654605
TEST_001318,33.614113976485996
TEST_001319,34.332816960030854
TEST_001320,33.615268751883875
TEST_001321,33.63480911854536
TEST_001322,33.81741667334502
TEST_001323,34.7017966997369
TEST_001324,33.50464691781117
TEST_001325,19.606827914544265
TEST_001326,32.81331220377649
TEST_001327,33.90018627418529
TEST_001328,35.29593286340845
TEST_001329,34.44994494135646
TEST_001330,34.929274670665095
TEST_001331,34.75434141653562
TEST_001332,34.26643919838643
TEST_001333,34.304996655722185
TEST_001334,34.283739731616755
TEST_001335,34.43918249270051
TEST_001336,35.330868526645894
TEST_001337,35.14945107967658
TEST_001338,35.4865527847384
TEST_001339,36.278416884524205
TEST_001340,35.244685243730046
TEST_001341,36.00733394379721
TEST_001342,35.44490388034184
TEST_001343,34.224451001421734
TEST_001344,36.564831225354986
TEST_001345,37.07264149557129
TEST_001346,36.54347723399443
TEST_001347,36.78157588182602
TEST_001348,36.72981269806426
TEST_001349,36.18215186033693
TEST_001350,3.0463585395540127
TEST_001351,1.770428943341226
TEST_001352,1.7419804273913377
TEST_001353,1.7306987935273166
TEST_001354,1.5551992214334533
TEST_001355,1.420957778766347
TEST_001356,1.6492885253328027
TEST_001357,1.5315762064248022
TEST_001358,1.5231821619488861
TEST_001359,1.6010944170964148
TEST_001360,1.4338571903597097
TEST_001361,1.5237418443256203
TEST_001362,1.7545844763133
TEST_001363,1.8135312520982159
TEST_001364,1.9207888221748035
TEST_001365,1.9929947831215125
TEST_001366,1.7269589518992827
TEST_001367,1.7073520735670342
TEST_001368,1.7750766584642697
TEST_001369,1.6944103663784698
TEST_001370,1.8057379560094016
TEST_001371,1.721718936460632
TEST_001372,1.6295995766353797
TEST_001373,1.6815444196838178
TEST_001374,1.6674272919253212
TEST_001375,8.09412721237611
TEST_001376,7.854565557563859
TEST_001377,10.107932578390281
TEST_001378,8.669103298751416
TEST_001379,7.27167482975477
TEST_001380,7.262346588317067
TEST_001381,10.347929878637624
TEST_001382,8.086198365023554
TEST_001383,7.237880312442587
TEST_001384,6.415371633665709
TEST_001385,9.183547867198829
TEST_001386,11.440023296648707
TEST_001387,11.36672634312826
TEST_001388,7.575737854276468
TEST_001389,7.418339556952086
TEST_001390,7.44824825698898
TEST_001391,7.311666880059778
TEST_001392,11.347936281190098
TEST_001393,8.262059282675775
TEST_001394,7.32613605225731
TEST_001395,11.489547020303995
TEST_001396,10.668621530815491
TEST_001397,7.301648031093957
TEST_001398,7.69114376925184
TEST_001399,6.796038208950546
TEST_001400,7.843670455809381
TEST_001401,7.541826440066458
TEST_001402,6.394190351964648
TEST_001403,8.363328074024825
TEST_001404,7.200823916620581
TEST_001405,7.194572542087522
TEST_001406,6.756612357512343
TEST_001407,6.35628681641596
TEST_001408,6.432794908818842
TEST_001409,6.286232616820248
TEST_001410,6.473997570716331
TEST_001411,6.785486172363328
TEST_001412,6.436674935540019
TEST_001413,6.5117415547029704
TEST_001414,7.612090719750425
TEST_001415,7.813552590205404
TEST_001416,8.191463362151325
TEST_001417,6.7783589447896215
TEST_001418,6.352263151221092
TEST_001419,6.48086510593495
TEST_001420,6.352263151221092
TEST_001421,6.4475788714338975
TEST_001422,6.348604415907549
TEST_001423,6.599317457655994
TEST_001424,6.8214436327461145
TEST_001425,6.851297629555569
TEST_001426,7.010590347824497
TEST_001427,6.89908693931109
TEST_001428,6.86810676184908
TEST_001429,6.837059074622395
TEST_001430,6.869494695236537
TEST_001431,7.182674170930056
TEST_001432,7.123189070899549
TEST_001433,6.901495695765798
TEST_001434,6.891688983412907
TEST_001435,6.860207707357468
TEST_001436,6.896264382639305
TEST_001437,6.859518320176195
TEST_001438,6.971965955107487
TEST_001439,7.186273870739107
TEST_001440,7.035102164244935
TEST_001441,6.860207707357468
TEST_001442,6.876444031334731
TEST_001443,6.872164109573009
TEST_001444,7.109244921639468
TEST_001445,7.164641503344322
TEST_001446,6.872164109573009
TEST_001447,6.891688983412907
TEST_001448,6.860942435020563
TEST_001449,7.175649268524734
TEST_001450,22.108455365889316
TEST_001451,17.434410873733455
TEST_001452,23.136812849248333
TEST_001453,30.088974332916955
TEST_001454,30.638661496883817
TEST_001455,30.811272491795684
TEST_001456,30.96915339955924
TEST_001457,31.76860269334183
TEST_001458,31.640991579637888
TEST_001459,30.86065341366203
TEST_001460,30.895829823704368
TEST_001461,31.723325805407153
TEST_001462,32.05160749123588
TEST_001463,31.930249876618525
TEST_001464,31.95790252290029
TEST_001465,32.08434543243361
TEST_001466,31.552374350542657
TEST_001467,29.590441690342118
TEST_001468,31.925115281586795
TEST_001469,32.18987092513989
TEST_001470,32.12760236214197
TEST_001471,32.278622241733366
TEST_001472,31.615026300906884
TEST_001473,32.483458621126985
TEST_001474,31.73381634948303
TEST_001475,3.8460808592559657
TEST_001476,3.48923572481768
TEST_001477,3.5255687167796923
TEST_001478,3.5136912259262325
TEST_001479,3.4711260677771074
TEST_001480,3.3493571867722833
TEST_001481,3.200808791095793
TEST_001482,3.1371912947117595
TEST_001483,3.4005959315847116
TEST_001484,3.454954083940642
