ID,avg_delay_minutes_next_30m
TEST_000926,11.771565649571896
TEST_000927,15.24640932792224
TEST_000928,16.32168474566094
TEST_000929,21.10572740432179
TEST_000930,24.14897107836643
TEST_000931,26.152927093523985
TEST_000932,28.60966305723851
TEST_000933,29.293383991192588
TEST_000934,30.957890314145295
TEST_000935,32.31318572652667
TEST_000936,32.778663105045716
TEST_000937,33.636630198875466
TEST_000938,33.49626387636038
TEST_000939,33.76231063745221
TEST_000940,33.94736809113063
TEST_000941,34.75598977653555
TEST_000942,35.36854059816076
TEST_000943,34.6801610225913
TEST_000944,34.02781170783285
TEST_000945,34.10977489742872
TEST_000946,34.33511299545577
TEST_000947,34.11187051447088
TEST_000948,33.91779637970653
TEST_000949,32.877028656234394
TEST_000950,16.58755694261978
TEST_000951,18.051831204327634
TEST_000952,22.031063698809156
TEST_000953,21.130622681298497
TEST_000954,23.548250612919553
TEST_000955,24.383951670479117
TEST_000956,25.81170198823105
TEST_000957,28.381907100947043
TEST_000958,29.488128571961013
TEST_000959,31.2820503118969
TEST_000960,34.40881818720508
TEST_000961,31.743149641431952
TEST_000962,33.74978621489794
TEST_000963,34.22878536236468
TEST_000964,33.099690806210006
TEST_000965,34.970078551624326
TEST_000966,35.92751675169339
TEST_000967,35.40120263559082
TEST_000968,34.529472208452
TEST_000969,34.70312114710012
TEST_000970,35.73134331978045
TEST_000971,33.80461987937866
TEST_000972,37.648144572174346
TEST_000973,38.189102647978245
TEST_000974,36.70913384274505
TEST_000975,19.153077693450854
TEST_000976,22.46358989553933
TEST_000977,33.446585897451996
TEST_000978,35.68860237247782
TEST_000979,36.573849915016034
TEST_000980,35.92863767863099
TEST_000981,35.69893458745686
TEST_000982,35.633572112300506
TEST_000983,34.79789123318967
TEST_000984,35.313606303387004
TEST_000985,35.03574944656279
TEST_000986,34.91504717083579
TEST_000987,35.6788830562452
TEST_000988,35.34292350218315
TEST_000989,35.48081587150938
TEST_000990,35.366402903560875
TEST_000991,35.55992081286519
TEST_000992,35.14259846887143
TEST_000993,35.22432955949158
TEST_000994,35.267471025031696
TEST_000995,35.25088332223967
TEST_000996,35.23754106457956
TEST_000997,35.427351024541444
TEST_000998,35.39135227601366
TEST_000999,35.13592174626994
TEST_001000,14.646193070458569
TEST_001001,15.644057519576506
TEST_001002,16.65908137235223
TEST_001003,16.53049726819216
TEST_001004,14.219549777909384
TEST_001005,14.091259549573966
TEST_001006,15.79010559991115
TEST_001007,15.936213302723537
TEST_001008,14.788076165473408
TEST_001009,16.146928912001727
TEST_001010,14.363098017408792
TEST_001011,16.57575728635916
TEST_001012,16.44565146961105
TEST_001013,15.383316123983017
TEST_001014,14.934267769679217
TEST_001015,16.554251017037014
TEST_001016,15.808237326607607
TEST_001017,15.651717273852725
TEST_001018,14.872006251798666
TEST_001019,14.08512518550828
TEST_001020,16.419071893794122
TEST_001021,14.744827323064634
TEST_001022,14.869745876997403
TEST_001023,15.086578085788041
TEST_001024,15.678655976982245
TEST_001025,4.616970559020935
TEST_001026,4.642676046762125
TEST_001027,4.266631917113956
TEST_001028,4.248337994433092
TEST_001029,4.233614505871113
TEST_001030,4.111607835356937
TEST_001031,4.14335314192051
TEST_001032,4.100517471194957
TEST_001033,4.197398893058315
TEST_001034,4.288897079941336
TEST_001035,4.202491974999642
TEST_001036,4.282162299458625
TEST_001037,4.197443403729862
TEST_001038,4.182657919288188
TEST_001039,4.221832447343818
TEST_001040,4.241872025599118
TEST_001041,4.231522957027519
TEST_001042,4.248481573501117
TEST_001043,4.248100001971377
TEST_001044,4.159606732425044
TEST_001045,4.142126060563507
TEST_001046,4.129992974278419
TEST_001047,4.348523347724891
TEST_001048,4.266943910715414
TEST_001049,4.255415647872248
TEST_001050,7.718347354692959
TEST_001051,9.37515139440667
TEST_001052,9.362115013945491
TEST_001053,8.602903247104079
TEST_001054,7.984718230793261
TEST_001055,8.440554706781052
TEST_001056,8.463505425770276
TEST_001057,8.45487379228587
TEST_001058,9.210742787950768
TEST_001059,8.13848213902668
TEST_001060,8.005392575228026
TEST_001061,9.171119366722287
TEST_001062,8.402636644403405
TEST_001063,8.003151172638745
TEST_001064,9.772042028777728
TEST_001065,7.88774478437658
TEST_001066,8.193062879063177
TEST_001067,9.529975862440267
TEST_001068,8.127387712489607
TEST_001069,8.007875597436609
TEST_001070,9.701503017943432
TEST_001071,8.926542981035524
TEST_001072,9.354388882615252
TEST_001073,8.274608371766497
TEST_001074,7.845321762301307
TEST_001075,18.34762222579328
TEST_001076,20.095125544560226
TEST_001077,24.725821542201675
TEST_001078,33.05477059927946
TEST_001079,34.64400244882482
TEST_001080,35.61128744674916
TEST_001081,35.97630944888448
TEST_001082,34.70629766023923
TEST_001083,37.07257692814441
TEST_001084,40.816996582555355
TEST_001085,38.16459842390417
TEST_001086,43.526087220730155
TEST_001087,40.72956061500976
TEST_001088,50.89699591372597
TEST_001089,49.19175454352777
TEST_001090,47.20102275948463
TEST_001091,46.18734165604842
TEST_001092,51.541759739261
TEST_001093,51.020827445838364
TEST_001094,50.54792261515968
TEST_001095,48.18470726837393
TEST_001096,54.070654698450454
TEST_001097,45.726598300170735
TEST_001098,47.93176709060407
TEST_001099,49.560499866217825
TEST_001100,12.218630130747417
TEST_001101,14.426461674114124
TEST_001102,14.092706205475526
TEST_001103,13.940355235437288
TEST_001104,12.842059049918475
TEST_001105,15.259919340980394
TEST_001106,13.79177063323825
TEST_001107,19.3868462155228
TEST_001108,26.939295043901648
TEST_001109,33.15440179309175
TEST_001110,32.38633800578906
TEST_001111,32.413819876357344
TEST_001112,32.69880371460148
TEST_001113,32.918180370260664
TEST_001114,32.49749047531098
TEST_001115,32.2115463615838
TEST_001116,32.37089245295074
TEST_001117,32.94547195027521
TEST_001118,32.414956971250916
TEST_001119,32.884791860132914
TEST_001120,33.5420989296976
TEST_001121,33.62247691553384
TEST_001122,34.35540764365294
TEST_001123,32.483464917967574
TEST_001124,32.91329870237053
TEST_001125,0.898040576851519
TEST_001126,0.5362699763573081
TEST_001127,0.5434798640736481
TEST_001128,0.3771467478602565
TEST_001129,0.34348963111734465
TEST_001130,0.37907814235009163
TEST_001131,0.4194446389559395
TEST_001132,0.5023536529784047
TEST_001133,0.5586134722782026
TEST_001134,0.43893313377847787
TEST_001135,0.4838848657141514
TEST_001136,0.47954445656893624
TEST_001137,0.4249498387875351
TEST_001138,0.42862789001219886
TEST_001139,0.41923665286014056
TEST_001140,0.3795238237042954
TEST_001141,0.49156794564319406
TEST_001142,0.38342786173484356
TEST_001143,0.41270801763876636
TEST_001144,0.3843019834675052
TEST_001145,0.34458915431166004
TEST_001146,0.3871812107436996
TEST_001147,0.3799900729728074
TEST_001148,0.38342786173484356
TEST_001149,0.38342786173484356
TEST_001150,14.282091026337973
TEST_001151,14.680140280616772
TEST_001152,14.205893691665175
TEST_001153,14.877209109991028
TEST_001154,13.77367230371277
TEST_001155,13.353376361461642
TEST_001156,13.300649880304618
TEST_001157,11.889148623157466
TEST_001158,11.846713926786208
TEST_001159,12.57601127728405
TEST_001160,14.420562008079884
TEST_001161,14.563581681883116
TEST_001162,14.07603181075225
TEST_001163,15.108165466843104
TEST_001164,12.91904681412901
TEST_001165,14.223000109331878
TEST_001166,13.516151796986115
TEST_001167,12.876405872864261
TEST_001168,12.650065736038378
TEST_001169,13.451132454080376
TEST_001170,14.655603545133147
TEST_001171,15.072381228865076
TEST_001172,13.9505497496622
TEST_001173,14.226167723116752
TEST_001174,12.303091960629635
TEST_001175,21.629786376934508
TEST_001176,32.98160075285177
TEST_001177,32.77131619706477
TEST_001178,34.92860827210318
TEST_001179,34.53291308168502
TEST_001180,34.03691536094745
TEST_001181,33.86148799846156
TEST_001182,33.86222146618752
TEST_001183,33.86660001556103
TEST_001184,33.98337062570504
TEST_001185,34.318490591608736
TEST_001186,34.95479206944502
TEST_001187,34.96709649432852
TEST_001188,34.775445203628
TEST_001189,34.67315810148085
TEST_001190,34.54713550604923
TEST_001191,34.970600878675675
TEST_001192,34.98167416252543
TEST_001193,34.88045878994326
TEST_001194,34.72745649205793
TEST_001195,34.6375563378955
TEST_001196,34.60648181805642
TEST_001197,34.68710187615258
TEST_001198,34.95736781271529
TEST_001199,34.98601873070814
TEST_001200,15.881940024717865
TEST_001201,18.214316391456464
TEST_001202,22.91115390739862
TEST_001203,26.98472434348725
TEST_001204,34.5147964200131
TEST_001205,35.8011990930906
TEST_001206,35.276640970709366
TEST_001207,34.86072212212065
TEST_001208,34.94134398835274
TEST_001209,34.87487601620826
TEST_001210,34.59201200204819
TEST_001211,34.8064835978236
TEST_001212,34.65774882697545
TEST_001213,34.08462933750232
TEST_001214,34.521610019267335
TEST_001215,34.95376685007793
TEST_001216,35.17288228217163
TEST_001217,35.326510034272744
TEST_001218,35.305000031986296
TEST_001219,35.326950359079355
TEST_001220,35.020148752335714
TEST_001221,35.21749416256951
TEST_001222,35.906794321099866
TEST_001223,35.29768593152735
TEST_001224,35.02642172547283
TEST_001225,13.393232252084108
TEST_001226,24.043772682233033
TEST_001227,29.13766752379741
TEST_001228,34.782328335636414
TEST_001229,34.59255120292379
TEST_001230,34.99710678492437
TEST_001231,34.6279871772026
TEST_001232,34.567806886322074
TEST_001233,34.57833460868801
TEST_001234,34.59004322819678
TEST_001235,34.404619502609364
TEST_001236,34.419066903886645
TEST_001237,34.36946847521375
TEST_001238,34.66740484329336
TEST_001239,34.74752307326084
TEST_001240,35.04418841847887
TEST_001241,35.5166498234698
TEST_001242,35.990640367922765
TEST_001243,35.872999345368285
TEST_001244,36.00942330516386
TEST_001245,35.92820677550302
TEST_001246,35.76751543236604
TEST_001247,36.11543375960511
TEST_001248,35.5896674608519
TEST_001249,35.93262744835963
TEST_001250,11.522591318404789
TEST_001251,16.40881376047169
TEST_001252,18.033258641890725
TEST_001253,19.280873612236373
TEST_001254,21.065136387787938
TEST_001255,16.966899823057858
TEST_001256,14.484390079080981
TEST_001257,13.726550358643728
TEST_001258,17.301013137142867
TEST_001259,16.232435076690304
TEST_001260,20.281962905973295
TEST_001261,20.306720067235375
TEST_001262,19.407898529795364
TEST_001263,22.877738729615423
TEST_001264,22.704291298412492
TEST_001265,21.872399893410993
TEST_001266,25.11257194711287
TEST_001267,27.571045906863198
TEST_001268,28.142623277418647
TEST_001269,29.240653580853092
TEST_001270,28.52550817195727
TEST_001271,28.14099707326293
TEST_001272,28.238733936816267
TEST_001273,29.269118187539924
TEST_001274,29.446063637793202
TEST_001275,20.393907897025585
TEST_001276,32.143579624364065
TEST_001277,32.327983979335976
TEST_001278,34.06892723935619
TEST_001279,34.615473465361376
TEST_001280,35.32618746176857
TEST_001281,35.177166837331065
TEST_001282,34.69292084444067
TEST_001283,34.584414799813935
TEST_001284,34.52898114903842
TEST_001285,34.71617171521989
TEST_001286,34.57867181418483
TEST_001287,34.76232715685935
TEST_001288,34.73745316114972
TEST_001289,35.31766790399263
TEST_001290,35.67537018170958
TEST_001291,35.70785247698374
TEST_001292,35.290412474588486
TEST_001293,35.21424394587116
TEST_001294,35.356169076708355
TEST_001295,35.33776606902253
TEST_001296,36.236221642516696
TEST_001297,36.27862735106633
TEST_001298,36.112151049070945
TEST_001299,36.36265666878854
TEST_001300,18.084204884425695
TEST_001301,22.919662408092904
TEST_001302,32.054606282806205
TEST_001303,33.69323800272989
TEST_001304,33.76626880740329
TEST_001305,33.4998361624354
TEST_001306,33.23104351275353
TEST_001307,33.51153145941814
TEST_001308,33.35337566357157
TEST_001309,33.88927252378282
TEST_001310,33.86921190283084
TEST_001311,33.72125153695454
TEST_001312,33.3162967524637
TEST_001313,34.25219838118306
TEST_001314,34.58836955706628
TEST_001315,35.048233097851686
TEST_001316,35.139551135521415
TEST_001317,35.34465682064765
TEST_001318,35.58314733405645
TEST_001319,35.63562765576759
TEST_001320,35.727056494620584
TEST_001321,35.37175303313393
TEST_001322,34.941162905681246
TEST_001323,35.416950606112245
TEST_001324,34.850897359651675
TEST_001325,19.98704828791836
TEST_001326,32.67525836378562
TEST_001327,33.408554533859544
TEST_001328,34.76041045374515
TEST_001329,34.24100639034235
TEST_001330,34.50718874954599
TEST_001331,34.55504388437659
TEST_001332,34.38226586769457
TEST_001333,34.3961508883582
TEST_001334,34.07665890204062
TEST_001335,34.26320298917212
TEST_001336,34.59966496327721
TEST_001337,34.58900561134324
TEST_001338,34.66168466364509
TEST_001339,35.420942125713836
TEST_001340,35.76682161847812
TEST_001341,35.15556540995318
TEST_001342,34.98329242971219
TEST_001343,35.26637742730671
TEST_001344,35.89181971897964
TEST_001345,36.89712262531714
TEST_001346,36.714698337977296
TEST_001347,35.53438078872027
TEST_001348,35.66162388005604
TEST_001349,34.939384478490645
TEST_001350,3.095870125930965
TEST_001351,1.8392355290479931
TEST_001352,1.8225096750106071
TEST_001353,1.954190595679179
TEST_001354,1.696821659836986
TEST_001355,1.6006718722943118
TEST_001356,1.6733098595599567
TEST_001357,1.6972610550808498
TEST_001358,1.6336310360357393
TEST_001359,1.6891681296222083
TEST_001360,1.6366204409973224
TEST_001361,1.626418034590787
TEST_001362,1.918304805941012
TEST_001363,1.9802348794641338
TEST_001364,2.119043732565393
TEST_001365,2.3606647709917006
TEST_001366,1.8315279052250433
TEST_001367,1.7835756882961649
TEST_001368,1.9675023043487245
TEST_001369,1.769387209589355
TEST_001370,1.944056085949548
TEST_001371,1.8082697462640327
TEST_001372,1.7678563826024793
TEST_001373,1.7641669472820203
TEST_001374,1.774277185717728
TEST_001375,8.154268632807092
TEST_001376,8.125546447935282
TEST_001377,9.993007864955
TEST_001378,8.375931646078067
TEST_001379,7.505963653555349
TEST_001380,7.823672809179959
TEST_001381,9.973947669657843
TEST_001382,8.514513694480314
TEST_001383,7.773715547178922
TEST_001384,6.849415442575639
TEST_001385,9.459857701083793
TEST_001386,12.126490019979066
TEST_001387,11.64670169029926
TEST_001388,8.169371843869163
TEST_001389,7.89048681040709
TEST_001390,8.043565502628082
TEST_001391,7.543711161317588
TEST_001392,11.467698014879694
TEST_001393,8.729470412916328
TEST_001394,7.945617403244615
TEST_001395,11.821229613833898
TEST_001396,11.354366964936723
TEST_001397,7.642001660486917
TEST_001398,8.56620618360325
TEST_001399,7.476938647690902
TEST_001400,7.719189884466959
TEST_001401,7.341940045344661
TEST_001402,6.465413352037367
TEST_001403,7.797228199401344
TEST_001404,7.401660154072555
TEST_001405,7.373408693525539
TEST_001406,6.916851997209502
TEST_001407,6.108693847535213
TEST_001408,6.131021882383407
TEST_001409,6.201193490134822
TEST_001410,6.3647812402646124
TEST_001411,6.964226594285342
TEST_001412,6.607603430227151
TEST_001413,6.681233692028907
TEST_001414,7.346476824534102
TEST_001415,7.456570593942342
TEST_001416,7.558459834177883
TEST_001417,6.865628955128809
TEST_001418,6.257791190646445
TEST_001419,6.234724446200563
TEST_001420,6.216155502271685
TEST_001421,6.217384323110938
TEST_001422,6.271198069802119
TEST_001423,6.727772262400718
TEST_001424,6.790535367060003
TEST_001425,7.413272141866685
TEST_001426,7.650686330186426
TEST_001427,7.541803508006028
TEST_001428,7.500888227892897
TEST_001429,7.458136415920132
TEST_001430,7.447038255004883
TEST_001431,7.98094039379113
TEST_001432,7.7445608857089985
TEST_001433,7.606649485358002
TEST_001434,7.4939415745808535
TEST_001435,7.44119331543433
TEST_001436,7.525224812810137
TEST_001437,7.606520910569367
TEST_001438,7.736720962669493
TEST_001439,7.9572005883494725
TEST_001440,7.637621267855691
TEST_001441,7.503536651228442
TEST_001442,7.497197997476999
TEST_001443,7.574951664851717
TEST_001444,7.7698053000579375
TEST_001445,7.729165612020019
TEST_001446,7.637664788940963
TEST_001447,7.5314569647941845
TEST_001448,7.558767641182742
TEST_001449,7.770637396181439
TEST_001450,20.365933380606847
TEST_001451,17.736763865275982
TEST_001452,22.333765254773848
TEST_001453,31.155387304151922
TEST_001454,31.475404332851546
TEST_001455,32.24558210694604
TEST_001456,32.24125937715483
TEST_001457,32.182200824565214
TEST_001458,32.140532616633116
TEST_001459,31.905671174424
TEST_001460,32.015811048180744
TEST_001461,32.048793130982595
TEST_001462,32.107301815137724
TEST_001463,31.715654599870753
TEST_001464,31.862354546685932
TEST_001465,31.586166593797223
TEST_001466,31.83504785876625
TEST_001467,31.67606175679358
TEST_001468,32.004058509888736
TEST_001469,31.698599337285806
TEST_001470,31.519475271641976
TEST_001471,31.826638881322623
TEST_001472,31.413702150597068
TEST_001473,31.701277233454135
TEST_001474,31.760241880104694
TEST_001475,4.181699475755647
TEST_001476,3.475122773205502
TEST_001477,3.6328312845607043
TEST_001478,3.4273410528912533
TEST_001479,3.324928328764351
TEST_001480,3.30630683656542
TEST_001481,3.244035800122368
TEST_001482,3.2549479101111123
TEST_001483,3.3611870901079914
