ID,avg_delay_minutes_next_30m
TEST_000927,13.604307991318201
TEST_000928,15.30213774062124
TEST_000929,18.455953472892702
TEST_000930,25.30644179679863
TEST_000931,27.222902926472422
TEST_000932,30.313882362787638
TEST_000933,30.92171681776646
TEST_000934,31.945664633003155
TEST_000935,33.38664861298622
TEST_000936,34.57398120502902
TEST_000937,35.537777587374094
TEST_000938,35.75698639043388
TEST_000939,35.59880085277364
TEST_000940,35.83964831152362
TEST_000941,37.33800283754039
TEST_000942,36.386255548376056
TEST_000943,36.41334129140677
TEST_000944,36.05964787151686
TEST_000945,35.80427794926222
TEST_000946,35.77049209449628
TEST_000947,35.73473667988175
TEST_000948,35.91740658774218
TEST_000949,36.297005488497774
TEST_000950,8.527374953304102
TEST_000951,10.322724402315947
TEST_000952,17.00044696386269
TEST_000953,13.436887626291433
TEST_000954,13.574836510306811
TEST_000955,13.801689080118484
TEST_000956,13.76215208230575
TEST_000957,10.3999239836932
TEST_000958,12.770354071353562
TEST_000959,14.133865634536553
TEST_000960,10.39863696906684
TEST_000961,10.193661401753491
TEST_000962,15.365193066664492
TEST_000963,13.112410494180992
TEST_000964,12.489363193005873
TEST_000965,12.295660831986801
TEST_000966,13.161888349618735
TEST_000967,13.03299778660776
TEST_000968,13.251774393967619
TEST_000969,15.050648230204615
TEST_000970,13.389080177930516
TEST_000971,12.15376831662843
TEST_000972,15.496723085694853
TEST_000973,13.051656790511899
TEST_000974,10.744901256216618
TEST_000975,17.044159358022974
TEST_000976,30.63363770157546
TEST_000977,34.78520667820965
TEST_000978,36.510674950769896
TEST_000979,34.948947195855325
TEST_000980,37.99320295596188
TEST_000981,37.47334205101242
TEST_000982,38.74442518892729
TEST_000983,34.75164353138738
TEST_000984,36.96383211160931
TEST_000985,34.6538352664102
TEST_000986,35.23108811523704
TEST_000987,34.90366463327584
TEST_000988,37.798534053635166
TEST_000989,36.13184355944462
TEST_000990,35.64061721477272
TEST_000991,37.669096441702514
TEST_000992,34.30313927522503
TEST_000993,35.59045984250673
TEST_000994,38.75554096085928
TEST_000995,35.57811304455444
TEST_000996,34.71470191028604
TEST_000997,37.98294135554401
TEST_000998,37.82794382305696
TEST_000999,35.133355575192894
TEST_001000,13.68399553225638
TEST_001001,14.802932757013295
TEST_001002,16.715030024508312
TEST_001003,16.99478347991674
TEST_001004,14.45450266381433
TEST_001005,13.80430872996357
TEST_001006,15.805495988372877
TEST_001007,15.89123612989368
TEST_001008,14.610624029031502
TEST_001009,16.114740575329236
TEST_001010,14.450027545433334
TEST_001011,16.233346433369256
TEST_001012,15.81293203129583
TEST_001013,15.726955473303223
TEST_001014,14.4218606406473
TEST_001015,16.728759754523928
TEST_001016,15.98747755395111
TEST_001017,16.680354511163056
TEST_001018,15.660868561707346
TEST_001019,14.401183336351302
TEST_001020,16.10812088521431
TEST_001021,14.829628675696895
TEST_001022,14.140171860480397
TEST_001023,15.609704674611564
TEST_001024,15.382402878207468
TEST_001025,4.5722481679337665
TEST_001026,4.582405530702032
TEST_001027,4.110621691618225
TEST_001028,4.054713499533761
TEST_001029,3.7196359396519587
TEST_001030,3.729419306580295
TEST_001031,3.9099234826303286
TEST_001032,3.7994461399416206
TEST_001033,4.037553573032302
TEST_001034,4.132209113529024
TEST_001035,3.979053406047119
TEST_001036,3.8488239443781147
TEST_001037,3.6883011278101496
TEST_001038,3.747610653088757
TEST_001039,3.5742258408739582
TEST_001040,3.4981967584257196
TEST_001041,3.5486092844501314
TEST_001042,3.6704372827793437
TEST_001043,3.6976667091833733
TEST_001044,4.084942514248923
TEST_001045,3.972288614403202
TEST_001046,3.755014081582073
TEST_001047,4.543399152188816
TEST_001048,4.566243455173797
TEST_001049,4.622650945302661
TEST_001050,5.223164307300989
TEST_001051,9.219200833034334
TEST_001052,12.573605021437507
TEST_001053,12.173190784541044
TEST_001054,10.209765611821044
TEST_001055,12.74318997398328
TEST_001056,12.274361815823823
TEST_001057,10.605062756023289
TEST_001058,10.069686542204085
TEST_001059,10.269042644685955
TEST_001060,8.86844960178639
TEST_001061,9.62697708585369
TEST_001062,8.283013605382946
TEST_001063,7.290039378717937
TEST_001064,10.607755631912562
TEST_001065,7.412026470122925
TEST_001066,7.7674005874710526
TEST_001067,9.056899549940532
TEST_001068,7.6161817213928655
TEST_001069,7.101929053380815
TEST_001070,9.43605382061096
TEST_001071,7.982784246027238
TEST_001072,8.956165539465198
TEST_001073,8.767094961111109
TEST_001074,7.625675082148389
TEST_001075,15.340302614251105
TEST_001076,15.72729900307204
TEST_001077,17.56464855383772
TEST_001078,19.3863644577308
TEST_001079,19.480564537787654
TEST_001080,15.89294307522599
TEST_001081,22.50270781187845
TEST_001082,21.201069823332904
TEST_001083,21.40751752100207
TEST_001084,23.994629208435583
TEST_001085,25.22311758518786
TEST_001086,24.312879367377057
TEST_001087,21.14500607810369
TEST_001088,20.24873875377078
TEST_001089,21.875997089369935
TEST_001090,21.00859524339233
TEST_001091,18.358250461288932
TEST_001092,23.384238131748347
TEST_001093,23.953525251400997
TEST_001094,25.02499618219236
TEST_001095,19.522325140082277
TEST_001096,16.22522774727161
TEST_001097,16.743300852122033
TEST_001098,17.752182349838616
TEST_001099,14.437525395170923
TEST_001100,8.728803435503487
TEST_001101,20.968355167999444
TEST_001102,19.88310325296416
TEST_001103,21.63433470971078
TEST_001104,14.23788814959079
TEST_001105,21.066710135445312
TEST_001106,22.229318189886932
TEST_001107,26.051753168431198
TEST_001108,43.365808335332304
TEST_001109,34.89078612045532
TEST_001110,34.42306416549918
TEST_001111,34.403258586382506
TEST_001112,34.28302188593953
TEST_001113,34.67113727849767
TEST_001114,34.29375135056588
TEST_001115,34.58626868083689
TEST_001116,34.190243071447426
TEST_001117,34.465806830395785
TEST_001118,34.34184761284557
TEST_001119,34.49009555800663
TEST_001120,34.535874203879054
TEST_001121,36.23209938808553
TEST_001122,37.7699230942686
TEST_001123,34.83317456830829
TEST_001124,34.357809176158966
TEST_001125,3.5958049850590883
TEST_001126,2.3166673151744304
TEST_001127,1.0996282534821378
TEST_001128,0.9505523971994023
TEST_001129,1.005359552806686
TEST_001130,0.8998859430761109
TEST_001131,0.921269792507193
TEST_001132,0.8069291715034053
TEST_001133,1.2031258960303868
TEST_001134,0.7576155183193892
TEST_001135,0.929346238210067
TEST_001136,1.008694804822709
TEST_001137,0.9127966163525368
TEST_001138,0.8718031736331254
TEST_001139,0.9053202720970547
TEST_001140,0.777935816513831
TEST_001141,0.8405507564809663
TEST_001142,0.915040225109721
TEST_001143,0.9520066864383662
TEST_001144,0.9050476225615328
TEST_001145,0.8663688446121816
TEST_001146,0.9056393880252054
TEST_001147,0.9050476225615328
TEST_001148,0.7759610044443337
TEST_001149,0.9056393880252054
TEST_001150,16.927390683104182
TEST_001151,19.084651134271937
TEST_001152,16.508976817706067
TEST_001153,17.425417486745093
TEST_001154,16.63922037494553
TEST_001155,16.1768883359222
TEST_001156,16.165423149365303
TEST_001157,12.016196391473766
TEST_001158,11.553783446714625
TEST_001159,14.654368925358533
TEST_001160,17.225784412930214
TEST_001161,16.732243083953882
TEST_001162,18.38387137630718
TEST_001163,19.340391138148377
TEST_001164,16.499482812865217
TEST_001165,16.611650790016782
TEST_001166,16.110152813373936
TEST_001167,17.26396398924806
TEST_001168,15.325516014500145
TEST_001169,15.28613527634634
TEST_001170,19.1922619627396
TEST_001171,19.185341912045807
TEST_001172,16.34603044202203
TEST_001173,16.355191161369767
TEST_001174,14.047441031537666
TEST_001175,22.374245252101538
TEST_001176,32.75068780489059
TEST_001177,32.94437346625247
TEST_001178,34.72713832351145
TEST_001179,34.22843557881494
TEST_001180,32.81682692451336
TEST_001181,32.78815834654856
TEST_001182,33.80400302902178
TEST_001183,33.98800870495292
TEST_001184,34.36349960326372
TEST_001185,34.80803542270923
TEST_001186,34.522905783092156
TEST_001187,34.34745187728961
TEST_001188,34.661468944886295
TEST_001189,34.51582433128915
TEST_001190,32.55677712675996
TEST_001191,34.500956509657115
TEST_001192,34.273425897174505
TEST_001193,34.800013964733274
TEST_001194,34.9136713599271
TEST_001195,34.38973655120214
TEST_001196,34.106877582710695
TEST_001197,34.324230069044376
TEST_001198,34.744097627699375
TEST_001199,34.07776843557422
TEST_001200,14.975124733608876
TEST_001201,17.877898802736752
TEST_001202,27.5560666748051
TEST_001203,29.668275945327565
TEST_001204,34.33386749693339
TEST_001205,34.84978082419357
TEST_001206,34.13616806026171
TEST_001207,34.632280234539614
TEST_001208,34.59357740432352
TEST_001209,35.03969422462169
TEST_001210,34.34314812844241
TEST_001211,34.30667237567932
TEST_001212,34.11368869476957
TEST_001213,34.30146748675713
TEST_001214,34.369993672666034
TEST_001215,34.0256343644844
TEST_001216,34.13392084467365
TEST_001217,34.55626786479054
TEST_001218,35.03662135273752
TEST_001219,34.4386155352
TEST_001220,34.74709823313911
TEST_001221,34.56439276151829
TEST_001222,34.79740402492166
TEST_001223,34.927524643226796
TEST_001224,34.70749637595134
TEST_001225,12.679181646166256
TEST_001226,20.934449573099204
TEST_001227,29.44766055018187
TEST_001228,33.51602267916489
TEST_001229,34.62136141673998
TEST_001230,34.66571200609367
TEST_001231,34.73876532693362
TEST_001232,34.663351775370465
TEST_001233,34.289266747014416
TEST_001234,35.60833086597104
TEST_001235,35.255690831815045
TEST_001236,34.39654440564817
TEST_001237,34.36748618187757
TEST_001238,34.63172036880886
TEST_001239,34.55180855922055
TEST_001240,34.237864264517114
TEST_001241,35.03581062150278
TEST_001242,35.09385609071861
TEST_001243,34.89572780368075
TEST_001244,34.54329860098864
TEST_001245,34.65763850161706
TEST_001246,33.51176894441885
TEST_001247,34.45261266998037
TEST_001248,34.810336954966324
TEST_001249,34.289652578738924
TEST_001250,12.547807560765225
TEST_001251,16.768112019772953
TEST_001252,20.20249652746821
TEST_001253,22.30654099951957
TEST_001254,24.94850279227175
TEST_001255,24.82810291650189
TEST_001256,13.58408141165825
TEST_001257,12.911867286255625
TEST_001258,19.125022930351097
TEST_001259,14.80717679945272
TEST_001260,17.758879765339152
TEST_001261,23.1221998730002
TEST_001262,17.8390974425892
TEST_001263,25.067408183870366
TEST_001264,31.05003213876653
TEST_001265,30.496203062490885
TEST_001266,35.82495776610384
TEST_001267,33.73595766698768
TEST_001268,35.757798195071786
TEST_001269,37.74210165377026
TEST_001270,37.5796759254326
TEST_001271,33.893643179657445
TEST_001272,34.897019181734834
TEST_001273,35.177804305762876
TEST_001274,37.67944120624043
TEST_001275,22.235915303548296
TEST_001276,33.18265843194931
TEST_001277,33.037321676772
TEST_001278,33.9246519040892
TEST_001279,34.490514749093414
TEST_001280,35.124318125999906
TEST_001281,34.498326737381404
TEST_001282,34.970327634917325
TEST_001283,33.81621882642988
TEST_001284,33.57217835742558
TEST_001285,34.22706366576808
TEST_001286,34.79854442809136
TEST_001287,34.40946336633422
TEST_001288,34.63915171544083
TEST_001289,34.69615738376741
TEST_001290,35.97115826067278
TEST_001291,34.3585151219005
TEST_001292,34.50648127647842
TEST_001293,34.658319776560425
TEST_001294,35.8207779412624
TEST_001295,35.62218627141528
TEST_001296,36.10285364343443
TEST_001297,37.18529917132153
TEST_001298,35.46041686270533
TEST_001299,37.77431669738638
TEST_001300,15.393583697354785
TEST_001301,23.29475800584381
TEST_001302,32.215876487511956
TEST_001303,34.06587068253949
TEST_001304,34.29402320514672
TEST_001305,34.45930478089417
TEST_001306,33.922574168071485
TEST_001307,33.28234410548729
TEST_001308,32.567884434819725
TEST_001309,33.307841989523766
TEST_001310,33.185583051319846
TEST_001311,32.575923195803995
TEST_001312,33.11173550113992
TEST_001313,34.34635152701247
TEST_001314,34.48220391456523
TEST_001315,34.415458406531236
TEST_001316,35.86263254630195
TEST_001317,35.22569772373542
TEST_001318,35.47598760087053
TEST_001319,35.370043934776476
TEST_001320,34.80678379989816
TEST_001321,34.598380474931616
TEST_001322,35.05863926287848
TEST_001323,34.49621673353099
TEST_001324,33.943342095087914
TEST_001325,17.399014142352815
TEST_001326,31.50983119929066
TEST_001327,32.09934770385641
TEST_001328,33.37477422015358
TEST_001329,32.54352218858081
TEST_001330,33.293423816276665
TEST_001331,33.897118435469636
TEST_001332,32.76842671981243
TEST_001333,32.66887514878472
TEST_001334,33.644613704331015
TEST_001335,33.695249282764024
TEST_001336,33.14088561202708
TEST_001337,32.57265088397702
TEST_001338,34.70079914100998
TEST_001339,34.21357380950181
TEST_001340,32.45897163308105
TEST_001341,32.19049948866821
TEST_001342,34.594945844705805
TEST_001343,35.147478883174344
TEST_001344,35.21303375376983
TEST_001345,34.68015492309941
TEST_001346,35.30146936239788
TEST_001347,35.202872603031324
TEST_001348,34.341444045663934
TEST_001349,33.03448251051341
TEST_001350,3.567738651083065
TEST_001351,2.6254032547918595
TEST_001352,2.275538527388872
TEST_001353,2.1719366318067554
TEST_001354,1.9071977098816708
TEST_001355,1.8919803707328327
TEST_001356,1.9246463934611087
TEST_001357,2.005895344453118
TEST_001358,1.9549441338800349
TEST_001359,2.1225885623686755
TEST_001360,2.210201132376376
TEST_001361,2.013599177171638
TEST_001362,2.4004873335889307
TEST_001363,2.0237844263134415
TEST_001364,2.179131968786501
TEST_001365,2.5930048874204714
TEST_001366,2.047416503072405
TEST_001367,2.0193002109661915
TEST_001368,2.0917260111968945
TEST_001369,1.99348640748408
TEST_001370,2.10059722615868
TEST_001371,2.0486784641979217
TEST_001372,2.129783471850908
TEST_001373,2.2954510730294535
TEST_001374,2.1456858457846275
TEST_001375,6.761793696231338
TEST_001376,8.600182382089343
TEST_001377,8.633186259684697
TEST_001378,8.990568153702288
TEST_001379,5.681250443399402
TEST_001380,8.343302211107067
TEST_001381,9.939179309429482
TEST_001382,8.155900124889323
TEST_001383,9.776192244944045
TEST_001384,6.227636075421527
TEST_001385,11.062083176070498
TEST_001386,13.374516732676518
TEST_001387,12.707182230841935
TEST_001388,13.502121893325576
TEST_001389,13.34196060212634
TEST_001390,12.779422884253046
TEST_001391,12.566680175639398
TEST_001392,9.645369035024231
TEST_001393,10.843937060978721
TEST_001394,12.39838736787817
TEST_001395,14.106283465175924
TEST_001396,12.771163116483379
TEST_001397,12.407231996457076
TEST_001398,9.650974404462609
TEST_001399,7.867800887415789
TEST_001400,9.822802015797205
TEST_001401,9.437254768381038
TEST_001402,5.105460878303419
TEST_001403,9.023794641128504
TEST_001404,8.885820412262206
TEST_001405,9.108196665821364
TEST_001406,8.175074748236721
TEST_001407,5.808956107154226
TEST_001408,5.964548321846941
TEST_001409,5.899632424634287
TEST_001410,6.0365514283836
TEST_001411,8.46300094324761
TEST_001412,8.367921951922424
TEST_001413,9.427248353162517
TEST_001414,6.272585827362463
TEST_001415,6.506939651001829
TEST_001416,7.031203572038586
TEST_001417,7.650742019803019
TEST_001418,5.083249812332248
TEST_001419,4.846384535375412
TEST_001420,4.848687281625808
TEST_001421,4.807033103279853
TEST_001422,4.8557785004052985
TEST_001423,5.1841067451561536
TEST_001424,7.486659615069855
TEST_001425,7.156982815773226
TEST_001426,9.23708816366105
TEST_001427,7.024180979170252
TEST_001428,5.944156254675736
TEST_001429,6.068303312787982
TEST_001430,6.147979829646664
TEST_001431,8.584866137280194
TEST_001432,9.981785454941683
TEST_001433,8.336700093578518
TEST_001434,8.18560415084919
TEST_001435,8.072972736065555
TEST_001436,8.167923062760636
TEST_001437,7.633219368577673
TEST_001438,8.236381519522551
TEST_001439,9.106792310186854
TEST_001440,8.488509102314769
TEST_001441,8.069359137776301
TEST_001442,8.141946123366965
TEST_001443,7.690531129684022
TEST_001444,9.534141234716873
TEST_001445,9.050071101873423
TEST_001446,7.693309760262953
TEST_001447,7.6991732099879115
TEST_001448,7.726392576763711
TEST_001449,10.660859155741765
TEST_001450,15.642320986519007
TEST_001451,16.919665321036376
TEST_001452,20.49398274947885
TEST_001453,29.070386137626986
TEST_001454,30.259650835431295
TEST_001455,32.53005195105665
TEST_001456,34.41770846912841
TEST_001457,33.492613939828395
TEST_001458,33.883680683456426
TEST_001459,32.73059117822139
TEST_001460,33.281120204782354
TEST_001461,34.0068996352416
TEST_001462,32.67675989163991
TEST_001463,33.2017773116275
TEST_001464,33.28573612872116
TEST_001465,33.93033125335419
TEST_001466,33.292424735903076
TEST_001467,33.02141242599441
TEST_001468,32.994543826587524
TEST_001469,33.81029899914729
TEST_001470,32.410740562512274
TEST_001471,34.05839161949205
TEST_001472,33.365415648091975
TEST_001473,32.05896577596819
TEST_001474,31.433220081752093
TEST_001475,4.822278289376233
TEST_001476,4.330316470460716
TEST_001477,4.471632242631212
TEST_001478,4.241545137770039
TEST_001479,3.9645503913155498
TEST_001480,3.507191719166703
TEST_001481,3.88064372869795
TEST_001482,4.017184118616439
TEST_001483,4.03867784733721
