ID,avg_delay_minutes_next_30m
TEST_000927,15.29594222642103
TEST_000928,16.243730975773694
TEST_000929,20.858309065410594
TEST_000930,23.760259908040783
TEST_000931,25.630145076946498
TEST_000932,27.987878382605594
TEST_000933,28.986205902173893
TEST_000934,30.952090849663577
TEST_000935,32.06624040306746
TEST_000936,32.59205291640012
TEST_000937,33.534271732403305
TEST_000938,33.174900870183414
TEST_000939,33.76751051648195
TEST_000940,33.822408662740365
TEST_000941,34.70574385748379
TEST_000942,35.13484172936991
TEST_000943,34.44105682473419
TEST_000944,33.89530316918689
TEST_000945,34.10013425803005
TEST_000946,34.298295233228856
TEST_000947,33.93183134433305
TEST_000948,33.84464641287049
TEST_000949,32.97264440101738
TEST_000950,16.724226895828032
TEST_000951,18.548768303048277
TEST_000952,22.116129759704442
TEST_000953,21.340414347989658
TEST_000954,23.55605636058956
TEST_000955,23.921926572759045
TEST_000956,25.3051959342448
TEST_000957,27.335360066992077
TEST_000958,28.329967390914614
TEST_000959,30.153465677573877
TEST_000960,34.80082992798432
TEST_000961,32.326458910978964
TEST_000962,34.24402461647836
TEST_000963,34.43175738290109
TEST_000964,33.02342966232821
TEST_000965,35.52704655198339
TEST_000966,36.87820892182596
TEST_000967,35.75073141532794
TEST_000968,35.3052134792427
TEST_000969,34.807551865033545
TEST_000970,36.38839960332508
TEST_000971,34.54440715135803
TEST_000972,38.27272508839157
TEST_000973,38.33094092936759
TEST_000974,37.33975091875868
TEST_000975,19.528947571680007
TEST_000976,22.960962273149335
TEST_000977,33.38434474110322
TEST_000978,36.36980939969318
TEST_000979,37.12046884464147
TEST_000980,36.6087029293779
TEST_000981,36.41921410985785
TEST_000982,36.04646640735179
TEST_000983,34.757269555661985
TEST_000984,35.48612865997019
TEST_000985,35.03804990491545
TEST_000986,34.94631674731631
TEST_000987,36.15136802949955
TEST_000988,35.44800976393013
TEST_000989,35.58777304322951
TEST_000990,35.44350924318399
TEST_000991,35.7643553786361
TEST_000992,35.1388163001448
TEST_000993,35.253298418721556
TEST_000994,35.31721642262726
TEST_000995,35.23716607663575
TEST_000996,35.39275750897367
TEST_000997,35.39319033459344
TEST_000998,35.449082239095574
TEST_000999,35.214490899690546
TEST_001000,14.70721692169763
TEST_001001,15.819693583713367
TEST_001002,16.6616016640817
TEST_001003,16.504180191440508
TEST_001004,14.16324901609885
TEST_001005,14.115725323842621
TEST_001006,15.827980947311795
TEST_001007,16.058645459149048
TEST_001008,14.915050513633478
TEST_001009,16.101678315667527
TEST_001010,14.36580843286414
TEST_001011,16.495494351974298
TEST_001012,16.43647324000308
TEST_001013,15.554737429216324
TEST_001014,14.905326854594474
TEST_001015,16.485721839506013
TEST_001016,15.889544246313093
TEST_001017,15.757199509738504
TEST_001018,14.939423057726716
TEST_001019,14.05729528469327
TEST_001020,16.38047551571593
TEST_001021,14.762608684333603
TEST_001022,14.909126000710723
TEST_001023,15.156809757000971
TEST_001024,15.760174175313956
TEST_001025,4.616627109324472
TEST_001026,4.607644860890607
TEST_001027,4.19388483255022
TEST_001028,4.152562306669118
TEST_001029,4.137381559471729
TEST_001030,4.025477208762432
TEST_001031,4.071969443540411
TEST_001032,4.052842555433169
TEST_001033,4.198567285573656
TEST_001034,4.263365702031745
TEST_001035,4.10354850995045
TEST_001036,4.221610510855588
TEST_001037,4.101901902008841
TEST_001038,4.074214452743515
TEST_001039,4.123094994970886
TEST_001040,4.177618218921389
TEST_001041,4.135493395038249
TEST_001042,4.145513423467553
TEST_001043,4.1660967570339045
TEST_001044,4.079220256421155
TEST_001045,4.03500283785359
TEST_001046,4.075177546562319
TEST_001047,4.328922085053969
TEST_001048,4.1604394497577815
TEST_001049,4.165567934339474
TEST_001050,7.732191922119799
TEST_001051,9.382959614425355
TEST_001052,9.321068694527
TEST_001053,8.612629536937892
TEST_001054,8.007712378883868
TEST_001055,8.48727103099247
TEST_001056,8.5164702195536
TEST_001057,8.488622266676952
TEST_001058,9.230178968628632
TEST_001059,8.239636091336212
TEST_001060,8.06873677979377
TEST_001061,9.189519534857393
TEST_001062,8.320176507153977
TEST_001063,7.9674237238226135
TEST_001064,9.621557812539203
TEST_001065,7.844552286380064
TEST_001066,8.301940305795972
TEST_001067,9.473507733311699
TEST_001068,8.129448098057985
TEST_001069,7.983414702906633
TEST_001070,9.573721736487155
TEST_001071,8.907725166481136
TEST_001072,9.348222355125934
TEST_001073,8.359417537681363
TEST_001074,7.827954910492858
TEST_001075,18.08520802662823
TEST_001076,20.125097789121494
TEST_001077,24.298750241730595
TEST_001078,31.673574585019306
TEST_001079,34.83041205337843
TEST_001080,36.173420850968185
TEST_001081,36.323998042658545
TEST_001082,35.03348892752304
TEST_001083,37.175199231677084
TEST_001084,40.39799342931301
TEST_001085,38.3066678767114
TEST_001086,43.19196747244652
TEST_001087,41.147726656294914
TEST_001088,48.23535952931607
TEST_001089,47.16726383854417
TEST_001090,45.9059931478121
TEST_001091,44.961295688305526
TEST_001092,49.98369313065254
TEST_001093,49.34812869190623
TEST_001094,48.99923680268024
TEST_001095,46.743912850146785
TEST_001096,52.50910642176057
TEST_001097,45.637256361806664
TEST_001098,47.01601729717814
TEST_001099,47.95289107319468
TEST_001100,12.334183393356364
TEST_001101,15.208560795152117
TEST_001102,14.633619890831964
TEST_001103,14.418504972631073
TEST_001104,13.176833230796902
TEST_001105,15.86755733290517
TEST_001106,14.20347571941933
TEST_001107,19.53782616507893
TEST_001108,27.207533893745925
TEST_001109,32.60329688153255
TEST_001110,32.44051274251825
TEST_001111,32.47336315068459
TEST_001112,32.37612663349401
TEST_001113,32.60146057231763
TEST_001114,32.4941099433633
TEST_001115,32.25255031960946
TEST_001116,32.47037606778652
TEST_001117,32.95522879665983
TEST_001118,32.67987505184439
TEST_001119,32.895337838494704
TEST_001120,33.33350095803771
TEST_001121,33.31219898157148
TEST_001122,34.167656673273484
TEST_001123,32.7412002123517
TEST_001124,32.82082858747172
TEST_001125,0.9676387412138179
TEST_001126,0.4632348439065772
TEST_001127,0.4812600215936407
TEST_001128,0.34833942449215516
TEST_001129,0.3355750836525423
TEST_001130,0.3553464787818462
TEST_001131,0.4115440908139558
TEST_001132,0.46895959255559283
TEST_001133,0.4964140304178025
TEST_001134,0.38859925179761634
TEST_001135,0.45912899691948805
TEST_001136,0.4407020193394623
TEST_001137,0.4107942218166894
TEST_001138,0.42843067708507
TEST_001139,0.4008519365345986
TEST_001140,0.35599478083361386
TEST_001141,0.44020926531457916
TEST_001142,0.3801314409210511
TEST_001143,0.40860899579648413
TEST_001144,0.38144378687202346
TEST_001145,0.3319128917238555
TEST_001146,0.3918125302232943
TEST_001147,0.37189504505665794
TEST_001148,0.3803811026354823
TEST_001149,0.38095816368721147
TEST_001150,14.325276087911494
TEST_001151,14.569573485534
TEST_001152,14.191402803282259
TEST_001153,14.872444397284765
TEST_001154,13.780938898712039
TEST_001155,13.478433233304465
TEST_001156,13.391371019780337
TEST_001157,12.04913998048978
TEST_001158,11.982492386273655
TEST_001159,12.689402826294163
TEST_001160,14.351948835152072
TEST_001161,14.458465774819368
TEST_001162,14.079656110280439
TEST_001163,15.103889980935467
TEST_001164,13.110593009387914
TEST_001165,14.195227506183938
TEST_001166,13.585918754482432
TEST_001167,13.054245596021012
TEST_001168,12.761404540366405
TEST_001169,13.608485335998232
TEST_001170,14.639023345448045
TEST_001171,15.137348332037948
TEST_001172,13.950895658811348
TEST_001173,14.186954127883347
TEST_001174,12.457820918313995
TEST_001175,21.609200223465432
TEST_001176,32.86283491055479
TEST_001177,32.734689264634895
TEST_001178,34.68182453727668
TEST_001179,34.13676739697351
TEST_001180,33.96596051787985
TEST_001181,33.89609617281373
TEST_001182,33.88120346683195
TEST_001183,33.85394651263179
TEST_001184,33.944373972853604
TEST_001185,34.109319523209216
TEST_001186,34.77907109772867
TEST_001187,34.86739432962152
TEST_001188,34.54103652029089
TEST_001189,34.435816938983145
TEST_001190,34.270219920873274
TEST_001191,35.2757099902156
TEST_001192,35.1200705355442
TEST_001193,34.94286890837362
TEST_001194,34.72881299171713
TEST_001195,34.644897676863394
TEST_001196,34.66984489348564
TEST_001197,34.456309162197044
TEST_001198,34.66120941327911
TEST_001199,34.59485002593814
TEST_001200,16.716806319126636
TEST_001201,18.25055080904007
TEST_001202,22.65956961071769
TEST_001203,28.256432982766995
TEST_001204,34.46364285318326
TEST_001205,35.90273131649607
TEST_001206,35.39814583161943
TEST_001207,35.1073607517824
TEST_001208,35.238414040789124
TEST_001209,34.96941168654304
TEST_001210,34.42483692896236
TEST_001211,34.84608496806453
TEST_001212,34.63719274048633
TEST_001213,34.29265648386853
TEST_001214,34.674813907956676
TEST_001215,34.806470047580184
TEST_001216,35.03566342405654
TEST_001217,35.316962321687214
TEST_001218,35.51545732775037
TEST_001219,35.4769759151296
TEST_001220,35.24613059772169
TEST_001221,35.370366185560215
TEST_001222,35.95041905549391
TEST_001223,35.58268986954475
TEST_001224,35.12955549265392
TEST_001225,13.387864029958694
TEST_001226,23.81701033695923
TEST_001227,28.075888071394623
TEST_001228,34.71903773885031
TEST_001229,34.281798253124556
TEST_001230,35.03787783526141
TEST_001231,34.62448662401102
TEST_001232,34.494683023925475
TEST_001233,34.65030474270824
TEST_001234,34.471822147629396
TEST_001235,34.454670897736115
TEST_001236,34.30938018389854
TEST_001237,34.323596069371966
TEST_001238,34.66079957242434
TEST_001239,34.73052492585214
TEST_001240,35.428409460164794
TEST_001241,36.38491433005709
TEST_001242,36.66520467577825
TEST_001243,36.67733639130387
TEST_001244,36.379243681504725
TEST_001245,36.768649358371704
TEST_001246,36.36858060639785
TEST_001247,36.76354530579224
TEST_001248,35.8945175004377
TEST_001249,36.44493814754382
TEST_001250,11.562646431148156
TEST_001251,16.419598331896207
TEST_001252,18.281679622577812
TEST_001253,19.493755591788375
TEST_001254,20.972900922496414
TEST_001255,17.235499955458383
TEST_001256,14.451603365375055
TEST_001257,13.744103433516587
TEST_001258,17.465460433296464
TEST_001259,16.25434822761754
TEST_001260,20.503595039338293
TEST_001261,20.476312453699038
TEST_001262,19.313043263725923
TEST_001263,22.075399919853844
TEST_001264,22.028805407239886
TEST_001265,21.40894855836575
TEST_001266,24.886455208798672
TEST_001267,26.484227303309243
TEST_001268,26.721581491724056
TEST_001269,27.59224951930803
TEST_001270,26.691722147937313
TEST_001271,26.63641216947791
TEST_001272,26.656345920017273
TEST_001273,27.948699556396043
TEST_001274,27.993767710448964
TEST_001275,20.062059321302026
TEST_001276,32.18151925802692
TEST_001277,32.34963698260298
TEST_001278,34.06725002876064
TEST_001279,34.568428266515504
TEST_001280,35.19592786385187
TEST_001281,34.902136266139934
TEST_001282,34.572557969551255
TEST_001283,34.22023930719998
TEST_001284,33.96078408229851
TEST_001285,34.46201519432883
TEST_001286,34.30574524598554
TEST_001287,34.480933176018965
TEST_001288,34.66418525333859
TEST_001289,35.07315375083759
TEST_001290,35.45895733305182
TEST_001291,35.30635810617525
TEST_001292,35.286851895547485
TEST_001293,35.08727558712011
TEST_001294,35.209353700123344
TEST_001295,35.03890325248735
TEST_001296,36.325773208313244
TEST_001297,36.70970276306476
TEST_001298,36.49668101661438
TEST_001299,36.28185243370884
TEST_001300,18.0171961993473
TEST_001301,22.9569201190371
TEST_001302,32.24170378666577
TEST_001303,33.524142154066716
TEST_001304,33.708519562305234
TEST_001305,33.52628894895814
TEST_001306,33.268933503832905
TEST_001307,33.6219634611132
TEST_001308,33.45388102609471
TEST_001309,33.836380230594635
TEST_001310,33.759386608949995
TEST_001311,33.70579970352318
TEST_001312,33.456984325233236
TEST_001313,33.9701296865162
TEST_001314,34.37107136375301
TEST_001315,34.959882400328674
TEST_001316,35.18371955936431
TEST_001317,35.438405996070586
TEST_001318,35.515629403457
TEST_001319,35.706465529133354
TEST_001320,35.71926977050399
TEST_001321,35.299893806066905
TEST_001322,34.793073935043665
TEST_001323,35.356141693088375
TEST_001324,34.80096072028584
TEST_001325,20.011156356603987
TEST_001326,32.59016763086296
TEST_001327,33.80383677123339
TEST_001328,34.75714223645317
TEST_001329,34.43476121919501
TEST_001330,34.72605789436859
TEST_001331,34.91979522348949
TEST_001332,34.62690078558604
TEST_001333,34.712556963470504
TEST_001334,34.32150506077765
TEST_001335,34.46730090060136
TEST_001336,35.02533636075728
TEST_001337,34.63057909165584
TEST_001338,34.63183318835215
TEST_001339,35.432167419594165
TEST_001340,36.09899046814724
TEST_001341,35.31646828942753
TEST_001342,35.223240548882025
TEST_001343,35.34691830462782
TEST_001344,36.11409611550335
TEST_001345,37.69407479393365
TEST_001346,37.20053121433336
TEST_001347,35.81862988807023
TEST_001348,36.2145410557194
TEST_001349,35.75184849306201
TEST_001350,3.0666219043546077
TEST_001351,1.8397863033246864
TEST_001352,1.7865226615467544
TEST_001353,1.903812421821681
TEST_001354,1.6762101518272348
TEST_001355,1.5999692369565326
TEST_001356,1.6636846370343263
TEST_001357,1.6745260644003541
TEST_001358,1.619217613568801
TEST_001359,1.7186027720338388
TEST_001360,1.6201591451708943
TEST_001361,1.6193366123477366
TEST_001362,1.8717558295557934
TEST_001363,1.9266039229037537
TEST_001364,2.0305208003824315
TEST_001365,2.1981077920752172
TEST_001366,1.7980353180638855
TEST_001367,1.753103162248353
TEST_001368,1.907598546490439
TEST_001369,1.7200788940074174
TEST_001370,1.8928986941817962
TEST_001371,1.7490471298701902
TEST_001372,1.7332883425089234
TEST_001373,1.736562175145943
TEST_001374,1.7629211932315034
TEST_001375,8.108648943859357
TEST_001376,8.076272825467129
TEST_001377,10.037258970842721
TEST_001378,8.496242735258473
TEST_001379,7.489687759832654
TEST_001380,7.678306647399331
TEST_001381,9.93107981805261
TEST_001382,8.40555457767506
TEST_001383,7.694779360959771
TEST_001384,6.973536444473968
TEST_001385,9.537907140389871
TEST_001386,12.203311610544779
TEST_001387,11.731079718891552
TEST_001388,8.228239052692302
TEST_001389,7.9032174835325995
TEST_001390,8.071546865166376
TEST_001391,7.618986954244231
TEST_001392,11.623792456924912
TEST_001393,8.697306272369763
TEST_001394,7.9115163725483235
TEST_001395,11.816216644615789
TEST_001396,11.34471677864955
TEST_001397,7.53645599602303
TEST_001398,8.492249872869511
TEST_001399,7.413581302189177
TEST_001400,7.726930743666443
TEST_001401,7.367484601101186
TEST_001402,6.584104102769091
TEST_001403,7.865764188726452
TEST_001404,7.486288217375898
TEST_001405,7.4442488810154614
TEST_001406,6.926601901782785
TEST_001407,6.2079697030245
TEST_001408,6.187764944128054
TEST_001409,6.293908323400389
TEST_001410,6.419393526339322
TEST_001411,6.9264928614878345
TEST_001412,6.667230294111102
TEST_001413,6.688837849709733
TEST_001414,7.4344692107624715
TEST_001415,7.541336966521514
TEST_001416,7.632145402481133
TEST_001417,6.9034137631925
TEST_001418,6.333825592768017
TEST_001419,6.318361055257178
TEST_001420,6.3053554477211815
TEST_001421,6.28242138947114
TEST_001422,6.375087137177861
TEST_001423,6.73787482916816
TEST_001424,6.881019997709741
TEST_001425,7.454139563645951
TEST_001426,7.698301976734705
TEST_001427,7.599108087174876
TEST_001428,7.533358242564151
TEST_001429,7.469241778027385
TEST_001430,7.484093930770611
TEST_001431,7.987531994253023
TEST_001432,7.702527315199954
TEST_001433,7.645823246758075
TEST_001434,7.563229073094289
TEST_001435,7.471294559579303
TEST_001436,7.578567966898289
TEST_001437,7.646556430165964
TEST_001438,7.722560875695361
TEST_001439,8.06397284918987
TEST_001440,7.644250753901529
TEST_001441,7.574861811808395
TEST_001442,7.553401283336767
TEST_001443,7.6260379450143745
TEST_001444,7.7654237183388295
TEST_001445,7.719756518250194
TEST_001446,7.661900045735036
TEST_001447,7.604883347872305
TEST_001448,7.590093073178757
TEST_001449,7.755570360017977
TEST_001450,20.434675036359913
TEST_001451,17.790920398058255
TEST_001452,22.583485863886317
TEST_001453,31.614678959834045
TEST_001454,31.78245830284937
TEST_001455,32.049307913700375
TEST_001456,32.03468951265735
TEST_001457,32.01535531452019
TEST_001458,32.09508439075653
TEST_001459,31.810251090453782
TEST_001460,32.18906731767838
TEST_001461,32.009136814826135
TEST_001462,32.30239608897746
TEST_001463,31.827193310023734
TEST_001464,32.01998417077521
TEST_001465,31.98542448265119
TEST_001466,32.077019267301196
TEST_001467,31.79073016202561
TEST_001468,32.206284730616794
TEST_001469,32.092414166681664
TEST_001470,31.96147173193912
TEST_001471,31.82216222059052
TEST_001472,31.51107044466555
TEST_001473,31.67026575127564
TEST_001474,31.847951899304626
TEST_001475,4.129988983963695
TEST_001476,3.416797077823699
TEST_001477,3.586962221549161
TEST_001478,3.360756467871889
TEST_001479,3.2327523637710343
TEST_001480,3.2261206739850765
TEST_001481,3.1770484684555926
TEST_001482,3.187012476347381
TEST_001483,3.2771667526720494
