ID,avg_delay_minutes_next_30m
TEST_000928,15.634690051091079
TEST_000929,18.99022554657704
TEST_000930,26.672253581240206
TEST_000931,28.077909552475283
TEST_000932,32.44304762342331
TEST_000933,31.391477208238456
TEST_000934,31.335700315756938
TEST_000935,32.3867534550196
TEST_000936,34.07140657582877
TEST_000937,35.17124644435184
TEST_000938,35.21823862430209
TEST_000939,35.019061951427624
TEST_000940,35.494992998510426
TEST_000941,36.385232608788215
TEST_000942,36.043218298601765
TEST_000943,35.47422133510154
TEST_000944,36.07495805308121
TEST_000945,35.566989967536756
TEST_000946,35.897289677471285
TEST_000947,35.346879854428934
TEST_000948,35.27234781877311
TEST_000949,36.12956269323787
TEST_000950,8.48982145876661
TEST_000951,10.617897586262803
TEST_000952,17.24611964112399
TEST_000953,12.589470053777259
TEST_000954,12.971658248614933
TEST_000955,12.638309377843024
TEST_000956,13.618306628600168
TEST_000957,11.113565004665377
TEST_000958,12.52632462811965
TEST_000959,13.908296535915678
TEST_000960,10.969465325931354
TEST_000961,10.743522694110437
TEST_000962,15.482897210239678
TEST_000963,13.2755563690056
TEST_000964,12.843781505117583
TEST_000965,12.743243460786875
TEST_000966,12.201025358374984
TEST_000967,13.514951283865337
TEST_000968,13.527378107805898
TEST_000969,16.486677434361003
TEST_000970,13.511191380390898
TEST_000971,12.388989462955003
TEST_000972,16.56850370662849
TEST_000973,13.422726789067067
TEST_000974,10.529935536884206
TEST_000975,16.745516925416037
TEST_000976,35.6537673654405
TEST_000977,42.31260843899075
TEST_000978,37.31208924730127
TEST_000979,35.456520980494176
TEST_000980,36.57639543230086
TEST_000981,35.57894873936851
TEST_000982,37.257845837240026
TEST_000983,34.488285891215206
TEST_000984,35.292640601610586
TEST_000985,34.54212931970929
TEST_000986,35.65708986318819
TEST_000987,35.327430416961725
TEST_000988,36.47617341609896
TEST_000989,36.92736945458218
TEST_000990,35.90988686751179
TEST_000991,36.66364460505311
TEST_000992,34.58359510529923
TEST_000993,35.62396738918617
TEST_000994,38.59873024744808
TEST_000995,35.20678641439002
TEST_000996,35.40648439278929
TEST_000997,36.459678863411504
TEST_000998,36.239743081697156
TEST_000999,35.50976346993168
TEST_001000,12.621698140225941
TEST_001001,13.059206583987846
TEST_001002,17.488590836432877
TEST_001003,18.05066728249916
TEST_001004,14.68639246771055
TEST_001005,14.100429757928161
TEST_001006,16.422327299658
TEST_001007,16.074776368014305
TEST_001008,14.961420235272005
TEST_001009,17.044827196485585
TEST_001010,14.828401090551491
TEST_001011,16.5958499223544
TEST_001012,15.920924133319485
TEST_001013,16.08641504820993
TEST_001014,14.984243705442914
TEST_001015,17.530445545472038
TEST_001016,16.54432930936316
TEST_001017,17.192828363004548
TEST_001018,15.958889243065705
TEST_001019,14.855338241594893
TEST_001020,16.92380834662044
TEST_001021,15.100232152345097
TEST_001022,14.059538320669457
TEST_001023,16.413018950672022
TEST_001024,16.12715513679601
TEST_001025,4.5092342993180665
TEST_001026,4.620603233462013
TEST_001027,3.8218534180391392
TEST_001028,3.777213984068442
TEST_001029,3.6060481934186264
TEST_001030,3.6074888939862713
TEST_001031,3.6800339682113528
TEST_001032,3.665247320928442
TEST_001033,3.9654855107769142
TEST_001034,4.056834365408677
TEST_001035,3.725689745989121
TEST_001036,3.6963478248894512
TEST_001037,3.571109715730336
TEST_001038,3.6681355107379265
TEST_001039,3.435612043110634
TEST_001040,3.421087953882843
TEST_001041,3.4340936933704107
TEST_001042,3.468446578857481
TEST_001043,3.462193727772399
TEST_001044,3.846063802200608
TEST_001045,3.7999809315845363
TEST_001046,3.523263066594222
TEST_001047,4.350572878001337
TEST_001048,4.488508125216343
TEST_001049,4.44425506165862
TEST_001050,5.320976447642545
TEST_001051,9.210948048888422
TEST_001052,12.866362616161963
TEST_001053,12.354939164233052
TEST_001054,10.077808000727183
TEST_001055,13.136600259116697
TEST_001056,12.704585834830233
TEST_001057,10.494390798733022
TEST_001058,9.88454241074443
TEST_001059,10.470424140424086
TEST_001060,9.121530840061387
TEST_001061,9.397851454049635
TEST_001062,8.179046634259985
TEST_001063,7.238345755785533
TEST_001064,11.114433802864767
TEST_001065,7.271459915250226
TEST_001066,7.642636173546643
TEST_001067,9.031663507247073
TEST_001068,7.722135871120075
TEST_001069,7.362658179236373
TEST_001070,9.298048986355074
TEST_001071,8.002854837498983
TEST_001072,9.029535495983033
TEST_001073,8.973690468532707
TEST_001074,7.681758338944374
TEST_001075,13.072870515588232
TEST_001076,16.800218679357936
TEST_001077,20.310192929602167
TEST_001078,21.841750261147144
TEST_001079,19.922912266202463
TEST_001080,16.02725863459346
TEST_001081,23.44198612487846
TEST_001082,20.556050165349706
TEST_001083,20.838082312605863
TEST_001084,22.050026964597322
TEST_001085,24.907507237762253
TEST_001086,24.995490687580883
TEST_001087,21.770569715983335
TEST_001088,21.23684644958182
TEST_001089,23.32928075291487
TEST_001090,22.05386197062444
TEST_001091,18.262726219525568
TEST_001092,24.535332746488038
TEST_001093,23.95595174470128
TEST_001094,24.491472164929597
TEST_001095,20.74577023157778
TEST_001096,15.80698156887373
TEST_001097,18.327029292380967
TEST_001098,18.803523893353685
TEST_001099,14.47713553511592
TEST_001100,5.802545594744906
TEST_001101,20.417623414262586
TEST_001102,18.75289593432492
TEST_001103,17.452061340892808
TEST_001104,12.516650146500544
TEST_001105,21.330157459729442
TEST_001106,17.191104131548894
TEST_001107,23.02305783348131
TEST_001108,40.4538073404716
TEST_001109,35.28294776926217
TEST_001110,34.90464826707431
TEST_001111,35.04867239660899
TEST_001112,34.570773731740836
TEST_001113,34.82475268612702
TEST_001114,34.54708143995144
TEST_001115,34.928420866424425
TEST_001116,34.61839143335168
TEST_001117,35.09079927778532
TEST_001118,34.9583698704116
TEST_001119,35.37640622331007
TEST_001120,35.59621910051142
TEST_001121,36.23685798305039
TEST_001122,36.923920747782105
TEST_001123,35.16181177573143
TEST_001124,34.86326975365128
TEST_001125,3.1863724399663846
TEST_001126,2.1605961128804863
TEST_001127,1.0036623855072673
TEST_001128,0.7035695024341214
TEST_001129,0.802416442163659
TEST_001130,0.41948439526965403
TEST_001131,0.47603864395694684
TEST_001132,0.6040223956996849
TEST_001133,1.1279282279143117
TEST_001134,0.3557910490737846
TEST_001135,0.4803381303901127
TEST_001136,0.802416442163659
TEST_001137,0.3557910490737846
TEST_001138,0.3557910490737846
TEST_001139,0.41948439526965403
TEST_001140,0.3730248839749258
TEST_001141,0.5370763551389865
TEST_001142,0.6441696659658349
TEST_001143,0.6475124204910627
TEST_001144,0.3730248839749258
TEST_001145,0.3557910490737846
TEST_001146,0.6441696659658349
TEST_001147,0.3557910490737846
TEST_001148,0.3557910490737846
TEST_001149,0.6441696659658349
TEST_001150,17.87196477920973
TEST_001151,22.878833779157763
TEST_001152,16.6787618513626
TEST_001153,18.230089658729703
TEST_001154,16.929862120960877
TEST_001155,16.213637052470908
TEST_001156,16.03190229352335
TEST_001157,12.47704271024783
TEST_001158,12.440337472827046
TEST_001159,15.240081533603743
TEST_001160,19.599394323293158
TEST_001161,17.152354210123125
TEST_001162,18.176793023491882
TEST_001163,20.157766832486587
TEST_001164,15.962731837699742
TEST_001165,16.913910359990677
TEST_001166,16.216994692558522
TEST_001167,16.716122212180537
TEST_001168,15.498815381451982
TEST_001169,15.709573788795147
TEST_001170,20.109630484254772
TEST_001171,19.69724782265939
TEST_001172,16.903037994842183
TEST_001173,16.671747811157186
TEST_001174,14.414090288264536
TEST_001175,24.390499599750243
TEST_001176,34.20273252287341
TEST_001177,33.45826371770881
TEST_001178,34.62260996066244
TEST_001179,34.12570518531537
TEST_001180,33.233627277837634
TEST_001181,32.53655580387167
TEST_001182,32.64958220250191
TEST_001183,33.32149376302463
TEST_001184,33.835755900032
TEST_001185,34.61045540755357
TEST_001186,34.878729253096225
TEST_001187,34.74421748890309
TEST_001188,34.54798155786742
TEST_001189,34.27495254653905
TEST_001190,32.02233294262883
TEST_001191,34.645461221566926
TEST_001192,34.29545000430498
TEST_001193,34.50732387171249
TEST_001194,34.71108964005538
TEST_001195,34.15893108772605
TEST_001196,33.125031948202704
TEST_001197,33.855176952533135
TEST_001198,34.40889960571238
TEST_001199,34.27140961781105
TEST_001200,12.62096344476841
TEST_001201,21.33196009853769
TEST_001202,31.71559726392729
TEST_001203,34.300830353480286
TEST_001204,34.5047332268233
TEST_001205,35.13476406686543
TEST_001206,34.77617211594365
TEST_001207,34.854198918191265
TEST_001208,35.25788476075215
TEST_001209,35.48586331334282
TEST_001210,34.03265632400619
TEST_001211,34.08379509956817
TEST_001212,33.88638366439157
TEST_001213,33.75265552091634
TEST_001214,33.87166446085444
TEST_001215,33.587379944470875
TEST_001216,34.03370613359295
TEST_001217,34.82011812007025
TEST_001218,35.67849818939957
TEST_001219,35.47086681701126
TEST_001220,35.45727425286894
TEST_001221,35.2294667882684
TEST_001222,34.42193856614805
TEST_001223,35.37630210263186
TEST_001224,34.80654496697508
TEST_001225,12.661543130555096
TEST_001226,22.633565243591434
TEST_001227,33.489857964694586
TEST_001228,33.969875385848034
TEST_001229,34.48960847167673
TEST_001230,33.99434333420829
TEST_001231,34.50783304895204
TEST_001232,34.10442411415978
TEST_001233,34.10545908307136
TEST_001234,34.669128219315205
TEST_001235,34.12224974868315
TEST_001236,34.15903225066947
TEST_001237,33.98205616061902
TEST_001238,34.35968987297349
TEST_001239,34.31650252050555
TEST_001240,34.27972397432261
TEST_001241,35.01598385660925
TEST_001242,35.20650932491252
TEST_001243,35.094001369345534
TEST_001244,34.48408983674856
TEST_001245,34.52974111144786
TEST_001246,33.31914227464873
TEST_001247,33.943190366407066
TEST_001248,35.042668740356156
TEST_001249,34.27607505506072
TEST_001250,12.213471911164739
TEST_001251,16.936837233440553
TEST_001252,19.194845330606636
TEST_001253,22.263092717640454
TEST_001254,20.14487047412999
TEST_001255,19.485638437838183
TEST_001256,13.17154324096784
TEST_001257,12.633478498133773
TEST_001258,16.48492856067942
TEST_001259,14.155581654636343
TEST_001260,16.926483384020244
TEST_001261,18.513519166771808
TEST_001262,17.086124945731044
TEST_001263,22.160272190941825
TEST_001264,21.31470550367885
TEST_001265,20.560574635876684
TEST_001266,29.227628160887654
TEST_001267,33.918800802766484
TEST_001268,35.144280457627744
TEST_001269,37.484646715964644
TEST_001270,35.11963316339321
TEST_001271,32.31627902598509
TEST_001272,35.19601457515983
TEST_001273,35.697875821162384
TEST_001274,36.204438820535124
TEST_001275,26.521221095157664
TEST_001276,35.88937368226889
TEST_001277,34.298535615141496
TEST_001278,35.419799556668146
TEST_001279,35.53810565899143
TEST_001280,35.560016637105385
TEST_001281,35.42610347523435
TEST_001282,35.872253809583114
TEST_001283,34.60937351679002
TEST_001284,34.6816395229955
TEST_001285,34.55013885617454
TEST_001286,35.02033110000207
TEST_001287,34.49141603822515
TEST_001288,35.278288883831266
TEST_001289,35.19813137608472
TEST_001290,36.307611975034824
TEST_001291,34.40232433568476
TEST_001292,34.9069464315759
TEST_001293,35.30299788232582
TEST_001294,35.371388839440996
TEST_001295,35.032949807665425
TEST_001296,35.783384737484894
TEST_001297,35.91783937380991
TEST_001298,36.025046253374114
TEST_001299,35.76245954092661
TEST_001300,15.768504150754392
TEST_001301,25.08053336346649
TEST_001302,31.501534542004713
TEST_001303,33.959805943139045
TEST_001304,34.09331617512924
TEST_001305,34.60924318977351
TEST_001306,33.475684949989045
TEST_001307,32.596117040525165
TEST_001308,33.22238872956863
TEST_001309,33.71754300679954
TEST_001310,33.52781956685321
TEST_001311,32.89181988899648
TEST_001312,33.70102862213483
TEST_001313,33.91361279181338
TEST_001314,33.94456062648364
TEST_001315,34.22620949760071
TEST_001316,35.47999275961028
TEST_001317,35.71680433433219
TEST_001318,35.82724547370414
TEST_001319,35.75339186179226
TEST_001320,34.82687379941848
TEST_001321,34.482514784008
TEST_001322,34.913621157344515
TEST_001323,34.47354295807822
TEST_001324,33.75745326746171
TEST_001325,17.328046384389573
TEST_001326,32.16477491745353
TEST_001327,31.70482408323568
TEST_001328,34.53760797853879
TEST_001329,33.251455292392805
TEST_001330,34.81813246107053
TEST_001331,34.36568351436295
TEST_001332,33.14811341061777
TEST_001333,33.777730173591294
TEST_001334,34.381273541759576
TEST_001335,34.25463549108118
TEST_001336,33.914387380670405
TEST_001337,32.648908460726695
TEST_001338,34.43491820602083
TEST_001339,34.18849911641488
TEST_001340,33.050401210466134
TEST_001341,32.98053634193906
TEST_001342,34.3629922954264
TEST_001343,35.29924498286033
TEST_001344,36.23743907773947
TEST_001345,35.34759231834064
TEST_001346,35.680268792257294
TEST_001347,35.72725439055655
TEST_001348,34.42223201342426
TEST_001349,33.275290561113216
TEST_001350,3.5537652574474095
TEST_001351,2.4323464525883196
TEST_001352,2.098752193559658
TEST_001353,2.3302712952455495
TEST_001354,1.8734272280446926
TEST_001355,1.8186593683126633
TEST_001356,1.9844983148996969
TEST_001357,2.1840623204164804
TEST_001358,2.098752193559658
TEST_001359,2.218786262041112
TEST_001360,2.2025546737404906
TEST_001361,2.098660630486116
TEST_001362,2.330756611796236
TEST_001363,2.1439462088655654
TEST_001364,2.333854164894286
TEST_001365,2.5629814633814614
TEST_001366,2.1893079387500425
TEST_001367,2.183968431244133
TEST_001368,2.3292614064917094
TEST_001369,2.143852319693218
TEST_001370,2.3143315452180397
TEST_001371,2.235861515703411
TEST_001372,2.282034039712543
TEST_001373,2.2623964726896415
TEST_001374,2.2608796376764206
TEST_001375,6.538411499270409
TEST_001376,8.953546735160234
TEST_001377,8.392901899019462
TEST_001378,8.908113727425082
TEST_001379,6.113830823286563
TEST_001380,8.55388207646667
TEST_001381,9.913591542439379
TEST_001382,8.125981064619506
TEST_001383,9.489082119703983
TEST_001384,6.440721900033532
TEST_001385,10.809318578524827
TEST_001386,12.605013632280933
TEST_001387,12.391239876426978
TEST_001388,12.208428940267158
TEST_001389,12.865872043398973
TEST_001390,12.161006964233604
TEST_001391,12.104780805903655
TEST_001392,9.117089675347069
TEST_001393,10.74856168727828
TEST_001394,12.10246926841454
TEST_001395,11.886211782441581
TEST_001396,12.13439784764605
TEST_001397,10.854496518702678
TEST_001398,9.275424659183024
TEST_001399,8.2505043870507
TEST_001400,8.974705957368554
TEST_001401,9.280326406961132
TEST_001402,5.73472741318078
TEST_001403,9.230064457182536
TEST_001404,9.435094800454312
TEST_001405,9.358195428217371
TEST_001406,9.237137664790433
TEST_001407,6.099855029222178
TEST_001408,6.010923319708302
TEST_001409,5.780447927872272
TEST_001410,6.038310784430326
TEST_001411,8.956947009745935
TEST_001412,8.781516926532726
TEST_001413,9.093629252229354
TEST_001414,7.188245584030719
TEST_001415,7.367765933907621
TEST_001416,7.7986205615595825
TEST_001417,8.503111322573595
TEST_001418,5.521955535126203
TEST_001419,4.969240992745093
TEST_001420,4.8820480935283515
TEST_001421,4.848910705289807
TEST_001422,4.809929821932542
TEST_001423,5.4883420794844575
TEST_001424,8.121499030738303
TEST_001425,7.047130519817036
TEST_001426,9.063561887094851
TEST_001427,6.808885621724352
TEST_001428,5.804436989430207
TEST_001429,5.996214242892844
TEST_001430,6.255140407155846
TEST_001431,8.955528720266244
TEST_001432,10.215284367956734
TEST_001433,8.292573612865196
TEST_001434,8.199535965071869
TEST_001435,8.029896131331908
TEST_001436,8.043711341774152
TEST_001437,7.284081920434037
TEST_001438,8.251543394094082
TEST_001439,9.215174869002286
TEST_001440,8.60130251069026
TEST_001441,8.309727147096998
TEST_001442,8.073073534327385
TEST_001443,7.548566020211462
TEST_001444,9.857479496289214
TEST_001445,9.423850643529738
TEST_001446,7.405635642257637
TEST_001447,7.782683173041097
TEST_001448,7.623441525813137
TEST_001449,11.012171050569712
TEST_001450,16.174998199211675
TEST_001451,13.863258306871952
TEST_001452,19.856397379412513
TEST_001453,30.088518220869616
TEST_001454,31.016791895005156
TEST_001455,32.702845427611635
TEST_001456,34.11149911906136
TEST_001457,33.38323631481765
TEST_001458,34.35684552958344
TEST_001459,32.767419610449814
TEST_001460,32.828230142819976
TEST_001461,33.570076218273876
TEST_001462,33.25843597143219
TEST_001463,33.77976175226396
TEST_001464,33.621932732917955
TEST_001465,33.80686794533271
TEST_001466,32.56851089888714
TEST_001467,32.139521343890166
TEST_001468,33.026855780111234
TEST_001469,33.311960895984335
TEST_001470,31.74831165574586
TEST_001471,33.702159317116646
TEST_001472,32.8965055864244
TEST_001473,33.001774769837425
TEST_001474,32.10906800160039
TEST_001475,4.7526792661106905
TEST_001476,4.249975180622036
TEST_001477,4.488068475925464
TEST_001478,4.376256295791358
TEST_001479,3.8912342019979915
TEST_001480,3.457047135660194
TEST_001481,3.7795288664618916
TEST_001482,3.7960793603381697
