ID,avg_delay_minutes_next_30m
TEST_000977,65.98960269004473
TEST_000978,70.4155417086748
TEST_000979,65.35586468518215
TEST_000980,72.5557487025778
TEST_000981,67.28101218855687
TEST_000982,71.8027507936491
TEST_000983,63.16944260634693
TEST_000984,64.28085935569588
TEST_000985,65.4139405563519
TEST_000986,65.54333149955147
TEST_000987,65.8951430042978
TEST_000988,68.68538239093127
TEST_000989,65.6198339764398
TEST_000990,68.46626333409573
TEST_000991,68.37088487015524
TEST_000992,64.4398304978579
TEST_000993,65.03564149283648
TEST_000994,68.753524644864
TEST_000995,67.14318065271891
TEST_000996,64.26710599893005
TEST_000997,67.07589056099297
TEST_000998,69.4785448718496
TEST_000999,65.82348826217586
TEST_001000,15.72279447951159
TEST_001001,22.090970026409043
TEST_001002,23.17055993370864
TEST_001003,22.58872490073287
TEST_001004,17.993051180629646
TEST_001005,16.198843906632447
TEST_001006,19.437286808981057
TEST_001007,20.055451556969107
TEST_001008,18.78826326153263
TEST_001009,21.37963808219431
TEST_001010,18.113227219669728
TEST_001011,22.355506374227048
TEST_001012,20.66049235466783
TEST_001013,20.18932872204576
TEST_001014,17.906946911705628
TEST_001015,23.971460513458815
TEST_001016,19.537780533561747
TEST_001017,21.986177318267497
TEST_001018,21.411761819690028
TEST_001019,17.78049122834827
TEST_001020,21.50523252353544
TEST_001021,18.719407179199813
TEST_001022,17.490469713458474
TEST_001023,20.17420702318856
TEST_001024,20.749239740373806
TEST_001025,0.0
TEST_001026,0.0
TEST_001027,0.0
TEST_001028,0.0
TEST_001029,0.0
TEST_001030,0.0
TEST_001031,0.0
TEST_001032,0.0
TEST_001033,0.0
TEST_001034,0.0
TEST_001035,0.0
TEST_001036,0.0
TEST_001037,0.0
TEST_001038,0.0
TEST_001039,0.0
TEST_001040,0.0
TEST_001041,0.0
TEST_001042,0.0
TEST_001043,0.0
TEST_001044,0.0
TEST_001045,0.0
TEST_001046,0.0
TEST_001047,0.0
TEST_001048,0.0
TEST_001049,0.0
TEST_001050,0.0
TEST_001051,7.153905445473008
TEST_001052,15.049071621736779
TEST_001053,12.890309874139412
TEST_001054,11.70499265879966
TEST_001055,14.39584086131271
TEST_001056,14.092608735326696
TEST_001057,12.698339765997375
TEST_001058,10.81451398411527
TEST_001059,9.833409506905777
TEST_001060,8.08941758159184
TEST_001061,9.613133292355137
TEST_001062,6.645349514828498
TEST_001063,3.3105969602421723
TEST_001064,8.371758925380359
TEST_001065,2.7749907959653264
TEST_001066,2.9001781647743243
TEST_001067,6.05113919458293
TEST_001068,2.8153351954530557
TEST_001069,2.9208284178335724
TEST_001070,6.421804477359384
TEST_001071,4.673330392426026
TEST_001072,6.3741764998991925
TEST_001073,8.058778817026411
TEST_001074,4.586537959762261
TEST_001075,14.864331898230946
TEST_001076,18.335528617450464
TEST_001077,18.79564737697198
TEST_001078,29.181976817052437
TEST_001079,28.53453738392443
TEST_001080,18.770555224178956
TEST_001081,33.91644021769915
TEST_001082,30.34563647315418
TEST_001083,31.70030545053409
TEST_001084,33.94609643593948
TEST_001085,43.695556484399845
TEST_001086,41.857677362947356
TEST_001087,35.573705524421015
TEST_001088,35.53837648913558
TEST_001089,40.164844729414966
TEST_001090,41.16639897477291
TEST_001091,30.8728331839175
TEST_001092,39.903360102909744
TEST_001093,37.01655901906044
TEST_001094,37.89475396722662
TEST_001095,28.626224912446766
TEST_001096,18.278834248100242
TEST_001097,23.428072806216303
TEST_001098,24.260946772894364
TEST_001099,17.43566130064127
TEST_001100,12.05043903699916
TEST_001101,27.681430860913956
TEST_001102,27.63329111952596
TEST_001103,25.45560748349068
TEST_001104,14.032113041971654
TEST_001105,34.415564774956366
TEST_001106,28.235919625632853
TEST_001107,37.970150601191065
TEST_001108,56.974022943315234
TEST_001109,60.76574169444572
TEST_001110,64.32798448623711
TEST_001111,62.08319232818529
TEST_001112,63.737324166964726
TEST_001113,62.46471704960813
TEST_001114,64.3295669921869
TEST_001115,62.750127946988144
TEST_001116,65.14605304293974
TEST_001117,64.6591958827814
TEST_001118,67.72166011329907
TEST_001119,65.69858654124376
TEST_001120,66.1654949731622
TEST_001121,65.84022534217635
TEST_001122,66.70127757727576
TEST_001123,62.72532619508466
TEST_001124,64.7087301276096
TEST_001125,0.0
TEST_001126,0.0
TEST_001127,0.0
TEST_001128,0.0
TEST_001129,0.0
TEST_001130,0.0
TEST_001131,0.0
TEST_001132,0.0
TEST_001133,0.0
TEST_001134,0.0
TEST_001135,0.0
TEST_001136,0.0
TEST_001137,0.0
TEST_001138,0.0
TEST_001139,0.0
TEST_001140,0.0
TEST_001141,0.0
TEST_001142,0.0
TEST_001143,0.0
TEST_001144,0.0
TEST_001145,0.0
TEST_001146,0.0
TEST_001147,0.0
TEST_001148,0.0
TEST_001149,0.0
TEST_001150,21.51306270510197
TEST_001151,24.900742516530947
TEST_001152,21.44594093997121
TEST_001153,23.67065136196684
TEST_001154,23.21926248201867
TEST_001155,20.80951459573313
TEST_001156,20.668752381010556
TEST_001157,11.774081158047384
TEST_001158,10.876322826060193
TEST_001159,16.817785971684252
TEST_001160,19.98821810356544
TEST_001161,22.051553116292087
TEST_001162,25.199449157471406
TEST_001163,28.129100257681266
TEST_001164,20.187334226776215
TEST_001165,21.336069296087356
TEST_001166,22.146677061324674
TEST_001167,21.5861150511104
TEST_001168,18.91476557148915
TEST_001169,18.46866730682976
TEST_001170,24.650823768157938
TEST_001171,28.457250087287484
TEST_001172,22.43987263865356
TEST_001173,19.956104266691483
TEST_001174,15.66542571237777
TEST_001175,35.954393410905354
TEST_001176,54.06494560928641
TEST_001177,54.94805862752688
TEST_001178,60.00113198823673
TEST_001179,58.38009609070287
TEST_001180,58.72860494757189
TEST_001181,56.94667476997017
TEST_001182,56.465480652118764
TEST_001183,58.267418166292025
TEST_001184,60.170882154599084
TEST_001185,60.761301811348794
TEST_001186,63.69413595297101
TEST_001187,60.56333927960721
TEST_001188,60.814466084472365
TEST_001189,58.963798140092784
TEST_001190,61.6762663646097
TEST_001191,61.340810456379366
TEST_001192,61.447102247514074
TEST_001193,60.40129921315989
TEST_001194,59.7443598905675
TEST_001195,57.63026670949547
TEST_001196,55.20985375814261
TEST_001197,57.07185336618741
TEST_001198,59.38580741376193
TEST_001199,58.09736839628127
TEST_001200,14.33347262552249
TEST_001201,29.374199273768525
TEST_001202,35.29646915472781
TEST_001203,46.51322727616741
TEST_001204,56.572137802644455
TEST_001205,59.36488749366971
TEST_001206,61.07133362877812
TEST_001207,59.34598673063877
TEST_001208,61.94760704649387
TEST_001209,61.310767608857915
TEST_001210,55.92203719670901
TEST_001211,58.459516267884446
TEST_001212,57.483051909130104
TEST_001213,56.216023066929196
TEST_001214,57.20627652578602
TEST_001215,55.28395620252076
TEST_001216,59.34971576809461
TEST_001217,60.68261631078935
TEST_001218,64.56661755062159
TEST_001219,65.02146421145483
TEST_001220,65.45679969662166
TEST_001221,64.02004751691237
TEST_001222,65.01794471770214
TEST_001223,66.48862971189601
TEST_001224,59.697694919083375
TEST_001225,12.860236840397949
TEST_001226,28.008538222321427
TEST_001227,50.254223539424004
TEST_001228,57.53751390601231
TEST_001229,60.29102578288587
TEST_001230,60.888728985421096
TEST_001231,63.29027110094451
TEST_001232,61.963031706220605
TEST_001233,63.46872971490112
TEST_001234,63.35334911169512
TEST_001235,59.930078541234785
TEST_001236,62.04676486504645
TEST_001237,55.766836972053916
TEST_001238,59.88426491345539
TEST_001239,60.023256854999595
TEST_001240,65.49969336268103
TEST_001241,62.81469450372622
TEST_001242,64.78640197455535
TEST_001243,65.50328832653662
TEST_001244,64.35857115281769
TEST_001245,61.97731217605153
TEST_001246,54.495196636340296
TEST_001247,59.05374367670555
TEST_001248,61.1434271356798
TEST_001249,57.87990417943633
TEST_001250,14.100332326093058
TEST_001251,21.3099413344566
TEST_001252,29.602161430327676
TEST_001253,34.72063824974241
TEST_001254,45.82378830891001
TEST_001255,28.96619785405771
TEST_001256,18.94612224589644
TEST_001257,17.40420625503529
TEST_001258,27.35508217913091
TEST_001259,23.028763548992938
TEST_001260,26.994525394360107
TEST_001261,34.93270701182908
TEST_001262,28.82493129198876
TEST_001263,42.61620106398645
TEST_001264,47.628218965695936
TEST_001265,43.9748424088736
TEST_001266,53.92408021877231
TEST_001267,57.75415776733687
TEST_001268,60.341486688791356
TEST_001269,62.26495279361193
TEST_001270,57.96558759110525
TEST_001271,53.29780176047879
TEST_001272,55.867841460146096
TEST_001273,60.28483345129621
TEST_001274,61.53445763097412
TEST_001275,34.027019020327145
TEST_001276,52.42408667291861
TEST_001277,58.67439423231849
TEST_001278,57.29750353671273
TEST_001279,64.4696066986204
TEST_001280,67.55110926634973
TEST_001281,69.79434208795668
TEST_001282,68.39956083413273
TEST_001283,68.3489587613082
TEST_001284,67.94741565865465
TEST_001285,66.08666077678343
TEST_001286,64.93201697809363
TEST_001287,67.47068325177435
TEST_001288,67.23329008166621
TEST_001289,68.3401097916989
TEST_001290,69.34315073512232
TEST_001291,66.07699744376941
TEST_001292,66.80870361202977
TEST_001293,67.37853038012989
TEST_001294,65.90172432389362
TEST_001295,63.27051478678594
TEST_001296,68.2526200146158
TEST_001297,70.20415740193008
TEST_001298,67.49058781777254
TEST_001299,66.38746599520124
TEST_001300,22.099082402992074
TEST_001301,41.292082765738385
TEST_001302,51.789643637113116
TEST_001303,56.10070870371162
TEST_001304,59.10782688722679
TEST_001305,57.26748265334692
TEST_001306,57.13062877791942
TEST_001307,55.35330548362448
TEST_001308,56.63260604068521
TEST_001309,57.12622210179205
TEST_001310,56.43282747230462
TEST_001311,55.58718072737615
TEST_001312,59.730725760514915
TEST_001313,60.39156964037478
TEST_001314,57.915740084518504
TEST_001315,60.17339686929002
TEST_001316,59.60580777898488
TEST_001317,58.133505655175746
TEST_001318,60.46495724034134
TEST_001319,58.13682594324207
TEST_001320,56.86120061689982
TEST_001321,56.70344162712571
TEST_001322,57.60398722009191
TEST_001323,59.01984677632912
TEST_001324,58.680306908726635
TEST_001325,25.675461519301468
TEST_001326,52.6318422495252
TEST_001327,54.16496564147382
TEST_001328,62.67704466238194
TEST_001329,60.216339058364234
TEST_001330,62.151515912412414
TEST_001331,63.67025406955619
TEST_001332,59.60071962663926
TEST_001333,59.54341368141947
TEST_001334,61.48265839572949
TEST_001335,60.255486614682965
TEST_001336,62.81720972684965
TEST_001337,58.20073549952347
TEST_001338,64.40497528783911
TEST_001339,64.45196322157946
TEST_001340,62.59557090757612
TEST_001341,61.972106797539354
TEST_001342,64.73531928650762
TEST_001343,63.60300926650583
TEST_001344,67.7554093432174
TEST_001345,65.69420254117222
TEST_001346,66.52797681142435
TEST_001347,62.47977759994893
TEST_001348,61.332285730585475
TEST_001349,56.96451833159743
TEST_001350,0.0
TEST_001351,0.0
TEST_001352,0.0
TEST_001353,0.0
TEST_001354,0.0
TEST_001355,0.0
TEST_001356,0.0
TEST_001357,0.0
TEST_001358,0.0
TEST_001359,0.0
TEST_001360,0.0
TEST_001361,0.0
TEST_001362,0.0
TEST_001363,0.0
TEST_001364,0.0
TEST_001365,0.0
TEST_001366,0.0
TEST_001367,0.0
TEST_001368,0.0
TEST_001369,0.0
TEST_001370,0.0
TEST_001371,0.0
TEST_001372,0.0
TEST_001373,0.0
TEST_001374,0.0
TEST_001375,0.6139419682685698
TEST_001376,6.780075019653836
TEST_001377,6.117187936721946
TEST_001378,6.79796272046651
TEST_001379,0.0
TEST_001380,6.225742951688405
TEST_001381,8.780192906763768
TEST_001382,4.0725316285571544
TEST_001383,10.190797737343914
TEST_001384,1.0622998054506319
TEST_001385,10.697128309361048
TEST_001386,15.640791136309861
TEST_001387,14.03984335294785
TEST_001388,12.566278227993216
TEST_001389,13.284055722082865
TEST_001390,14.02809504508454
TEST_001391,15.16434952697956
TEST_001392,7.01694137053291
TEST_001393,12.303087575269016
TEST_001394,14.228386140290379
TEST_001395,15.539902750267512
TEST_001396,13.832848563172814
TEST_001397,12.804322620855627
TEST_001398,5.837323643873578
TEST_001399,3.1992337434447933
TEST_001400,7.676127796084824
TEST_001401,6.264426800898448
TEST_001402,0.0
TEST_001403,6.390420132336491
TEST_001404,6.15947506192472
TEST_001405,5.919326759479523
TEST_001406,4.212028774275947
TEST_001407,0.0
TEST_001408,0.0
TEST_001409,0.0
TEST_001410,0.1666887136104691
TEST_001411,5.657001698245958
TEST_001412,4.231972310985862
TEST_001413,5.671928549626767
TEST_001414,2.1410128466193115
TEST_001415,1.5616280073489897
TEST_001416,2.493386489935645
TEST_001417,6.429678053067107
TEST_001418,0.0
TEST_001419,0.0
TEST_001420,0.0
TEST_001421,0.0
TEST_001422,0.0
TEST_001423,0.0
TEST_001424,6.388110273497007
TEST_001425,2.129991580254533
TEST_001426,6.209196487842323
TEST_001427,2.0019178784919127
TEST_001428,0.8824376172053263
TEST_001429,0.12972025472091175
TEST_001430,1.2100493856473342
TEST_001431,5.240300207823475
TEST_001432,9.534084980150102
TEST_001433,5.137612327156335
TEST_001434,4.66102330050345
TEST_001435,3.940623012791244
TEST_001436,3.5048448489094337
TEST_001437,3.5658854024052715
TEST_001438,4.972494444262908
TEST_001439,6.354664450820938
TEST_001440,6.361532870557367
TEST_001441,5.234253310313964
TEST_001442,3.187952587103652
TEST_001443,2.929519169094508
TEST_001444,8.132544764164697
TEST_001445,6.888256680792269
TEST_001446,3.503604091478257
TEST_001447,3.7021868329730037
TEST_001448,4.538234945827998
TEST_001449,9.174308893514917
TEST_001450,24.91388304073417
TEST_001451,25.367894850907867
TEST_001452,38.6533914615896
TEST_001453,49.171910042999805
TEST_001454,45.15735443629242
TEST_001455,55.86381228721463
TEST_001456,56.32998779387797
TEST_001457,55.724762159491945
TEST_001458,59.65352295693059
TEST_001459,55.32741477275601
TEST_001460,54.032172255458015
TEST_001461,55.65329133060203
TEST_001462,57.790855781828284
TEST_001463,56.20683754845133
TEST_001464,57.54717833339593
TEST_001465,58.67459685833433
TEST_001466,53.068353824473846
TEST_001467,54.94220762104947
TEST_001468,55.640843034376964
TEST_001469,57.988861189847114
TEST_001470,56.322937453252365
TEST_001471,59.90513444359242
TEST_001472,52.87827876067438
TEST_001473,55.55337074256775
TEST_001474,51.455978495768996
TEST_001475,0.0
TEST_001476,0.0
TEST_001477,0.0
TEST_001478,0.0
TEST_001479,0.0
TEST_001480,0.0
TEST_001481,0.0
TEST_001482,0.0
TEST_001483,0.0
TEST_001484,0.0
TEST_001485,0.0
TEST_001486,0.0
TEST_001487,0.0
TEST_001488,0.0
TEST_001489,0.0
TEST_001490,0.0
TEST_001491,0.0
TEST_001492,0.0
TEST_001493,0.0
TEST_001494,0.0
TEST_001495,0.0
TEST_001496,0.0
TEST_001497,0.0
TEST_001498,0.0
TEST_001499,0.0
TEST_001500,0.0
TEST_001501,8.922660391121024
TEST_001502,15.328291920996254
TEST_001503,27.711527236831223
TEST_001504,32.11618774273002
TEST_001505,36.39445506829611
TEST_001506,34.99115907664359
TEST_001507,33.34899411737451
TEST_001508,47.6653039876297
TEST_001509,45.71640344883816
TEST_001510,54.19854359821626
TEST_001511,61.634380645606356
TEST_001512,60.63484226729512
TEST_001513,59.94656962477849
TEST_001514,60.694911762135966
TEST_001515,59.79594922338054
TEST_001516,60.69119937460433
TEST_001517,61.25192294049576
TEST_001518,62.811304146457516
TEST_001519,63.2584054107701
TEST_001520,66.37281054541697
TEST_001521,64.73524625337788
TEST_001522,60.25366577464835
TEST_001523,61.09408320134683
TEST_001524,61.71515052370661
TEST_001525,0.0
TEST_001526,0.0
TEST_001527,0.0
TEST_001528,0.0
TEST_001529,0.0
TEST_001530,0.0
TEST_001531,0.0
TEST_001532,0.0
TEST_001533,0.0
TEST_001534,0.0
TEST_001535,0.0
TEST_001536,0.0
TEST_001537,0.0
TEST_001538,0.0
TEST_001539,0.0
TEST_001540,0.0
TEST_001541,0.0
TEST_001542,0.0
TEST_001543,0.0
TEST_001544,0.0
TEST_001545,0.0
TEST_001546,0.0
TEST_001547,0.0
TEST_001548,0.0
TEST_001549,0.0
TEST_001550,0.0
TEST_001551,0.0
TEST_001552,0.0
TEST_001553,0.0
TEST_001554,0.0
TEST_001555,0.2017845301649146
TEST_001556,9.44576529560217
TEST_001557,33.008043459421
TEST_001558,68.60671585632403
TEST_001559,59.8311796730028
TEST_001560,39.250025590793484
TEST_001561,62.97105191175234
TEST_001562,63.36252928553996
TEST_001563,57.88039775013787
TEST_001564,61.11126550680807
TEST_001565,77.94667370449791
TEST_001566,74.7960289865638
TEST_001567,83.27034267121907
TEST_001568,69.63838306035956
TEST_001569,61.61907075840094
TEST_001570,54.18560129063378
TEST_001571,75.29178764498886
TEST_001572,71.76228161459221
TEST_001573,44.4776492200815
TEST_001574,76.37926068743405
TEST_001575,24.83355726909984
TEST_001576,43.237552911969516
TEST_001577,50.932294336242634
TEST_001578,54.22797413277043
TEST_001579,62.49138110125896
TEST_001580,57.30655743176432
TEST_001581,57.16538859973653
TEST_001582,60.52438732732831
TEST_001583,55.182217405529364
TEST_001584,56.00793936129437
TEST_001585,53.78174094498664
TEST_001586,56.40849167760891
TEST_001587,55.06598329073317
TEST_001588,59.24783451781782
TEST_001589,64.08259794204032
TEST_001590,62.011553006056545
TEST_001591,58.726532706818645
TEST_001592,64.61250690703167
TEST_001593,63.89663512540602
TEST_001594,62.80269681107765
TEST_001595,64.19051804563773
TEST_001596,62.21461546208442
TEST_001597,59.329341362713194
TEST_001598,60.24217057096249
TEST_001599,62.22382035956844
TEST_001600,4.200518433678397
TEST_001601,8.295196188063725
TEST_001602,8.935752114793301
TEST_001603,18.746267161762187
TEST_001604,21.197219380185462
TEST_001605,4.245912669240967
TEST_001606,18.608529425701718
TEST_001607,18.203265493437186
TEST_001608,20.065778778162677
TEST_001609,26.145001159258697
TEST_001610,26.59198799925354
TEST_001611,25.430564031041005
TEST_001612,27.284292438862842
TEST_001613,23.467844574590536
TEST_001614,18.372042566274512
TEST_001615,16.23461374489793
TEST_001616,19.155984099798705
TEST_001617,21.8963696724538
TEST_001618,24.482344256562655
TEST_001619,27.6265743431294
TEST_001620,24.738321976024142
TEST_001621,26.685094631941666
TEST_001622,7.465969439802578
TEST_001623,6.871072994970897
TEST_001624,15.562063356607258
TEST_001625,2.4905575830020616
TEST_001626,4.367380019661544
TEST_001627,2.370799494913147
TEST_001628,0.2146821984842262
TEST_001629,0.0
TEST_001630,11.160297518838215
TEST_001631,0.09146463124850968
TEST_001632,0.3360759116515908
TEST_001633,0.0
TEST_001634,0.0
TEST_001635,3.6230920695829703
TEST_001636,0.0
TEST_001637,0.0
TEST_001638,6.984710296749649
TEST_001639,1.306540573726224
TEST_001640,0.0
TEST_001641,1.3563909142445247
TEST_001642,0.0
TEST_001643,2.2486521635281598
