ID,avg_delay_minutes_next_30m
TEST_000977,67.69672254117049
TEST_000978,73.74253289663054
TEST_000979,69.68664075563494
TEST_000980,76.27013878427188
TEST_000981,72.57106107813262
TEST_000982,72.22495796028159
TEST_000983,65.99662162342217
TEST_000984,67.07149446969396
TEST_000985,66.01695867902814
TEST_000986,68.00841833528065
TEST_000987,68.45009975208393
TEST_000988,71.71224725814054
TEST_000989,66.54419749221525
TEST_000990,68.55023151889128
TEST_000991,73.07002702471448
TEST_000992,66.26247494229747
TEST_000993,68.22070898646919
TEST_000994,73.913642754427
TEST_000995,69.30171524842157
TEST_000996,69.2998204595884
TEST_000997,70.71003303891308
TEST_000998,70.65506401817433
TEST_000999,67.31275327916593
TEST_001000,16.327953381606207
TEST_001001,22.998918258595527
TEST_001002,23.7110024376965
TEST_001003,21.501487222923238
TEST_001004,16.46653571558219
TEST_001005,14.331386843879434
TEST_001006,18.24361591707313
TEST_001007,19.91692015878515
TEST_001008,17.428851557770795
TEST_001009,19.773152146717113
TEST_001010,16.359593243756372
TEST_001011,21.879109376724593
TEST_001012,20.41268380384315
TEST_001013,19.754906130507674
TEST_001014,15.833065594467536
TEST_001015,22.441691525062062
TEST_001016,19.77676049762742
TEST_001017,22.715698944836404
TEST_001018,19.805889482721145
TEST_001019,16.90649392079155
TEST_001020,21.477472928148153
TEST_001021,18.867920795211447
TEST_001022,17.091609423849388
TEST_001023,19.99061453203876
TEST_001024,19.060270729368398
TEST_001025,0.0
TEST_001026,0.0
TEST_001027,0.0
TEST_001028,0.0
TEST_001029,0.0
TEST_001030,0.0
TEST_001031,0.0
TEST_001032,0.0
TEST_001033,0.0
TEST_001034,0.0
TEST_001035,0.0
TEST_001036,0.0
TEST_001037,0.0
TEST_001038,0.0
TEST_001039,0.0
TEST_001040,0.0
TEST_001041,0.0
TEST_001042,0.0
TEST_001043,0.0
TEST_001044,0.0
TEST_001045,0.0
TEST_001046,0.0
TEST_001047,0.0
TEST_001048,0.0
TEST_001049,0.0
TEST_001050,0.0
TEST_001051,7.217388471635118
TEST_001052,14.271615484712314
TEST_001053,12.018126358853554
TEST_001054,10.913901328716019
TEST_001055,12.910137735273214
TEST_001056,13.45856758938707
TEST_001057,11.762267842758844
TEST_001058,10.558567094313792
TEST_001059,8.445509422008293
TEST_001060,6.398725220374562
TEST_001061,8.910172037650439
TEST_001062,5.380085214999053
TEST_001063,3.1435531645750956
TEST_001064,8.633655262694024
TEST_001065,2.7820483627843444
TEST_001066,3.387305692819236
TEST_001067,5.521461049405831
TEST_001068,2.574350206678158
TEST_001069,2.513554244430015
TEST_001070,6.053852216521355
TEST_001071,3.719916764671119
TEST_001072,5.895581374176354
TEST_001073,5.739220489433979
TEST_001074,3.186302252120301
TEST_001075,16.428565683304047
TEST_001076,17.97885837178465
TEST_001077,19.09966881773183
TEST_001078,29.39848909011655
TEST_001079,28.27202070324755
TEST_001080,17.095953584706837
TEST_001081,33.81573328267833
TEST_001082,30.59595888347196
TEST_001083,31.477287552926107
TEST_001084,34.692883692900914
TEST_001085,43.93926448438006
TEST_001086,40.82641129731442
TEST_001087,35.131862409751434
TEST_001088,34.63867789073356
TEST_001089,37.649159073545526
TEST_001090,37.236377066514294
TEST_001091,31.57616789114338
TEST_001092,36.18013112139566
TEST_001093,36.46586459170227
TEST_001094,37.56481050667409
TEST_001095,29.719851382551013
TEST_001096,15.443924381166372
TEST_001097,22.291260021955434
TEST_001098,24.314587115052145
TEST_001099,15.887496373163216
TEST_001100,9.465332304062079
TEST_001101,25.84326930362273
TEST_001102,20.755941734494034
TEST_001103,20.300724845927796
TEST_001104,12.0315100478503
TEST_001105,30.443794008639767
TEST_001106,24.07253948699513
TEST_001107,35.295700029453236
TEST_001108,57.76113798944178
TEST_001109,62.68696948929408
TEST_001110,69.22427929521797
TEST_001111,65.7830255062655
TEST_001112,63.24912707319394
TEST_001113,64.58831433103394
TEST_001114,66.00659851574024
TEST_001115,65.76111676867649
TEST_001116,66.7872777351275
TEST_001117,66.45155500358939
TEST_001118,68.68929524551586
TEST_001119,66.24166532180786
TEST_001120,69.72644933269018
TEST_001121,72.14965567801018
TEST_001122,71.02244118559588
TEST_001123,66.01392901593414
TEST_001124,67.26729951278827
TEST_001125,0.0
TEST_001126,0.0
TEST_001127,0.0
TEST_001128,0.0
TEST_001129,0.0
TEST_001130,0.0
TEST_001131,0.0
TEST_001132,0.0
TEST_001133,0.0
TEST_001134,0.0
TEST_001135,0.0
TEST_001136,0.0
TEST_001137,0.0
TEST_001138,0.0
TEST_001139,0.0
TEST_001140,0.0
TEST_001141,0.0
TEST_001142,0.0
TEST_001143,0.0
TEST_001144,0.0
TEST_001145,0.0
TEST_001146,0.0
TEST_001147,0.0
TEST_001148,0.0
TEST_001149,0.0
TEST_001150,23.274782252846645
TEST_001151,28.21121086316591
TEST_001152,23.308145256062346
TEST_001153,24.452794269720233
TEST_001154,24.781354191859677
TEST_001155,21.67080905325532
TEST_001156,21.909442831261998
TEST_001157,11.171828916013592
TEST_001158,9.550120846450103
TEST_001159,16.513386048113396
TEST_001160,20.373591343607725
TEST_001161,21.55550248621568
TEST_001162,26.046054886778407
TEST_001163,27.97713699034591
TEST_001164,18.723706479855647
TEST_001165,19.92877740110122
TEST_001166,22.037879836788147
TEST_001167,20.264235859706563
TEST_001168,17.498628234191195
TEST_001169,18.172349577227635
TEST_001170,24.954222380744657
TEST_001171,28.200719561928203
TEST_001172,21.271631739238927
TEST_001173,20.69714490405699
TEST_001174,15.386765677750358
TEST_001175,38.64502778290119
TEST_001176,56.18446968873943
TEST_001177,55.244744489387394
TEST_001178,57.736192797070096
TEST_001179,58.377605884382895
TEST_001180,57.88661544502557
TEST_001181,58.03110451076354
TEST_001182,58.186779931127184
TEST_001183,60.097853387605845
TEST_001184,61.48588207298286
TEST_001185,60.42024818187095
TEST_001186,63.72027133097348
TEST_001187,61.423425906935734
TEST_001188,61.89865937226098
TEST_001189,59.7822800629871
TEST_001190,61.15093449420256
TEST_001191,63.53210914019252
TEST_001192,63.30825998322193
TEST_001193,59.49200593866688
TEST_001194,62.14815698517044
TEST_001195,59.64350627005076
TEST_001196,57.05373642951076
TEST_001197,59.04131838578884
TEST_001198,61.16676738483057
TEST_001199,60.85745632867673
TEST_001200,13.664688565286689
TEST_001201,31.639122888979582
TEST_001202,35.212757359623836
TEST_001203,47.98436406481804
TEST_001204,58.716753257237265
TEST_001205,62.49353031399301
TEST_001206,63.039716055162565
TEST_001207,62.01804133814277
TEST_001208,63.16008929997002
TEST_001209,61.31637611628526
TEST_001210,57.23378075630963
TEST_001211,59.256860690926565
TEST_001212,57.3413373474181
TEST_001213,57.93979030858843
TEST_001214,56.721231731246476
TEST_001215,56.339380133846134
TEST_001216,59.83444769091648
TEST_001217,61.27273306938536
TEST_001218,66.39684790198811
TEST_001219,67.09214704208671
TEST_001220,67.5584998924708
TEST_001221,66.4344259091813
TEST_001222,67.23278112498335
TEST_001223,67.96440859639937
TEST_001224,63.29208337634388
TEST_001225,13.130405714642942
TEST_001226,26.983502032793535
TEST_001227,50.250122437700625
TEST_001228,56.69083373110886
TEST_001229,60.44325602940924
TEST_001230,61.78290691990779
TEST_001231,62.830644768207236
TEST_001232,60.04737831149326
TEST_001233,63.91194802007268
TEST_001234,65.51231742888618
TEST_001235,61.37687411883617
TEST_001236,60.646593132659355
TEST_001237,56.89382240104046
TEST_001238,62.643329630112866
TEST_001239,60.78340821922291
TEST_001240,64.68108748388724
TEST_001241,65.01836034708208
TEST_001242,66.7740925095905
TEST_001243,65.86504947886212
TEST_001244,64.37121387177879
TEST_001245,64.04543337015852
TEST_001246,58.16976315293467
TEST_001247,60.11002385010485
TEST_001248,62.755556124387724
TEST_001249,59.95898744995012
TEST_001250,15.53658407707534
TEST_001251,19.971156087181814
TEST_001252,26.30747697862452
TEST_001253,30.931572342969908
TEST_001254,42.24507619132476
TEST_001255,24.729317385047537
TEST_001256,15.449271181365319
TEST_001257,13.129404973727485
TEST_001258,23.9335799244056
TEST_001259,15.857627589895626
TEST_001260,23.71210824489101
TEST_001261,30.065997692470976
TEST_001262,23.30895452960452
TEST_001263,39.15169835663747
TEST_001264,42.77539933859457
TEST_001265,38.47188880546154
TEST_001266,53.57928027797325
TEST_001267,58.067085222714255
TEST_001268,62.658413942442415
TEST_001269,62.058337663357094
TEST_001270,57.62002961694807
TEST_001271,52.96256024072424
TEST_001272,56.173106041339494
TEST_001273,61.97398432150787
TEST_001274,61.71650465046282
TEST_001275,31.58191355645337
TEST_001276,55.544753648943974
TEST_001277,59.96258173666089
TEST_001278,58.56063382904802
TEST_001279,64.24298070694914
TEST_001280,66.67238757945498
TEST_001281,69.27273650849254
TEST_001282,68.77336431145997
TEST_001283,67.9449946397182
TEST_001284,65.90986935538592
TEST_001285,66.8085971890722
TEST_001286,66.51179395056602
TEST_001287,64.77174993069711
TEST_001288,64.44531063134605
TEST_001289,65.96453670573953
TEST_001290,67.95017453224295
TEST_001291,66.482678670728
TEST_001292,65.6932628510952
TEST_001293,65.25603321242876
TEST_001294,67.76132804312252
TEST_001295,65.82323079882933
TEST_001296,70.29955438058117
TEST_001297,74.24903550921755
TEST_001298,69.5851767560844
TEST_001299,68.39882921034072
TEST_001300,23.417949469008768
TEST_001301,41.939035748737595
TEST_001302,52.006577493556414
TEST_001303,56.422963996481684
TEST_001304,57.626348424053575
TEST_001305,58.47241252634258
TEST_001306,57.10380189022544
TEST_001307,54.5528505315484
TEST_001308,57.32503824242678
TEST_001309,56.58185382938864
TEST_001310,56.94058139345148
TEST_001311,56.84403990572366
TEST_001312,59.682230329307735
TEST_001313,59.691192866538074
TEST_001314,58.33444402398925
TEST_001315,61.664196392204424
TEST_001316,59.80563479426433
TEST_001317,61.95255836695938
TEST_001318,62.79708896673365
TEST_001319,61.81373464908041
TEST_001320,58.65882731653522
TEST_001321,58.0107422630548
TEST_001322,57.38896568639299
TEST_001323,58.803635144995056
TEST_001324,57.04927627555088
TEST_001325,27.15822600221547
TEST_001326,54.93625612665475
TEST_001327,53.86671887477248
TEST_001328,58.37866173160467
TEST_001329,58.97881467869145
TEST_001330,60.10097823615123
TEST_001331,63.36208261835714
TEST_001332,58.10567695555102
TEST_001333,59.2839093254056
TEST_001334,63.30077713462422
TEST_001335,59.7538062612178
TEST_001336,59.7464069370077
TEST_001337,56.47807994205505
TEST_001338,60.523229680044885
TEST_001339,60.98107108016362
TEST_001340,61.6679208368769
TEST_001341,62.15304110943721
TEST_001342,64.14722073723487
TEST_001343,63.59058471715341
TEST_001344,66.30367889174534
TEST_001345,63.4082009673939
TEST_001346,62.894326495161664
TEST_001347,59.82042291900302
TEST_001348,58.98174229947717
TEST_001349,56.29229542841625
TEST_001350,0.0
TEST_001351,0.0
TEST_001352,0.0
TEST_001353,0.0
TEST_001354,0.0
TEST_001355,0.0
TEST_001356,0.0
TEST_001357,0.0
TEST_001358,0.0
TEST_001359,0.0
TEST_001360,0.0
TEST_001361,0.0
TEST_001362,0.0
TEST_001363,0.0
TEST_001364,0.0
TEST_001365,0.0
TEST_001366,0.0
TEST_001367,0.0
TEST_001368,0.0
TEST_001369,0.0
TEST_001370,0.0
TEST_001371,0.0
TEST_001372,0.0
TEST_001373,0.0
TEST_001374,0.0
TEST_001375,1.4332264728175836
TEST_001376,7.199163690164548
TEST_001377,5.229957345381404
TEST_001378,6.183557331237628
TEST_001379,0.0
TEST_001380,5.489591105897352
TEST_001381,8.654465464546806
TEST_001382,4.292991673480055
TEST_001383,8.605308490654698
TEST_001384,0.45405265645353765
TEST_001385,9.381738378955594
TEST_001386,14.13678030184833
TEST_001387,13.302447962814302
TEST_001388,12.601450386845915
TEST_001389,14.037978971115042
TEST_001390,13.890316918060272
TEST_001391,13.62210250161107
TEST_001392,7.619772476941602
TEST_001393,10.27226926540444
TEST_001394,12.74271492324031
TEST_001395,15.28796035588678
TEST_001396,14.098455492804241
TEST_001397,13.258977539509141
TEST_001398,7.134201865114475
TEST_001399,3.3473102349018404
TEST_001400,6.896285305359747
TEST_001401,5.351426044211895
TEST_001402,0.0
TEST_001403,5.921182418133158
TEST_001404,6.124330410755794
TEST_001405,5.812296119759461
TEST_001406,4.358325794894345
TEST_001407,0.03886096512694337
TEST_001408,0.0
TEST_001409,0.0
TEST_001410,0.07218185252420639
TEST_001411,5.378574645931936
TEST_001412,4.425260720978921
TEST_001413,5.807879838829043
TEST_001414,1.390126125993497
TEST_001415,1.7044401793532558
TEST_001416,2.3759569092588855
TEST_001417,5.033638401771308
TEST_001418,0.0
TEST_001419,0.0
TEST_001420,0.0
TEST_001421,0.0
TEST_001422,0.0
TEST_001423,0.0
TEST_001424,5.028055657206927
TEST_001425,3.215384632890469
TEST_001426,6.282127135348841
TEST_001427,2.266196710660843
TEST_001428,0.14103427959488002
TEST_001429,0.0
TEST_001430,1.3774177496785924
TEST_001431,5.493050584819821
TEST_001432,9.460406769249493
TEST_001433,4.670780892294363
TEST_001434,4.642938267555735
TEST_001435,4.359779473403027
TEST_001436,3.710056545971627
TEST_001437,3.60952345858027
TEST_001438,5.316495078829929
TEST_001439,7.450495123184243
TEST_001440,6.585842538855772
TEST_001441,6.1276815665731945
TEST_001442,2.818175880035252
TEST_001443,3.4346624161536976
TEST_001444,7.592230747887481
TEST_001445,6.793749161530114
TEST_001446,3.697067051942545
TEST_001447,3.572566052989256
TEST_001448,4.3967099917846895
TEST_001449,9.59279149910813
TEST_001450,26.198357660910393
TEST_001451,22.40940316337449
TEST_001452,38.894568258693226
TEST_001453,51.00839563138445
TEST_001454,46.57627508810904
TEST_001455,55.5317509013671
TEST_001456,56.95849310864022
TEST_001457,56.528297544328346
TEST_001458,60.80927067244877
TEST_001459,54.4816747123305
TEST_001460,53.33164618958873
TEST_001461,56.03499206442147
TEST_001462,58.51790318132176
TEST_001463,58.10583026814565
TEST_001464,55.2588608791793
TEST_001465,57.5264450095913
TEST_001466,55.17857277474451
TEST_001467,57.701621580667364
TEST_001468,58.731957234034894
TEST_001469,56.906002265847306
TEST_001470,56.188063666192825
TEST_001471,60.26070536721708
TEST_001472,51.074447942126106
TEST_001473,54.96276438162801
TEST_001474,53.97301122134581
TEST_001475,0.0
TEST_001476,0.0
TEST_001477,0.0
TEST_001478,0.0
TEST_001479,0.0
TEST_001480,0.0
TEST_001481,0.0
TEST_001482,0.0
TEST_001483,0.0
TEST_001484,0.0
TEST_001485,0.0
TEST_001486,0.0
TEST_001487,0.0
TEST_001488,0.0
TEST_001489,0.0
TEST_001490,0.0
TEST_001491,0.0
TEST_001492,0.0
TEST_001493,0.0
TEST_001494,0.0
TEST_001495,0.0
TEST_001496,0.0
TEST_001497,0.0
TEST_001498,0.0
TEST_001499,0.0
TEST_001500,0.0
TEST_001501,8.232356171696575
TEST_001502,15.909295881114895
TEST_001503,28.793839272118745
TEST_001504,33.45276851245889
TEST_001505,36.67611552615632
TEST_001506,35.45171224915799
TEST_001507,34.289988159316295
TEST_001508,49.07815934127237
TEST_001509,46.48600626479994
TEST_001510,56.577782579251895
TEST_001511,62.26168816668402
TEST_001512,63.304300648295516
TEST_001513,60.896581760736076
TEST_001514,60.067382549859246
TEST_001515,61.24358158036039
TEST_001516,60.88014704419705
TEST_001517,63.057181064086386
TEST_001518,63.35037933576072
TEST_001519,66.88428613644126
TEST_001520,68.04405987850154
TEST_001521,64.61808593678614
TEST_001522,62.41434164744397
TEST_001523,60.509176591338914
TEST_001524,62.016818260252215
TEST_001525,0.0
TEST_001526,0.0
TEST_001527,0.0
TEST_001528,0.0
TEST_001529,0.0
TEST_001530,0.0
TEST_001531,0.0
TEST_001532,0.0
TEST_001533,0.0
TEST_001534,0.0
TEST_001535,0.0
TEST_001536,0.0
TEST_001537,0.0
TEST_001538,0.0
TEST_001539,0.0
TEST_001540,0.0
TEST_001541,0.0
TEST_001542,0.0
TEST_001543,0.0
TEST_001544,0.0
TEST_001545,0.0
TEST_001546,0.0
TEST_001547,0.0
TEST_001548,0.0
TEST_001549,0.0
TEST_001550,0.0
TEST_001551,0.0
TEST_001552,0.0
TEST_001553,0.0
TEST_001554,0.0
TEST_001555,0.0
TEST_001556,0.0
TEST_001557,14.472485729135638
TEST_001558,50.21931610287328
TEST_001559,44.82765204629755
TEST_001560,31.175172001569237
TEST_001561,41.930542091424826
TEST_001562,46.32565997669098
TEST_001563,38.957864427090364
TEST_001564,46.10276743822206
TEST_001565,60.6418398334269
TEST_001566,63.08837719783751
TEST_001567,71.09070354676302
TEST_001568,56.404095802528076
TEST_001569,45.8198738356242
TEST_001570,43.3364488946755
TEST_001571,59.302893280874414
TEST_001572,59.27409967627835
TEST_001573,34.68645519205206
TEST_001574,65.50705902964465
TEST_001575,25.138447692235587
TEST_001576,46.560123239168405
TEST_001577,53.09105393640439
TEST_001578,53.52474100119561
TEST_001579,65.45068249346649
TEST_001580,59.8907935763872
TEST_001581,56.98014573718563
TEST_001582,59.98145472436741
TEST_001583,56.407437116540116
TEST_001584,58.68692328395983
TEST_001585,55.084576092177116
TEST_001586,58.87784070234402
TEST_001587,55.48098048267787
TEST_001588,61.89782812216191
TEST_001589,65.60430453421728
TEST_001590,62.112368437432465
TEST_001591,58.672790296445335
TEST_001592,67.27308413656738
TEST_001593,65.9374377971429
TEST_001594,63.944584291565086
TEST_001595,67.81638129795692
TEST_001596,65.30131025274983
TEST_001597,62.0695021492006
TEST_001598,64.7745813963985
TEST_001599,62.263606325775505
TEST_001600,3.5128617127358517
TEST_001601,5.106192045419224
TEST_001602,9.338093256719924
TEST_001603,17.441238322740265
TEST_001604,19.737495842439024
TEST_001605,2.3330643913182207
TEST_001606,15.853290557682973
TEST_001607,15.145288669385543
TEST_001608,15.300910700276685
TEST_001609,21.76709778181774
TEST_001610,25.33075351636818
TEST_001611,22.178572282001262
TEST_001612,25.98962371035483
TEST_001613,22.64008069286755
TEST_001614,17.975557041416682
TEST_001615,17.44910394379323
TEST_001616,16.604395149709028
TEST_001617,19.435349486600117
TEST_001618,22.22107974736592
TEST_001619,26.866654476352
TEST_001620,24.07646220614873
TEST_001621,24.027332366921023
TEST_001622,7.0713831109999745
TEST_001623,4.806480098386821
TEST_001624,14.264224007867185
TEST_001625,3.0941658406890884
TEST_001626,4.334979281463152
TEST_001627,1.0630401180627516
TEST_001628,0.14348947157619207
TEST_001629,0.0
TEST_001630,9.19356824526782
TEST_001631,0.0
TEST_001632,0.654105885670031
TEST_001633,0.0
TEST_001634,0.0
TEST_001635,2.896724594303972
TEST_001636,0.0
TEST_001637,0.14203137094566642
TEST_001638,7.511447731886706
TEST_001639,0.0
TEST_001640,0.0
TEST_001641,0.38767847211893525
TEST_001642,0.0
TEST_001643,2.3861943561258663
TEST_001644,0.0
TEST_001645,0.23712251438174548
