ID,avg_delay_minutes_next_30m
TEST_000927,13.590729103178973
TEST_000928,15.32108155726533
TEST_000929,20.626133086492544
TEST_000930,24.883453337686895
TEST_000931,26.347837532263267
TEST_000932,32.59124480628499
TEST_000933,28.640617617164157
TEST_000934,28.390604878176685
TEST_000935,30.879686842870285
TEST_000936,33.43986564947515
TEST_000937,34.48244416351885
TEST_000938,35.47014626658346
TEST_000939,33.64985274759593
TEST_000940,35.52203846694972
TEST_000941,37.73402966314734
TEST_000942,36.926241312390374
TEST_000943,35.881331297692796
TEST_000944,36.02548576974445
TEST_000945,35.605211488728884
TEST_000946,37.86685745519972
TEST_000947,34.53490936508878
TEST_000948,35.601973983357354
TEST_000949,36.978138997992595
TEST_000950,8.629417467717756
TEST_000951,10.956765581604442
TEST_000952,15.030358859060335
TEST_000953,12.607201353467875
TEST_000954,12.96226811338917
TEST_000955,13.099022928508958
TEST_000956,13.777163554814411
TEST_000957,10.60700632385046
TEST_000958,12.638719669744537
TEST_000959,14.012635754505467
TEST_000960,10.736234979102429
TEST_000961,10.535681880668548
TEST_000962,15.458082012691074
TEST_000963,13.380112146270948
TEST_000964,12.814885096145748
TEST_000965,12.54201052326789
TEST_000966,12.70565584430489
TEST_000967,13.01802413145378
TEST_000968,13.207997126564667
TEST_000969,15.141942865718258
TEST_000970,13.529652271854122
TEST_000971,12.278528149214086
TEST_000972,15.266342668488825
TEST_000973,13.187252624777992
TEST_000974,10.866159950223093
TEST_000975,17.886942539593377
TEST_000976,29.273643620136887
TEST_000977,39.80896885335547
TEST_000978,41.77882723361299
TEST_000979,38.75027564378032
TEST_000980,40.09823430425462
TEST_000981,38.677325490255576
TEST_000982,40.29225176884627
TEST_000983,36.53616919524584
TEST_000984,37.31601337284718
TEST_000985,37.18147512277267
TEST_000986,36.21525501980532
TEST_000987,37.6184680965892
TEST_000988,38.770040536239364
TEST_000989,36.211993821959624
TEST_000990,38.01216109838643
TEST_000991,39.34899383063001
TEST_000992,36.66182088510054
TEST_000993,38.0825276774611
TEST_000994,38.76954661830238
TEST_000995,37.889037003835156
TEST_000996,38.76668168441043
TEST_000997,38.51417070052257
TEST_000998,38.29477521109163
TEST_000999,37.21753289819526
TEST_001000,13.303840863155022
TEST_001001,14.872667631963226
TEST_001002,17.908987472990884
TEST_001003,17.274156075754956
TEST_001004,14.304925431573146
TEST_001005,13.89034826098198
TEST_001006,15.84381056477045
TEST_001007,16.367102056422123
TEST_001008,14.50118961737405
TEST_001009,16.59857021391557
TEST_001010,14.246007752753314
TEST_001011,16.68763748167546
TEST_001012,15.813148968857762
TEST_001013,15.673091879677056
TEST_001014,14.34380416206844
TEST_001015,17.412592168920696
TEST_001016,16.13645233867249
TEST_001017,17.424301917859257
TEST_001018,15.466480209001457
TEST_001019,14.375444185310252
TEST_001020,16.25957987632566
TEST_001021,14.685182101031337
TEST_001022,14.141227180464455
TEST_001023,15.60125995742175
TEST_001024,15.425033829797938
TEST_001025,4.375549386287185
TEST_001026,4.583471062585773
TEST_001027,4.119737115631004
TEST_001028,3.9383271734026035
TEST_001029,3.7103651683367644
TEST_001030,3.6705952423298998
TEST_001031,3.7098333930563987
TEST_001032,3.7584271079830454
TEST_001033,3.7712185159786915
TEST_001034,3.826450679495256
TEST_001035,3.802695104047055
TEST_001036,3.737192330915629
TEST_001037,3.666396715456708
TEST_001038,3.7181915405878208
TEST_001039,3.607653538791748
TEST_001040,3.412107625976848
TEST_001041,3.5169986313808033
TEST_001042,3.5770427046306343
TEST_001043,3.5640577352150533
TEST_001044,3.9222952625191736
TEST_001045,3.826322897854867
TEST_001046,3.6532180311354243
TEST_001047,4.616336636558127
TEST_001048,4.435419369936188
TEST_001049,4.372899875811223
TEST_001050,5.263411786031107
TEST_001051,10.189627109186441
TEST_001052,13.242577948679468
TEST_001053,12.201818708510594
TEST_001054,10.353871239574664
TEST_001055,13.061937121334523
TEST_001056,12.50006908915581
TEST_001057,10.974269821542851
TEST_001058,10.603235341797866
TEST_001059,10.612244860038412
TEST_001060,9.14265681923681
TEST_001061,10.04829962515438
TEST_001062,8.454614715937055
TEST_001063,7.527643897940383
TEST_001064,11.316817389926555
TEST_001065,7.317020715990039
TEST_001066,8.066568710373373
TEST_001067,9.565015470003981
TEST_001068,7.224555841067679
TEST_001069,7.004977743492282
TEST_001070,9.82044143657266
TEST_001071,7.997930863788488
TEST_001072,9.489122826826097
TEST_001073,9.185255299948135
TEST_001074,7.67958003838173
TEST_001075,14.074277557215769
TEST_001076,15.149755851186178
TEST_001077,16.64426678877909
TEST_001078,21.16103148624927
TEST_001079,20.21832944931111
TEST_001080,15.55046339669949
TEST_001081,24.697601251038478
TEST_001082,21.79918590629367
TEST_001083,22.010064903128374
TEST_001084,24.275314767166847
TEST_001085,27.856690815030696
TEST_001086,28.303822305586817
TEST_001087,22.65849232572123
TEST_001088,22.36726015155385
TEST_001089,24.173689156604112
TEST_001090,24.158794379183025
TEST_001091,19.86008703745904
TEST_001092,25.906532253932475
TEST_001093,24.852581488813165
TEST_001094,23.877077072734302
TEST_001095,22.16871667939011
TEST_001096,15.524483972942225
TEST_001097,18.083982602014
TEST_001098,19.108491635233445
TEST_001099,14.40154554170355
TEST_001100,10.3710922444167
TEST_001101,20.085642445013683
TEST_001102,16.681673401048936
TEST_001103,16.135436803795386
TEST_001104,12.309372442733096
TEST_001105,21.40475013825179
TEST_001106,15.89819661095396
TEST_001107,22.750330102990183
TEST_001108,34.86724877120954
TEST_001109,37.12565183072282
TEST_001110,38.28333978982494
TEST_001111,37.747946163227255
TEST_001112,36.720341195095926
TEST_001113,35.64159032398193
TEST_001114,35.955484756999674
TEST_001115,35.88334855723569
TEST_001116,36.14798868101501
TEST_001117,36.970588491474885
TEST_001118,38.63683886950919
TEST_001119,38.652071481059565
TEST_001120,39.24264929605488
TEST_001121,39.20459669003546
TEST_001122,38.2621522405665
TEST_001123,35.95751822681112
TEST_001124,37.60852879887812
TEST_001125,3.5406740051287295
TEST_001126,2.3371820213564742
TEST_001127,1.345183315096833
TEST_001128,1.2544363671308536
TEST_001129,1.1993557261796117
TEST_001130,1.0549766849732594
TEST_001131,1.0788883900696753
TEST_001132,1.020374057434622
TEST_001133,1.566707264911071
TEST_001134,1.0837751923519443
TEST_001135,0.9624062979701767
TEST_001136,1.2630296619183448
TEST_001137,0.986885596608548
TEST_001138,0.9351883434652956
TEST_001139,0.9441088600102504
TEST_001140,0.834210578762323
TEST_001141,1.1319964858936455
TEST_001142,0.8351592475892466
TEST_001143,1.1969204528023107
TEST_001144,0.8384900652857091
TEST_001145,1.0149974905386547
TEST_001146,0.7848792331101795
TEST_001147,0.8714049821903608
TEST_001148,0.9434433877255353
TEST_001149,0.8244313327632685
TEST_001150,17.829708036348293
TEST_001151,20.277905030636386
TEST_001152,17.382828235371495
TEST_001153,18.455099845202856
TEST_001154,17.53470849199159
TEST_001155,16.456015874718474
TEST_001156,16.425458926410236
TEST_001157,11.863069871554695
TEST_001158,11.879771920064941
TEST_001159,14.52695651938334
TEST_001160,17.41749531383423
TEST_001161,17.273047641321405
TEST_001162,18.667005564721926
TEST_001163,19.534580756696368
TEST_001164,15.377533426428268
TEST_001165,16.571364547796026
TEST_001166,15.957999226702963
TEST_001167,16.358117902132975
TEST_001168,14.875591445042565
TEST_001169,15.13633277242365
TEST_001170,19.60706130530943
TEST_001171,19.376939487396246
TEST_001172,16.415135002798305
TEST_001173,16.598682824595674
TEST_001174,13.983482925926722
TEST_001175,24.378134727158066
TEST_001176,32.6662379338921
TEST_001177,32.54416481433012
TEST_001178,33.83366023374828
TEST_001179,33.59402777647935
TEST_001180,32.38323080525818
TEST_001181,31.03160569148704
TEST_001182,31.210208336344238
TEST_001183,32.48938291171029
TEST_001184,33.131119855986995
TEST_001185,33.843431356637105
TEST_001186,34.34976313585719
TEST_001187,34.46518592348953
TEST_001188,34.44125697800824
TEST_001189,33.61497497194369
TEST_001190,30.86220274239776
TEST_001191,35.21919056594383
TEST_001192,35.34018774675407
TEST_001193,34.898422876897655
TEST_001194,34.586478605104375
TEST_001195,33.725054577092536
TEST_001196,31.85651203721592
TEST_001197,32.89507692420848
TEST_001198,34.68085325636257
TEST_001199,33.6656423625771
TEST_001200,13.794755126237469
TEST_001201,20.804502172694086
TEST_001202,26.15594949308199
TEST_001203,30.433313988072268
TEST_001204,36.06200934153788
TEST_001205,37.07820756853623
TEST_001206,37.371969049063395
TEST_001207,36.55561245236615
TEST_001208,37.53483294976918
TEST_001209,37.488476886006126
TEST_001210,34.05049857790283
TEST_001211,34.72389606971891
TEST_001212,33.383377734243595
TEST_001213,33.36012256396382
TEST_001214,33.27894798350404
TEST_001215,32.858415029173905
TEST_001216,35.34078039358013
TEST_001217,36.07355091901158
TEST_001218,38.326197455839946
TEST_001219,37.984582915500084
TEST_001220,37.918170476904024
TEST_001221,37.084808740789924
TEST_001222,37.94315606334409
TEST_001223,38.44675894657949
TEST_001224,34.77309121707707
TEST_001225,12.601331419166462
TEST_001226,21.342341126285646
TEST_001227,27.772064668178984
TEST_001228,34.69403124258278
TEST_001229,34.35914364136179
TEST_001230,34.19081969831896
TEST_001231,35.56818607535853
TEST_001232,33.549098492779905
TEST_001233,34.639947284077564
TEST_001234,33.997460923740846
TEST_001235,33.21561142063862
TEST_001236,32.82893103786721
TEST_001237,32.76064419503588
TEST_001238,34.151805035488096
TEST_001239,33.959934119691646
TEST_001240,36.91190456491381
TEST_001241,35.77072494829066
TEST_001242,37.366410700052725
TEST_001243,36.79694562558954
TEST_001244,36.868067752147326
TEST_001245,36.48523244275542
TEST_001246,32.44825488143313
TEST_001247,33.308573926702415
TEST_001248,35.57990871130952
TEST_001249,34.43707962836807
TEST_001250,12.402930242835076
TEST_001251,16.142611543940454
TEST_001252,18.63450108242298
TEST_001253,20.185300098518404
TEST_001254,22.390671975509573
TEST_001255,17.563278803802923
TEST_001256,12.070515512732548
TEST_001257,11.354262517035899
TEST_001258,16.077481030244964
TEST_001259,13.033080009387879
TEST_001260,16.2767816733461
TEST_001261,18.61699551287156
TEST_001262,15.456436439757688
TEST_001263,22.387790524317268
TEST_001264,22.984453613727656
TEST_001265,22.46715499268957
TEST_001266,27.941786925456654
TEST_001267,31.71076810750869
TEST_001268,33.44575406782073
TEST_001269,32.87222987084561
TEST_001270,31.087259966418664
TEST_001271,27.749701137989597
TEST_001272,30.17956858828333
TEST_001273,33.85580117322547
TEST_001274,34.52176403056424
TEST_001275,23.402971670170647
TEST_001276,35.40401918968744
TEST_001277,36.88729777037338
TEST_001278,37.14285424491479
TEST_001279,38.51569148909275
TEST_001280,40.31885739526649
TEST_001281,40.7170625742718
TEST_001282,41.7726236311808
TEST_001283,37.250932100254026
TEST_001284,37.161831831362576
TEST_001285,36.7297279763978
TEST_001286,39.16031190067014
TEST_001287,36.64050122708594
TEST_001288,38.312731420455215
TEST_001289,37.469991301650616
TEST_001290,40.374801603687985
TEST_001291,36.33584041388373
TEST_001292,36.84179512033886
TEST_001293,37.93513896569547
TEST_001294,38.78924852048259
TEST_001295,39.137106896763065
TEST_001296,40.69004399280339
TEST_001297,42.24064659046518
TEST_001298,40.89329571950009
TEST_001299,41.8455037085585
TEST_001300,16.438243999903445
TEST_001301,24.43012204358375
TEST_001302,30.300192828005432
TEST_001303,32.8669844629266
TEST_001304,33.1562159950873
TEST_001305,33.59422599676594
TEST_001306,31.902852593781354
TEST_001307,31.1056730459818
TEST_001308,31.58043489384655
TEST_001309,32.761682687124235
TEST_001310,32.54623472668228
TEST_001311,31.626747099905582
TEST_001312,32.85791316195463
TEST_001313,33.11713012877442
TEST_001314,33.27846508459787
TEST_001315,32.52335319906503
TEST_001316,34.405056905225365
TEST_001317,33.21836092575773
TEST_001318,34.858743116613056
TEST_001319,33.619004158859624
TEST_001320,32.40390704194114
TEST_001321,32.84290363622317
TEST_001322,33.53159320743762
TEST_001323,33.78429271719816
TEST_001324,32.69553567128388
TEST_001325,19.117298701124692
TEST_001326,30.81294250266464
TEST_001327,30.756791169254587
TEST_001328,33.06546560776522
TEST_001329,31.87004468643093
TEST_001330,33.19455316444986
TEST_001331,33.916252972132654
TEST_001332,31.62995343613305
TEST_001333,31.78663901989138
TEST_001334,34.66476366867904
TEST_001335,32.93327777213085
TEST_001336,33.06330368287517
TEST_001337,30.836816115161767
TEST_001338,34.172192836825225
TEST_001339,33.391659344615896
TEST_001340,31.57876558837871
TEST_001341,31.477389537320647
TEST_001342,33.73669493448066
TEST_001343,34.79485541049951
TEST_001344,35.34791412104759
TEST_001345,35.34588426318446
TEST_001346,34.37876952477547
TEST_001347,34.14411773592011
TEST_001348,32.76177912589092
TEST_001349,31.24161341633863
TEST_001350,3.585785945538429
TEST_001351,2.64581793496701
TEST_001352,2.3562553700788014
TEST_001353,2.5207874956889484
TEST_001354,1.944367478449219
TEST_001355,1.9131520740223036
TEST_001356,2.0378800004963447
TEST_001357,2.280690383425599
TEST_001358,2.0927388202691724
TEST_001359,2.273326813999587
TEST_001360,2.347561628639801
TEST_001361,2.116340935727595
TEST_001362,2.478464637706545
TEST_001363,2.12972988847447
TEST_001364,2.4397271246354952
TEST_001365,2.51975318614343
TEST_001366,2.2627789276480144
TEST_001367,2.3095709446265635
TEST_001368,2.3390234178732534
TEST_001369,2.1255985645149065
TEST_001370,2.2593705452388733
TEST_001371,2.194433285632912
TEST_001372,2.453629564865254
TEST_001373,2.3236356421034925
TEST_001374,2.375569068727844
TEST_001375,6.873418162908598
TEST_001376,9.0195224082624
TEST_001377,8.711064726452332
TEST_001378,9.282234625814048
TEST_001379,5.913490413121238
TEST_001380,8.436488541524982
TEST_001381,10.160436452798308
TEST_001382,8.291303827489058
TEST_001383,9.648282746203078
TEST_001384,6.212489451237928
TEST_001385,10.64546776314554
TEST_001386,13.129591653049943
TEST_001387,12.476137986378184
TEST_001388,12.288788572822185
TEST_001389,13.101080872984967
TEST_001390,12.139086678345908
TEST_001391,12.041144788473634
TEST_001392,9.675378551708796
TEST_001393,10.789016665460359
TEST_001394,12.053572098175055
TEST_001395,13.00991824124327
TEST_001396,12.46239445926361
TEST_001397,11.911486003163084
TEST_001398,9.799806238305482
TEST_001399,7.810478019830496
TEST_001400,9.822552018536296
TEST_001401,9.021346232715882
TEST_001402,5.183703103964188
TEST_001403,9.095435167504784
TEST_001404,9.058521887550185
TEST_001405,8.922289426176516
TEST_001406,8.619219447893187
TEST_001407,5.950865113493325
TEST_001408,5.855605365431616
TEST_001409,5.890636729957663
TEST_001410,6.210630313124557
TEST_001411,8.480266791999494
TEST_001412,8.365865073577975
TEST_001413,9.047426222786104
TEST_001414,6.763158520305739
TEST_001415,7.062334825171473
TEST_001416,7.27105750815661
TEST_001417,8.115434974937411
TEST_001418,4.943066154212159
TEST_001419,4.837307098416688
TEST_001420,4.5867004974713765
TEST_001421,4.5617538229649455
TEST_001422,4.6050255294097004
TEST_001423,5.353149376282219
TEST_001424,7.865315083765301
TEST_001425,7.2894840172870605
TEST_001426,9.213259465515076
TEST_001427,6.975334885660227
TEST_001428,6.000255794057644
TEST_001429,6.1006317672471475
TEST_001430,6.288011453530154
TEST_001431,8.649306073878194
TEST_001432,10.290832921658616
TEST_001433,7.9867687893903145
TEST_001434,7.9479972224911375
TEST_001435,7.824877103712343
TEST_001436,7.796994675271129
TEST_001437,7.57929037605181
TEST_001438,8.325934383480382
TEST_001439,9.5560329259824
TEST_001440,8.476082135933149
TEST_001441,8.047514027740798
TEST_001442,7.724564739023673
TEST_001443,7.6006215319223
TEST_001444,9.935277873179867
TEST_001445,9.300737048343175
TEST_001446,7.571085974958086
TEST_001447,7.523688357597896
TEST_001448,7.506704493653073
TEST_001449,10.419371922680739
TEST_001450,17.313961239265247
TEST_001451,14.462060525676444
TEST_001452,21.730899825914637
TEST_001453,28.286767028521247
TEST_001454,28.294557949851253
TEST_001455,31.442086072711447
TEST_001456,33.431854989335896
TEST_001457,32.302042818994785
TEST_001458,34.203738923054075
TEST_001459,31.52597021608912
TEST_001460,31.28545940675853
TEST_001461,32.257347619037816
TEST_001462,32.02370850371942
TEST_001463,32.7700593523058
TEST_001464,32.402206084415
TEST_001465,32.945165280692606
TEST_001466,30.57949962778943
TEST_001467,30.385098100437922
TEST_001468,32.148433342378624
TEST_001469,32.482818437351234
TEST_001470,30.326705199396383
TEST_001471,33.763572729038835
TEST_001472,30.079850840574373
TEST_001473,30.4136966199582
TEST_001474,30.655651523603677
TEST_001475,4.8022077240109455
TEST_001476,4.0288644529984134
TEST_001477,4.29654681092484
TEST_001478,4.131026212808495
TEST_001479,3.7528419071935923
TEST_001480,3.583100846375025
TEST_001481,3.6250705425582717
