ID,avg_delay_minutes_next_30m
TEST_000926,11.990632722678718
TEST_000927,15.320006708633247
TEST_000928,16.221134234084104
TEST_000929,20.765448465941066
TEST_000930,23.563930307619074
TEST_000931,25.555606107001978
TEST_000932,27.870139205992043
TEST_000933,28.85197153149067
TEST_000934,31.109917583990878
TEST_000935,32.035277342800256
TEST_000936,32.53619955861406
TEST_000937,33.45920166311965
TEST_000938,33.03507721076572
TEST_000939,33.76467910033369
TEST_000940,33.792767999520834
TEST_000941,34.64892491681658
TEST_000942,35.019356863860516
TEST_000943,34.31627883223199
TEST_000944,33.86469524146517
TEST_000945,34.10261862013769
TEST_000946,34.27332144450701
TEST_000947,33.85715268557649
TEST_000948,33.81979654769303
TEST_000949,33.04176559919646
TEST_000950,16.69209102566821
TEST_000951,18.671574518925013
TEST_000952,22.04513319170148
TEST_000953,21.411931700782503
TEST_000954,23.608115511174063
TEST_000955,23.84264510311077
TEST_000956,25.229595438748667
TEST_000957,27.061127248253804
TEST_000958,28.28877113881704
TEST_000959,30.130228193773405
TEST_000960,35.03303684418493
TEST_000961,32.71457851263935
TEST_000962,34.31818528011506
TEST_000963,34.401845795393534
TEST_000964,33.478498770508565
TEST_000965,35.65056754745565
TEST_000966,37.13976718260858
TEST_000967,35.77534724790996
TEST_000968,35.37744396884584
TEST_000969,35.03798079411045
TEST_000970,36.70248333730827
TEST_000971,34.83314197450896
TEST_000972,38.459519483659975
TEST_000973,38.22705806187029
TEST_000974,37.37235322401773
TEST_000975,19.658843131720985
TEST_000976,23.119036655862168
TEST_000977,33.27588787095379
TEST_000978,36.62495134867607
TEST_000979,37.40854878177163
TEST_000980,36.89744752318867
TEST_000981,36.688092434233035
TEST_000982,36.2096090755703
TEST_000983,34.70743223460618
TEST_000984,35.54901316995125
TEST_000985,35.030377921099785
TEST_000986,34.90347323800118
TEST_000987,36.32720940568305
TEST_000988,35.48958657922441
TEST_000989,35.59789743515368
TEST_000990,35.4127593540119
TEST_000991,35.82771067262
TEST_000992,35.06458781041886
TEST_000993,35.20095321087753
TEST_000994,35.28983092815782
TEST_000995,35.20663875135577
TEST_000996,35.36227901834217
TEST_000997,35.31808432388206
TEST_000998,35.3996173848883
TEST_000999,35.17036978488768
TEST_001000,14.709025641882807
TEST_001001,15.79738851712479
TEST_001002,16.616652881033325
TEST_001003,16.473662996684606
TEST_001004,14.126520518395168
TEST_001005,14.107486877433804
TEST_001006,15.803226154209263
TEST_001007,16.069767304028243
TEST_001008,14.895682543208501
TEST_001009,16.002571296709547
TEST_001010,14.348129481581438
TEST_001011,16.43687584963699
TEST_001012,16.415261226679114
TEST_001013,15.563174501364529
TEST_001014,14.880535136639862
TEST_001015,16.423867935865573
TEST_001016,15.865399486524296
TEST_001017,15.719737610800085
TEST_001018,14.911079359253241
TEST_001019,14.061481510530264
TEST_001020,16.345082942442243
TEST_001021,14.739793611852328
TEST_001022,14.873843696308242
TEST_001023,15.085264491630046
TEST_001024,15.696877954497701
TEST_001025,4.596623887012322
TEST_001026,4.584246990595851
TEST_001027,4.167805861117822
TEST_001028,4.119797878210081
TEST_001029,4.107564114953729
TEST_001030,4.000734227754438
TEST_001031,4.046341936078494
TEST_001032,4.040751413623078
TEST_001033,4.198118010032575
TEST_001034,4.256814729026601
TEST_001035,4.066899850237621
TEST_001036,4.197509360612098
TEST_001037,4.06743118576314
TEST_001038,4.031931511675555
TEST_001039,4.087572830478617
TEST_001040,4.151207296953203
TEST_001041,4.10727287274578
TEST_001042,4.11346446225322
TEST_001043,4.139486003245089
TEST_001044,4.054669169104304
TEST_001045,3.9970913990907344
TEST_001046,4.0498037636227275
TEST_001047,4.312715258212927
TEST_001048,4.126421806226454
TEST_001049,4.1391573624618
TEST_001050,7.750534114008539
TEST_001051,9.390763577906949
TEST_001052,9.307050273597254
TEST_001053,8.630013186585654
TEST_001054,8.0285022247507
TEST_001055,8.524846503452586
TEST_001056,8.557933130155893
TEST_001057,8.524701961916136
TEST_001058,9.249343462041114
TEST_001059,8.295739968266622
TEST_001060,8.107824591622602
TEST_001061,9.209814502854769
TEST_001062,8.280253219975993
TEST_001063,7.964725077566909
TEST_001064,9.553907955980968
TEST_001065,7.8402680056481735
TEST_001066,8.366327867790734
TEST_001067,9.456396430324725
TEST_001068,8.135612437964257
TEST_001069,7.985482703916183
TEST_001070,9.51802933294902
TEST_001071,8.915034951781657
TEST_001072,9.359275958503376
TEST_001073,8.410230429680713
TEST_001074,7.8370791460705505
TEST_001075,18.04761467805475
TEST_001076,20.23997858324148
TEST_001077,24.291594068299325
TEST_001078,31.357110969780567
TEST_001079,34.70484332091327
TEST_001080,36.31431049063209
TEST_001081,36.30271073381674
TEST_001082,34.91721306916913
TEST_001083,37.14593983598299
TEST_001084,40.11097103355874
TEST_001085,38.36324010595884
TEST_001086,42.97559310284483
TEST_001087,41.1103967023653
TEST_001088,47.40439168092175
TEST_001089,46.48992189101687
TEST_001090,45.2016722440285
TEST_001091,44.31099176852621
TEST_001092,49.28851462561339
TEST_001093,48.56195393217784
TEST_001094,48.40342194850616
TEST_001095,45.86980234357569
TEST_001096,52.06548949620646
TEST_001097,45.322610548712476
TEST_001098,46.29570370622267
TEST_001099,46.99530845636468
TEST_001100,12.257749083832312
TEST_001101,15.290880632767683
TEST_001102,14.703941618344011
TEST_001103,14.47261778468003
TEST_001104,13.237783815756464
TEST_001105,16.015169144154385
TEST_001106,14.251343618269706
TEST_001107,19.565930523708133
TEST_001108,27.348442959031246
TEST_001109,32.51609452104243
TEST_001110,32.51460914356687
TEST_001111,32.47766360148131
TEST_001112,32.32207237754533
TEST_001113,32.54706595153824
TEST_001114,32.56336488603736
TEST_001115,32.31649784892604
TEST_001116,32.52441574166049
TEST_001117,32.96909369742002
TEST_001118,32.79607582895234
TEST_001119,32.906947109072505
TEST_001120,33.24251298779802
TEST_001121,33.174387034233575
TEST_001122,34.018205299317444
TEST_001123,32.81201767208409
TEST_001124,32.8271411439469
TEST_001125,1.0032647183866246
TEST_001126,0.4363591568911367
TEST_001127,0.4539262439709192
TEST_001128,0.33434089378330906
TEST_001129,0.32939265256158157
TEST_001130,0.3412554896391639
TEST_001131,0.3965889716164215
TEST_001132,0.45905388467312713
TEST_001133,0.4677768261416271
TEST_001134,0.361207153448626
TEST_001135,0.4393154718132428
TEST_001136,0.4201740629611209
TEST_001137,0.3957409322437663
TEST_001138,0.420896479912592
TEST_001139,0.391505836401992
TEST_001140,0.3416444708702245
TEST_001141,0.4148722168401322
TEST_001142,0.3788255222040154
TEST_001143,0.4103356284926252
TEST_001144,0.3798609466044468
TEST_001145,0.32249293824220854
TEST_001146,0.393214126984458
TEST_001147,0.35982470355659935
TEST_001148,0.3790502177470034
TEST_001149,0.3795695726935596
TEST_001150,14.359504911661627
TEST_001151,14.55481390436059
TEST_001152,14.23816625179852
TEST_001153,14.915242407568336
TEST_001154,13.823717676186163
TEST_001155,13.502329944135848
TEST_001156,13.396549362128713
TEST_001157,12.131274453372935
TEST_001158,12.061701320119848
TEST_001159,12.752683283158134
TEST_001160,14.344287298299427
TEST_001161,14.436772167535512
TEST_001162,14.126094477628513
TEST_001163,15.131427971167442
TEST_001164,13.175411384015703
TEST_001165,14.239093161206615
TEST_001166,13.650945499565292
TEST_001167,13.116822379396584
TEST_001168,12.789890452459566
TEST_001169,13.672073778637
TEST_001170,14.601724598596991
TEST_001171,15.203874427690067
TEST_001172,13.963822835560206
TEST_001173,14.220326623516282
TEST_001174,12.548753656139926
TEST_001175,21.60337852863273
TEST_001176,32.85702497655548
TEST_001177,32.716828798718296
TEST_001178,34.53444466226486
TEST_001179,33.99755875214751
TEST_001180,33.8967007315779
TEST_001181,33.86137402146811
TEST_001182,33.840337434778014
TEST_001183,33.80555611606604
TEST_001184,33.90653875958451
TEST_001185,33.98672242444412
TEST_001186,34.62566309504369
TEST_001187,34.70869618080859
TEST_001188,34.412237473595866
TEST_001189,34.29002120190192
TEST_001190,34.09669921302344
TEST_001191,35.42278370760128
TEST_001192,35.19277293433558
TEST_001193,34.9866118161554
TEST_001194,34.73264752527864
TEST_001195,34.65532709858357
TEST_001196,34.65100281540394
TEST_001197,34.35012013260399
TEST_001198,34.50815250806019
TEST_001199,34.39805749122138
TEST_001200,16.922744568909895
TEST_001201,18.246343822212268
TEST_001202,22.481125094092747
TEST_001203,28.211083871854328
TEST_001204,34.4388279784192
TEST_001205,35.90454257330622
TEST_001206,35.46486171540704
TEST_001207,35.18913435296649
TEST_001208,35.3080848911824
TEST_001209,34.97335066805077
TEST_001210,34.33406298474835
TEST_001211,34.826200399512246
TEST_001212,34.612858994153335
TEST_001213,34.36064899697834
TEST_001214,34.68370153034048
TEST_001215,34.734558023293474
TEST_001216,34.94259443415817
TEST_001217,35.3090515533776
TEST_001218,35.554569666905984
TEST_001219,35.48470699917813
TEST_001220,35.32311147809291
TEST_001221,35.40966405834425
TEST_001222,35.92158253738285
TEST_001223,35.65385849462193
TEST_001224,35.18326660996626
TEST_001225,13.354329481320914
TEST_001226,23.725643993697176
TEST_001227,27.847477268989714
TEST_001228,34.648611306975496
TEST_001229,34.1386663544339
TEST_001230,35.05098416035703
TEST_001231,34.643965885473165
TEST_001232,34.4596786410191
TEST_001233,34.67277917679834
TEST_001234,34.443557619222275
TEST_001235,34.50276963425823
TEST_001236,34.28440528528509
TEST_001237,34.331816047355275
TEST_001238,34.68177429414295
TEST_001239,34.73642332134719
TEST_001240,35.587243292117876
TEST_001241,36.724060575761854
TEST_001242,36.94669491247425
TEST_001243,37.014061990676225
TEST_001244,36.46708026006767
TEST_001245,37.0625852828348
TEST_001246,36.61712125318943
TEST_001247,37.084358620426656
TEST_001248,36.036461889692845
TEST_001249,36.65183702182418
TEST_001250,11.56201442347923
TEST_001251,16.40833418114137
TEST_001252,18.330751596075615
TEST_001253,19.506910913397586
TEST_001254,20.87339152970385
TEST_001255,17.212452147466767
TEST_001256,14.402555946096182
TEST_001257,13.70580929576133
TEST_001258,17.422649920027435
TEST_001259,16.135348581030403
TEST_001260,20.55536152330974
TEST_001261,20.536515412693642
TEST_001262,19.356233463568223
TEST_001263,21.850161531580945
TEST_001264,21.991835285001216
TEST_001265,21.27634538617513
TEST_001266,24.761808194822162
TEST_001267,25.860312123000135
TEST_001268,25.913535280871837
TEST_001269,26.769279785276222
TEST_001270,25.85126835022759
TEST_001271,25.897993355516135
TEST_001272,25.877843546552327
TEST_001273,27.28353033772268
TEST_001274,27.26974969660446
TEST_001275,19.93306760699882
TEST_001276,32.242364549599195
TEST_001277,32.420946377053
TEST_001278,34.089754529767504
TEST_001279,34.56519647750679
TEST_001280,35.15208586593066
TEST_001281,34.77758322812532
TEST_001282,34.570660167288494
TEST_001283,34.06863293607408
TEST_001284,33.77646939860419
TEST_001285,34.36964952140186
TEST_001286,34.231307951554115
TEST_001287,34.40266779820699
TEST_001288,34.643999045701044
TEST_001289,34.96008282221648
TEST_001290,35.34592977406613
TEST_001291,35.13138633202698
TEST_001292,35.30229997880839
TEST_001293,35.057735076480654
TEST_001294,35.145779782337314
TEST_001295,34.93625288906938
TEST_001296,36.357443769289894
TEST_001297,36.926957951048394
TEST_001298,36.680587121698444
TEST_001299,36.29640338404144
TEST_001300,18.051534464709228
TEST_001301,23.00267431918158
TEST_001302,32.363898759251846
TEST_001303,33.45194760488849
TEST_001304,33.669901930770465
TEST_001305,33.555034643663745
TEST_001306,33.31542676250746
TEST_001307,33.662239003248516
TEST_001308,33.46630419166772
TEST_001309,33.784286497992156
TEST_001310,33.68005599638664
TEST_001311,33.64329960908701
TEST_001312,33.469517755168006
TEST_001313,33.83037411252053
TEST_001314,34.25077344651751
TEST_001315,34.85290687046303
TEST_001316,35.15458243839676
TEST_001317,35.423966797789234
TEST_001318,35.4322842784066
TEST_001319,35.68477346865292
TEST_001320,35.68071130662308
TEST_001321,35.21873027467206
TEST_001322,34.68792869755633
TEST_001323,35.32823358074107
TEST_001324,34.770084141368756
TEST_001325,20.019441939942062
TEST_001326,32.619003447314704
TEST_001327,34.00428177343204
TEST_001328,34.72887129409759
TEST_001329,34.54261668000389
TEST_001330,34.88151766732575
TEST_001331,35.124171685785264
TEST_001332,34.80523066544863
TEST_001333,34.89754885248894
TEST_001334,34.42071434894331
TEST_001335,34.6068309126168
TEST_001336,35.24813217141903
TEST_001337,34.67847850433691
TEST_001338,34.62426882360825
TEST_001339,35.42352644469833
TEST_001340,36.20738830402285
TEST_001341,35.38941796196988
TEST_001342,35.28906608840674
TEST_001343,35.3873644005271
TEST_001344,36.206613143853176
TEST_001345,38.0924724975671
TEST_001346,37.43335196358514
TEST_001347,35.92711784342731
TEST_001348,36.44988410312261
TEST_001349,36.10583892378001
TEST_001350,3.0557826897003677
TEST_001351,1.8478971377565525
TEST_001352,1.7804151144206029
TEST_001353,1.9042316581414571
TEST_001354,1.6724269246409564
TEST_001355,1.6037994393467256
TEST_001356,1.6641488889924692
TEST_001357,1.6708380134161198
TEST_001358,1.619621886860721
TEST_001359,1.7257515512779102
TEST_001360,1.6219852893479558
TEST_001361,1.6213735100447328
TEST_001362,1.867900899605711
TEST_001363,1.929688677898172
TEST_001364,2.026849725155812
TEST_001365,2.169438812574432
TEST_001366,1.7936543031691214
TEST_001367,1.7475649758288982
TEST_001368,1.9003297145499713
TEST_001369,1.7035844895417425
TEST_001370,1.8928384579883186
TEST_001371,1.7320548378580498
TEST_001372,1.7309007504392937
TEST_001373,1.7259598249663568
TEST_001374,1.7505641035515243
TEST_001375,8.062117167924761
TEST_001376,8.03538946538221
TEST_001377,10.054889730608
TEST_001378,8.5366383305882
TEST_001379,7.478438796876723
TEST_001380,7.607309842927627
TEST_001381,9.916925515132856
TEST_001382,8.328961181386543
TEST_001383,7.663588162250098
TEST_001384,7.101931557505411
TEST_001385,9.604690675346571
TEST_001386,12.3335258273895
TEST_001387,11.855289003734391
TEST_001388,8.261885989412304
TEST_001389,7.927474335018824
TEST_001390,8.103186470765344
TEST_001391,7.67863314095359
TEST_001392,11.731240671375799
TEST_001393,8.683980305447513
TEST_001394,7.909989460591588
TEST_001395,11.956064570055124
TEST_001396,11.424717802585045
TEST_001397,7.55317701821815
TEST_001398,8.476652964894505
TEST_001399,7.417659421247642
TEST_001400,7.698670162033653
TEST_001401,7.383035997656608
TEST_001402,6.603428662930225
TEST_001403,7.868417903486899
TEST_001404,7.504293614584843
TEST_001405,7.463748691669117
TEST_001406,6.921012750263268
TEST_001407,6.230317964601492
TEST_001408,6.1880011104865575
TEST_001409,6.305957628020169
TEST_001410,6.41732627063743
TEST_001411,6.897374317280516
TEST_001412,6.666417714004197
TEST_001413,6.6748118663809235
TEST_001414,7.466689203215946
TEST_001415,7.563801046734357
TEST_001416,7.62366666406151
TEST_001417,6.916095802180161
TEST_001418,6.341354931557325
TEST_001419,6.327981986836184
TEST_001420,6.317758293520045
TEST_001421,6.281245828140429
TEST_001422,6.387565769812362
TEST_001423,6.716286712853547
TEST_001424,6.899843994608601
TEST_001425,7.4594873123825
TEST_001426,7.704914406210302
TEST_001427,7.618630047995277
TEST_001428,7.5406873178294145
TEST_001429,7.468713153747265
TEST_001430,7.495182803514522
TEST_001431,7.974505210593767
TEST_001432,7.680728345016903
TEST_001433,7.6554018130271695
TEST_001434,7.588548825259565
TEST_001435,7.476089681357928
TEST_001436,7.592882462685761
TEST_001437,7.654717696409836
TEST_001438,7.709580898918312
TEST_001439,8.101285054160542
TEST_001440,7.644590325082425
TEST_001441,7.59820476628933
TEST_001442,7.574680427232295
TEST_001443,7.644199896654429
TEST_001444,7.759563932360821
TEST_001445,7.70251990889013
TEST_001446,7.66392386575128
TEST_001447,7.629983043783273
TEST_001448,7.599717271138651
TEST_001449,7.745737585598413
TEST_001450,20.498331933164316
TEST_001451,17.722727132441612
TEST_001452,22.64169648009741
TEST_001453,31.86422102857058
TEST_001454,31.962198926490117
TEST_001455,32.10411349971952
TEST_001456,32.064556189531075
TEST_001457,32.06504816167818
TEST_001458,32.16771282571318
TEST_001459,31.838050769009122
TEST_001460,32.301239909161275
TEST_001461,32.07679087412334
TEST_001462,32.48532005958322
TEST_001463,31.963542529081256
TEST_001464,32.18369234613297
TEST_001465,32.2425447957352
TEST_001466,32.247160970806874
TEST_001467,31.96479231567057
TEST_001468,32.38667663942453
TEST_001469,32.33097203172413
TEST_001470,32.211398253173726
TEST_001471,31.89006693989537
TEST_001472,31.61123403426552
TEST_001473,31.703023196443638
TEST_001474,31.918176100191292
TEST_001475,4.122937483594786
TEST_001476,3.3928300739390704
TEST_001477,3.570511422873719
TEST_001478,3.339781911527826
TEST_001479,3.200536223151881
TEST_001480,3.1978957275702204
TEST_001481,3.148203244432859
TEST_001482,3.160537797114495
TEST_001483,3.245700246330577
TEST_001484,3.3115016141236193
