ID,avg_delay_minutes_next_30m
TEST_000927,15.426576966185955
TEST_000928,16.320707438204206
TEST_000929,20.70512592652457
TEST_000930,23.208266528614665
TEST_000931,26.22899876314355
TEST_000932,28.823485194452033
TEST_000933,30.077381871086367
TEST_000934,31.35757087589699
TEST_000935,32.514477521819494
TEST_000936,33.013381806522354
TEST_000937,33.29573938075305
TEST_000938,33.57943010151151
TEST_000939,34.55380372572059
TEST_000940,34.3203204495774
TEST_000941,35.05885801532693
TEST_000942,35.82716238585398
TEST_000943,35.61873359361152
TEST_000944,35.39363979575377
TEST_000945,34.6990333435471
TEST_000946,35.050278370709506
TEST_000947,34.3508558905085
TEST_000948,34.531635744822424
TEST_000949,34.01700636109361
TEST_000950,17.828956352984555
TEST_000951,19.94041053714013
TEST_000952,24.30350907698373
TEST_000953,22.5623204517588
TEST_000954,25.327127932180495
TEST_000955,25.426764723470416
TEST_000956,27.043666002208113
TEST_000957,29.0963678441459
TEST_000958,30.047714292966937
TEST_000959,31.209433997855704
TEST_000960,34.29992993116696
TEST_000961,30.943538969124734
TEST_000962,32.030767919951714
TEST_000963,31.749229357814897
TEST_000964,31.541384420737405
TEST_000965,32.012728782500815
TEST_000966,33.38615157662529
TEST_000967,32.27211186177975
TEST_000968,31.637120141381942
TEST_000969,32.241034782828244
TEST_000970,32.169370868611054
TEST_000971,31.495395426085434
TEST_000972,33.91046812330094
TEST_000973,32.73697658271786
TEST_000974,32.71521978473092
TEST_000975,19.759832677118368
TEST_000976,22.10012784696147
TEST_000977,33.255373205109656
TEST_000978,35.670497130093054
TEST_000979,35.76255513409321
TEST_000980,35.337288251302205
TEST_000981,35.66782593587644
TEST_000982,35.19095040239628
TEST_000983,34.57364295265489
TEST_000984,34.807441083976116
TEST_000985,34.8498386953387
TEST_000986,34.55461193112855
TEST_000987,35.18488931973321
TEST_000988,35.00333436516975
TEST_000989,35.17601329220385
TEST_000990,35.02388402636387
TEST_000991,35.14145352385683
TEST_000992,34.719884303288715
TEST_000993,34.82003924657117
TEST_000994,34.96311668922136
TEST_000995,34.70428992463889
TEST_000996,35.0372500489604
TEST_000997,35.11653487433977
TEST_000998,34.88555816947263
TEST_000999,34.81857815191958
TEST_001000,15.060458446418478
TEST_001001,15.541460507286729
TEST_001002,16.38298570112902
TEST_001003,16.13445244375309
TEST_001004,14.26086485715831
TEST_001005,14.389558192103337
TEST_001006,15.482653795796029
TEST_001007,15.786376434173178
TEST_001008,14.910526951422455
TEST_001009,15.85261315430859
TEST_001010,14.952087743089518
TEST_001011,16.160930596550493
TEST_001012,16.177110944358606
TEST_001013,15.474166519081173
TEST_001014,15.247178462327605
TEST_001015,15.930367240891032
TEST_001016,15.740946827039622
TEST_001017,15.481809068453657
TEST_001018,14.963183195062307
TEST_001019,14.077168141684286
TEST_001020,16.05499548119097
TEST_001021,14.887277048112388
TEST_001022,15.133182287210712
TEST_001023,15.277419845982386
TEST_001024,15.400567148462184
TEST_001025,4.601051623097579
TEST_001026,4.401272125705859
TEST_001027,4.006797276980679
TEST_001028,3.9699615119994665
TEST_001029,3.9718699416794294
TEST_001030,4.010578058526276
TEST_001031,4.006006542473147
TEST_001032,4.014723194262301
TEST_001033,4.104603908960867
TEST_001034,4.120331302909373
TEST_001035,3.9654018357601206
TEST_001036,3.9820150955907234
TEST_001037,3.955895376787478
TEST_001038,3.946741569914953
TEST_001039,3.9629740924858554
TEST_001040,3.9624906166607166
TEST_001041,3.948119106031692
TEST_001042,3.963633056372333
TEST_001043,3.963265312585479
TEST_001044,3.9609147145140766
TEST_001045,3.936833600096022
TEST_001046,3.9958400663613487
TEST_001047,4.141468008829781
TEST_001048,3.9709223250201164
TEST_001049,3.980329313088816
TEST_001050,8.269581623870334
TEST_001051,9.190631639744403
TEST_001052,9.337301020918506
TEST_001053,8.951061841289953
TEST_001054,8.605902225180422
TEST_001055,8.926684749914793
TEST_001056,8.967310134947969
TEST_001057,8.961275479064472
TEST_001058,9.063339409614716
TEST_001059,8.785416765272043
TEST_001060,8.705572811537488
TEST_001061,9.050133827393996
TEST_001062,8.752173901900196
TEST_001063,8.569116874375164
TEST_001064,9.584643921563458
TEST_001065,8.553103133318128
TEST_001066,8.896820397901749
TEST_001067,9.471295717471563
TEST_001068,8.70854507823163
TEST_001069,8.534027213532358
TEST_001070,9.664350094168022
TEST_001071,8.973433038059149
TEST_001072,9.380742042773726
TEST_001073,8.819876606286389
TEST_001074,8.496792594244035
TEST_001075,18.337153022858004
TEST_001076,19.68932101773892
TEST_001077,25.780900893735904
TEST_001078,32.84840385259735
TEST_001079,34.26783735384741
TEST_001080,38.06108371086226
TEST_001081,38.27127011865879
TEST_001082,37.91191266080716
TEST_001083,38.912273279414194
TEST_001084,42.17438331186733
TEST_001085,41.363979599921905
TEST_001086,42.55191274417398
TEST_001087,43.335034954068014
TEST_001088,47.89493602165761
TEST_001089,46.941694422804275
TEST_001090,45.01937174493922
TEST_001091,46.07417263700522
TEST_001092,48.107538820934664
TEST_001093,48.38605474981472
TEST_001094,51.62944642622868
TEST_001095,47.648973847695366
TEST_001096,52.23970587051578
TEST_001097,45.03061479874718
TEST_001098,45.210728723228684
TEST_001099,46.94097070926402
TEST_001100,12.228388002570387
TEST_001101,15.387424702643765
TEST_001102,14.617238630946567
TEST_001103,15.166531223590747
TEST_001104,13.034142809076831
TEST_001105,16.324583084691263
TEST_001106,14.603441256148603
TEST_001107,21.211063944688245
TEST_001108,26.797462941404767
TEST_001109,32.43427122342361
TEST_001110,33.33322140953383
TEST_001111,33.657087118304624
TEST_001112,32.897716879565436
TEST_001113,32.6605374180607
TEST_001114,32.830392952375576
TEST_001115,32.95874880769421
TEST_001116,33.3261244632742
TEST_001117,33.94459528496489
TEST_001118,33.56482028587297
TEST_001119,33.86782696793976
TEST_001120,34.841075544578004
TEST_001121,34.9439072028422
TEST_001122,35.05073348213366
TEST_001123,33.765193703078445
TEST_001124,33.89534253012606
TEST_001125,1.0604302574099453
TEST_001126,0.6639506251160022
TEST_001127,0.6505298820894747
TEST_001128,0.6131035936415836
TEST_001129,0.5487332896837304
TEST_001130,0.5302738130492404
TEST_001131,0.4983241495567915
TEST_001132,0.4348542099149897
TEST_001133,0.6394136758002726
TEST_001134,0.6363721930233532
TEST_001135,0.5668918522860287
TEST_001136,0.625703517508133
TEST_001137,0.6400266004398234
TEST_001138,0.5265691072834404
TEST_001139,0.6220491100916629
TEST_001140,0.6055083073191512
TEST_001141,0.6205804334630045
TEST_001142,0.6233029138309678
TEST_001143,0.5111780686654587
TEST_001144,0.5459885442877097
TEST_001145,0.5569730934049822
TEST_001146,0.5533186859885121
TEST_001147,0.6220491100916629
TEST_001148,0.548711024655673
TEST_001149,0.5580243995730989
TEST_001150,14.405827454681013
TEST_001151,14.630164519264582
TEST_001152,14.235210523362456
TEST_001153,14.649325711764906
TEST_001154,13.786529088258614
TEST_001155,13.106176766790153
TEST_001156,13.11282201511526
TEST_001157,12.575359392167107
TEST_001158,12.457312727104473
TEST_001159,12.943302980249094
TEST_001160,14.226858125124563
TEST_001161,14.491449138329742
TEST_001162,14.04587433341969
TEST_001163,14.914799577755474
TEST_001164,13.057947841887394
TEST_001165,14.17603230043986
TEST_001166,13.502267259229335
TEST_001167,13.16063052564818
TEST_001168,13.01585064988618
TEST_001169,13.228996101374069
TEST_001170,14.685804722143047
TEST_001171,14.893219679354278
TEST_001172,14.015801579205604
TEST_001173,14.16745728865816
TEST_001174,12.585326594653601
TEST_001175,21.812009445460035
TEST_001176,31.485950935227457
TEST_001177,32.92959681676064
TEST_001178,34.74945253479915
TEST_001179,34.35331133361858
TEST_001180,34.237854512678865
TEST_001181,34.15169754006709
TEST_001182,34.272984013275554
TEST_001183,34.1744206153833
TEST_001184,34.101945891349274
TEST_001185,34.16122878335457
TEST_001186,34.59909596954844
TEST_001187,34.551339299759306
TEST_001188,34.28420052706803
TEST_001189,34.79780509562157
TEST_001190,35.118618052609854
TEST_001191,35.73779484062487
TEST_001192,36.339129743857185
TEST_001193,35.72273842011596
TEST_001194,35.65335310586967
TEST_001195,35.43539564556821
TEST_001196,35.101168400073746
TEST_001197,34.92594947257629
TEST_001198,35.20327877334769
TEST_001199,34.71908396238702
TEST_001200,16.495723286576208
TEST_001201,18.212119477085714
TEST_001202,25.75755851146782
TEST_001203,27.9797323539376
TEST_001204,35.41452598953916
TEST_001205,36.358563489491985
TEST_001206,36.55417902623954
TEST_001207,36.720313243115584
TEST_001208,36.721913221888805
TEST_001209,36.13641255087812
TEST_001210,35.812291863790534
TEST_001211,35.89058656093355
TEST_001212,35.82684612993149
TEST_001213,35.887470401639035
TEST_001214,35.99717804069745
TEST_001215,36.109861339565015
TEST_001216,36.38221499415978
TEST_001217,36.58516132444957
TEST_001218,36.64224074319779
TEST_001219,36.62001363862481
TEST_001220,36.60971130112832
TEST_001221,36.74433697740071
TEST_001222,37.03173237243466
TEST_001223,36.66305360834433
TEST_001224,36.46884704641654
TEST_001225,12.605681803735486
TEST_001226,23.245985481513255
TEST_001227,28.292514374646622
TEST_001228,34.00496095933637
TEST_001229,34.173445416623466
TEST_001230,34.91513587449631
TEST_001231,34.46214284502341
TEST_001232,34.66666579848457
TEST_001233,34.68694513214898
TEST_001234,34.24318075067927
TEST_001235,34.41006978577028
TEST_001236,34.30329253890726
TEST_001237,34.41708041483891
TEST_001238,34.96233831262714
TEST_001239,35.33837956106056
TEST_001240,36.009760782347996
TEST_001241,35.59134505983252
TEST_001242,36.75071176267936
TEST_001243,37.385551396286374
TEST_001244,35.51939604505782
TEST_001245,35.824454827002754
TEST_001246,36.52330743057128
TEST_001247,36.142202907137644
TEST_001248,35.92971891864593
TEST_001249,35.34975689247365
TEST_001250,11.991558455086079
TEST_001251,16.037912161718463
TEST_001252,18.09345588155099
TEST_001253,18.446343888727576
TEST_001254,20.15351407210548
TEST_001255,17.88329292872257
TEST_001256,14.944543078488923
TEST_001257,14.14718599409688
TEST_001258,17.4842646425208
TEST_001259,16.397068791356006
TEST_001260,19.398745932258894
TEST_001261,19.644424107414995
TEST_001262,18.80895765293592
TEST_001263,22.895038921603685
TEST_001264,21.95831107365273
TEST_001265,20.707113937907465
TEST_001266,25.969088822149224
TEST_001267,27.791291729598946
TEST_001268,28.717114426295453
TEST_001269,28.78320960627838
TEST_001270,28.55859144584764
TEST_001271,28.273935537678508
TEST_001272,28.417356069964132
TEST_001273,29.097100140630992
TEST_001274,28.988817439146114
TEST_001275,18.04142016377424
TEST_001276,32.109641442281415
TEST_001277,32.59676921838822
TEST_001278,33.881274507979725
TEST_001279,34.12677429989929
TEST_001280,34.261213275716045
TEST_001281,34.27002883401006
TEST_001282,33.96735855583684
TEST_001283,34.09883199072847
TEST_001284,33.828120794006324
TEST_001285,34.13550361734838
TEST_001286,34.066023281369866
TEST_001287,33.974104911075415
TEST_001288,34.08774783402949
TEST_001289,33.8399648510341
TEST_001290,33.90371600813452
TEST_001291,34.03490175223271
TEST_001292,34.29620915969563
TEST_001293,34.0636860933223
TEST_001294,34.43292460104725
TEST_001295,34.642975857573354
TEST_001296,35.33783472561089
TEST_001297,35.47547004364424
TEST_001298,35.3835447520614
TEST_001299,34.38299661453805
TEST_001300,17.483208602845686
TEST_001301,22.252676539150166
TEST_001302,32.03487335128213
TEST_001303,33.22889308661152
TEST_001304,33.679784797034515
TEST_001305,33.930551121276665
TEST_001306,33.23298869848365
TEST_001307,33.34237099464187
TEST_001308,33.307952567195485
TEST_001309,33.69840027877669
TEST_001310,33.68243032780696
TEST_001311,33.62245107595052
TEST_001312,33.657116629750746
TEST_001313,33.383811939267574
TEST_001314,34.72363559066984
TEST_001315,34.311707711276796
TEST_001316,35.04674996668642
TEST_001317,35.222732402089505
TEST_001318,34.60023587475909
TEST_001319,35.1924562504508
TEST_001320,34.225737510888685
TEST_001321,34.32606524383591
TEST_001322,34.456274253189065
TEST_001323,35.05452110828938
TEST_001324,34.84079785257735
TEST_001325,19.88581317269197
TEST_001326,31.72512738867141
TEST_001327,33.65199461859202
TEST_001328,34.840740809042615
TEST_001329,34.12086243253551
TEST_001330,34.02344784681148
TEST_001331,33.94529739008506
TEST_001332,33.992740823514765
TEST_001333,33.836804209617455
TEST_001334,33.876838032354776
TEST_001335,34.08486465382209
TEST_001336,34.08028655111419
TEST_001337,34.53502448571963
TEST_001338,35.54102444055633
TEST_001339,35.79802172606507
TEST_001340,35.25227977708999
TEST_001341,35.308980891461005
TEST_001342,35.04411399374075
TEST_001343,35.19096571845447
TEST_001344,36.51531671209186
TEST_001345,36.70519050979011
TEST_001346,35.79785411354264
TEST_001347,35.56224973121303
TEST_001348,35.12897775504454
TEST_001349,34.95566487362072
TEST_001350,3.015439143904977
TEST_001351,1.7800386880551273
TEST_001352,1.7225829101755799
TEST_001353,1.8142261183400854
TEST_001354,1.5882428488549674
TEST_001355,1.5212952960418888
TEST_001356,1.58331487811859
TEST_001357,1.5922489532894857
TEST_001358,1.5824797675445712
TEST_001359,1.6011233503934412
TEST_001360,1.5794369252112668
TEST_001361,1.583805130633211
TEST_001362,1.7293891635904504
TEST_001363,1.8908748792876406
TEST_001364,1.9836534250926148
TEST_001365,2.1693992386467236
TEST_001366,1.7165094223722073
TEST_001367,1.6917331284308303
TEST_001368,1.7950730640843158
TEST_001369,1.6656837540331124
TEST_001370,1.8431835439299573
TEST_001371,1.71868967394991
TEST_001372,1.617616210514353
TEST_001373,1.6737446514878112
TEST_001374,1.6921904407207742
TEST_001375,7.83995474228869
TEST_001376,7.622268078647554
TEST_001377,10.22367787714494
TEST_001378,8.160108963180885
TEST_001379,7.205302746291752
TEST_001380,7.11181007193286
TEST_001381,10.332607644851256
TEST_001382,7.784676066865765
TEST_001383,7.237939200846671
TEST_001384,6.504526812245414
TEST_001385,9.485404465824375
TEST_001386,12.13423576059596
TEST_001387,11.809225291683209
TEST_001388,7.48074128298885
TEST_001389,7.462455258860382
TEST_001390,7.458019468319826
TEST_001391,7.175419211503447
TEST_001392,11.704223158948228
TEST_001393,8.309302992969496
TEST_001394,7.3802866020399955
TEST_001395,11.820723841368387
TEST_001396,11.162357395491389
TEST_001397,6.97336440758712
TEST_001398,7.771520529988651
TEST_001399,6.846073778138088
TEST_001400,8.321800068791337
TEST_001401,7.692095600563782
TEST_001402,6.455641675622599
TEST_001403,8.782840681926078
TEST_001404,7.891401220970061
TEST_001405,7.644025724760404
TEST_001406,7.083083348103713
TEST_001407,6.209832231263239
TEST_001408,6.255450923276196
TEST_001409,6.286557149999096
TEST_001410,6.491406251968524
TEST_001411,7.0016828065487475
TEST_001412,6.576897453322372
TEST_001413,6.617984425684474
TEST_001414,7.779141412637745
TEST_001415,8.12124726088723
TEST_001416,8.489466175597773
TEST_001417,6.96242495359066
TEST_001418,6.340254683232745
TEST_001419,6.452026992218798
TEST_001420,6.296149549662887
TEST_001421,6.412662506023482
TEST_001422,6.321727853708355
TEST_001423,6.683537167242518
TEST_001424,6.924782835513094
TEST_001425,6.973379267027617
TEST_001426,7.211462145574636
TEST_001427,7.2629058979724315
TEST_001428,6.992782635839703
TEST_001429,6.998794320273859
TEST_001430,7.011194454642412
TEST_001431,7.566536856332625
TEST_001432,7.370218438532469
TEST_001433,7.069920077175354
TEST_001434,7.0521900393674954
TEST_001435,7.0529457332793335
TEST_001436,7.051954021389975
TEST_001437,7.063817622676775
TEST_001438,7.409031272304505
TEST_001439,7.588510942365099
TEST_001440,7.1247895832007
TEST_001441,7.039033627024742
TEST_001442,7.0297263094950235
TEST_001443,7.066676853392727
TEST_001444,7.462294630231094
TEST_001445,7.37494977989174
TEST_001446,7.183316802281727
TEST_001447,7.1545375760767715
TEST_001448,7.2446142778414435
TEST_001449,7.544751713786327
TEST_001450,20.78974386945038
TEST_001451,17.09448661048769
TEST_001452,22.423825826517287
TEST_001453,29.354684820234148
TEST_001454,30.45782148260264
TEST_001455,30.927407623881052
TEST_001456,30.978339539424233
TEST_001457,30.88494294288957
TEST_001458,30.950105019795117
TEST_001459,30.998862630067684
TEST_001460,31.017577487704855
TEST_001461,31.046497566601772
TEST_001462,31.055638233307803
TEST_001463,30.987963091861296
TEST_001464,31.157925815270545
TEST_001465,31.734756035658762
TEST_001466,31.20343091314843
TEST_001467,29.636980359446333
TEST_001468,31.95177002956465
TEST_001469,31.811434316849773
TEST_001470,31.634440215845398
TEST_001471,32.11547434696991
TEST_001472,31.530464407971046
TEST_001473,32.32032698841216
TEST_001474,31.514433874624178
TEST_001475,3.9648097666453883
TEST_001476,3.3054381373236614
TEST_001477,3.429341458262445
TEST_001478,3.315431946331792
TEST_001479,3.193488425916657
TEST_001480,3.1776341697253043
TEST_001481,3.093932269274859
TEST_001482,3.1105529435653025
TEST_001483,3.188022188956375
