ID,avg_delay_minutes_next_30m
TEST_000928,16.21027259885843
TEST_000929,20.553235234750016
TEST_000930,23.292439549456496
TEST_000931,25.674318858213642
TEST_000932,27.90215062756196
TEST_000933,28.659120309856185
TEST_000934,31.574779769947774
TEST_000935,32.29293619008518
TEST_000936,32.7541796253082
TEST_000937,33.821959959483834
TEST_000938,32.863019356255805
TEST_000939,33.73944677986263
TEST_000940,33.58328548030106
TEST_000941,34.28650321522524
TEST_000942,34.54429843965531
TEST_000943,33.96134451142855
TEST_000944,33.82659243577376
TEST_000945,34.041640286746784
TEST_000946,34.09662699614276
TEST_000947,33.763656334162945
TEST_000948,33.80290473294347
TEST_000949,33.15801384349546
TEST_000950,16.48705825652573
TEST_000951,18.528564882008403
TEST_000952,22.190722032789125
TEST_000953,21.678801299127645
TEST_000954,24.17326554976046
TEST_000955,24.431960875108476
TEST_000956,26.037756035337672
TEST_000957,27.638632678223203
TEST_000958,29.484998206047322
TEST_000959,31.641129670666682
TEST_000960,35.60974167026898
TEST_000961,33.74890236925183
TEST_000962,34.496959981677264
TEST_000963,34.47330141140762
TEST_000964,34.77573552072894
TEST_000965,35.89637417157636
TEST_000966,37.39035427849866
TEST_000967,35.733079289267685
TEST_000968,35.1953383898572
TEST_000969,35.508500877060555
TEST_000970,37.28962904356681
TEST_000971,35.199887994827634
TEST_000972,38.591713553741904
TEST_000973,37.310142012613184
TEST_000974,36.99230112352004
TEST_000975,19.474540211752814
TEST_000976,23.522965986615986
TEST_000977,33.03390044839257
TEST_000978,36.75403647768732
TEST_000979,37.606254482300514
TEST_000980,36.9730015378569
TEST_000981,36.74897928745008
TEST_000982,36.26645382749304
TEST_000983,34.52304261544064
TEST_000984,35.39900290141631
TEST_000985,34.845748843867256
TEST_000986,34.647797117584936
TEST_000987,36.33244586183082
TEST_000988,35.36588775341752
TEST_000989,35.40831700069057
TEST_000990,35.13759335288605
TEST_000991,35.69326078661547
TEST_000992,34.70897930594037
TEST_000993,34.98438858795199
TEST_000994,35.19960857533814
TEST_000995,35.148048855416434
TEST_000996,35.021775334577015
TEST_000997,35.11671797622465
TEST_000998,35.199808565530134
TEST_000999,35.02504585682573
TEST_001000,14.635898971640671
TEST_001001,15.71020654254432
TEST_001002,16.48750300097189
TEST_001003,16.406257967824658
TEST_001004,14.099207541186878
TEST_001005,14.07919492967655
TEST_001006,15.697986002270397
TEST_001007,16.005473260944516
TEST_001008,14.808679911287674
TEST_001009,15.718837050670583
TEST_001010,14.337287398234738
TEST_001011,16.30745478240167
TEST_001012,16.329081473545067
TEST_001013,15.47022907244331
TEST_001014,14.831542840187918
TEST_001015,16.26701566612695
TEST_001016,15.709518676037202
TEST_001017,15.528593701518426
TEST_001018,14.794362268793527
TEST_001019,14.092832421493977
TEST_001020,16.2474236350784
TEST_001021,14.710890767451744
TEST_001022,14.763324633653415
TEST_001023,14.86823108342098
TEST_001024,15.464044099029557
TEST_001025,4.549751230740172
TEST_001026,4.551621608407836
TEST_001027,4.110732985012989
TEST_001028,4.058356028295018
TEST_001029,4.059781043300695
TEST_001030,3.959974743529093
TEST_001031,3.997607090824749
TEST_001032,4.0103425963217845
TEST_001033,4.157283175369026
TEST_001034,4.198133286704299
TEST_001035,3.9613730729282124
TEST_001036,4.142474898025179
TEST_001037,3.976800293434329
TEST_001038,3.925561881641302
TEST_001039,4.007195861932457
TEST_001040,4.090089894558137
TEST_001041,4.0605196831380646
TEST_001042,4.0616355946442075
TEST_001043,4.08515687236711
TEST_001044,3.9874677611062626
TEST_001045,3.9038544148674275
TEST_001046,3.9861088486986764
TEST_001047,4.256293039540346
TEST_001048,4.070891086801293
TEST_001049,4.095779782966492
TEST_001050,7.825572961418809
TEST_001051,9.414598057784422
TEST_001052,9.298324206656304
TEST_001053,8.66212947529652
TEST_001054,8.064353277274762
TEST_001055,8.582963212903248
TEST_001056,8.622185503774606
TEST_001057,8.588692802307792
TEST_001058,9.3013503338148
TEST_001059,8.385701673283283
TEST_001060,8.197263038192002
TEST_001061,9.263111921714978
TEST_001062,8.242911356022748
TEST_001063,7.97518313742463
TEST_001064,9.464188954536414
TEST_001065,7.852679079210139
TEST_001066,8.469855606215969
TEST_001067,9.456564235517236
TEST_001068,8.138759582435016
TEST_001069,8.00776456916844
TEST_001070,9.4500335225975
TEST_001071,8.940270443052269
TEST_001072,9.402991046563633
TEST_001073,8.47939718156709
TEST_001074,7.867933583466258
TEST_001075,17.904527113005816
TEST_001076,20.345457190245362
TEST_001077,24.455032976560013
TEST_001078,31.11178970841854
TEST_001079,33.954833471296794
TEST_001080,35.732481774854975
TEST_001081,35.532308970184545
TEST_001082,33.95875184417534
TEST_001083,36.440923042843444
TEST_001084,39.37970429195413
TEST_001085,38.47728929206694
TEST_001086,41.93056687491266
TEST_001087,40.64535381199266
TEST_001088,44.74033305731632
TEST_001089,43.95597760530191
TEST_001090,42.70443846968473
TEST_001091,42.36692317284323
TEST_001092,45.587300387534974
TEST_001093,46.29137242121378
TEST_001094,47.71401737071851
TEST_001095,43.06068714871602
TEST_001096,50.5692623662618
TEST_001097,43.02646605111658
TEST_001098,43.11711197567202
TEST_001099,43.96215523054979
TEST_001100,12.04389265565806
TEST_001101,15.07322746822027
TEST_001102,14.644126583295208
TEST_001103,14.40441900364034
TEST_001104,13.204221151004614
TEST_001105,16.120355495834033
TEST_001106,14.167817726130068
TEST_001107,19.381581710393206
TEST_001108,27.385498823625987
TEST_001109,32.50547895976315
TEST_001110,32.57805881175023
TEST_001111,32.5014651513014
TEST_001112,32.253478975620396
TEST_001113,32.46631041596795
TEST_001114,32.65312202879003
TEST_001115,32.41754036344992
TEST_001116,32.483503672879756
TEST_001117,32.97819787063008
TEST_001118,33.01651837477435
TEST_001119,32.944094640174995
TEST_001120,33.087034335943386
TEST_001121,33.015003951782205
TEST_001122,33.7116880299793
TEST_001123,32.85533798726965
TEST_001124,32.999234383701584
TEST_001125,1.022882655607223
TEST_001126,0.3588028059275349
TEST_001127,0.3679210199112834
TEST_001128,0.2892754770332588
TEST_001129,0.29089017721519406
TEST_001130,0.29089017721519406
TEST_001131,0.3262340024609511
TEST_001132,0.40022051669362585
TEST_001133,0.3771895485939538
TEST_001134,0.29089017721519406
TEST_001135,0.35950038042465715
TEST_001136,0.3439231706302477
TEST_001137,0.3271041278870791
TEST_001138,0.35950038042465715
TEST_001139,0.3346546419475773
TEST_001140,0.29089017721519406
TEST_001141,0.3346546419475773
TEST_001142,0.3346546419475773
TEST_001143,0.3679210199112834
TEST_001144,0.3346546419475773
TEST_001145,0.27461742496616115
TEST_001146,0.3494619381140027
TEST_001147,0.3046734758681481
TEST_001148,0.3346546419475773
TEST_001149,0.3346546419475773
TEST_001150,14.450762708911007
TEST_001151,14.619169662719742
TEST_001152,14.390813877577829
TEST_001153,15.061223622577385
TEST_001154,13.960378011581238
TEST_001155,13.542020167345385
TEST_001156,13.388491993710792
TEST_001157,12.198574351615292
TEST_001158,12.165988001805133
TEST_001159,12.829038123688235
TEST_001160,14.386395006873492
TEST_001161,14.468850113218164
TEST_001162,14.274160505344092
TEST_001163,15.205202331226245
TEST_001164,13.27979291368731
TEST_001165,14.382744425303658
TEST_001166,13.818669444978696
TEST_001167,13.222608990354738
TEST_001168,12.780898609412784
TEST_001169,13.805486473543299
TEST_001170,14.55081045490913
TEST_001171,15.357355009270321
TEST_001172,14.04748630110105
TEST_001173,14.365364817746459
TEST_001174,12.627182146789824
TEST_001175,21.355476368501467
TEST_001176,32.83970552982399
TEST_001177,32.38656884039976
TEST_001178,34.21805723325204
TEST_001179,33.59070568342593
TEST_001180,33.526373502163985
TEST_001181,33.47681223809199
TEST_001182,33.40932218856925
TEST_001183,33.45565492515213
TEST_001184,33.536149630443795
TEST_001185,33.504604394180795
TEST_001186,34.2444939866769
TEST_001187,34.319979578093196
TEST_001188,34.18334506559602
TEST_001189,34.05153513163849
TEST_001190,33.67226202105621
TEST_001191,35.421358889781786
TEST_001192,35.089776226959806
TEST_001193,35.12443900142584
TEST_001194,34.92745651608488
TEST_001195,34.81903000557851
TEST_001196,34.615217965141724
TEST_001197,34.06680106029444
TEST_001198,34.18375971178933
TEST_001199,33.94629717208432
TEST_001200,16.857402023457908
TEST_001201,18.11352394478357
TEST_001202,22.827977447212945
TEST_001203,27.272559946943865
TEST_001204,34.52902656599797
TEST_001205,35.658438023581844
TEST_001206,35.50902986158643
TEST_001207,35.25261253043547
TEST_001208,35.235515933255314
TEST_001209,34.962336012928
TEST_001210,34.307380584822994
TEST_001211,34.828847554257806
TEST_001212,34.656431443083335
TEST_001213,34.51903758470009
TEST_001214,34.721662471878666
TEST_001215,34.624127261212465
TEST_001216,34.847094898007875
TEST_001217,35.18502780347315
TEST_001218,35.36626374700515
TEST_001219,35.26004611223353
TEST_001220,35.28009298766767
TEST_001221,35.292706280500454
TEST_001222,35.5501089145816
TEST_001223,35.451925223377806
TEST_001224,35.248037765520436
TEST_001225,13.318685979705954
TEST_001226,23.60865597909686
TEST_001227,27.83911620491218
TEST_001228,34.46819088696692
TEST_001229,34.11452318556905
TEST_001230,35.226471775763315
TEST_001231,35.00379400163564
TEST_001232,34.54879235415767
TEST_001233,35.033115920574744
TEST_001234,34.70237829107221
TEST_001235,34.81218891528623
TEST_001236,34.57209194643787
TEST_001237,34.670771313031565
TEST_001238,34.99127969836922
TEST_001239,35.0134887445693
TEST_001240,36.00691892058794
TEST_001241,37.14580046116023
TEST_001242,37.08605086543887
TEST_001243,37.291331858108805
TEST_001244,36.418152174515825
TEST_001245,37.38730514697623
TEST_001246,36.91202429337545
TEST_001247,37.60575939677358
TEST_001248,36.213526058902566
TEST_001249,36.981386359080645
TEST_001250,11.56020062112806
TEST_001251,16.39645742686451
TEST_001252,18.202740020477343
TEST_001253,19.467436705634665
TEST_001254,21.336513294732583
TEST_001255,16.956827489185606
TEST_001256,14.19235404866951
TEST_001257,13.547436399317391
TEST_001258,17.166523286797933
TEST_001259,15.808757276458097
TEST_001260,20.74046619908235
TEST_001261,20.894619278327976
TEST_001262,19.31910023851755
TEST_001263,21.698490976247665
TEST_001264,22.33406575945292
TEST_001265,21.16100024623199
TEST_001266,24.272418183682944
TEST_001267,24.523066907369095
TEST_001268,23.949264437675176
TEST_001269,25.160712190230214
TEST_001270,23.820288304783386
TEST_001271,23.951136193247685
TEST_001272,23.93210242570335
TEST_001273,25.91382071016078
TEST_001274,25.771977084905327
TEST_001275,19.7422654322876
TEST_001276,32.338890009454865
TEST_001277,32.4764781383455
TEST_001278,34.0206642890403
TEST_001279,34.77998128035455
TEST_001280,35.20929546510822
TEST_001281,34.7421233743239
TEST_001282,34.72148810534139
TEST_001283,33.95099598926053
TEST_001284,33.62487920965904
TEST_001285,34.29846032884355
TEST_001286,34.225449966829714
TEST_001287,34.416147248163284
TEST_001288,34.69875632420919
TEST_001289,34.89770886442794
TEST_001290,35.20375075369717
TEST_001291,34.77083471114267
TEST_001292,35.517536182962225
TEST_001293,35.219205219937415
TEST_001294,35.11600334504405
TEST_001295,34.828917871656316
TEST_001296,36.4438502951256
TEST_001297,37.2705780203799
TEST_001298,36.92232659148767
TEST_001299,36.4423711318082
TEST_001300,18.099293972033664
TEST_001301,22.980190577513845
TEST_001302,32.488664939050956
TEST_001303,33.288327893584494
TEST_001304,33.65379733134844
TEST_001305,33.63535306231776
TEST_001306,33.31403056072245
TEST_001307,33.63037668091741
TEST_001308,33.31219600523062
TEST_001309,33.67690339603077
TEST_001310,33.53491114856615
TEST_001311,33.51003347590631
TEST_001312,33.29910122874989
TEST_001313,33.677735343732266
TEST_001314,34.219199557943995
TEST_001315,34.83237920430625
TEST_001316,35.24446813813612
TEST_001317,35.49872433644788
TEST_001318,35.36094832527836
TEST_001319,35.731691664545686
TEST_001320,35.61452759926698
TEST_001321,35.262229524166294
TEST_001322,34.688636124678865
TEST_001323,35.38908464996013
TEST_001324,34.9117347690614
TEST_001325,19.985416505151434
TEST_001326,32.953195955223464
TEST_001327,34.18693933398583
TEST_001328,34.48537209299673
TEST_001329,34.67960628187831
TEST_001330,35.03717020071649
TEST_001331,35.40347060333244
TEST_001332,35.14013757834118
TEST_001333,35.21864398384092
TEST_001334,34.49234039397455
TEST_001335,34.86975782196291
TEST_001336,35.493431452882774
TEST_001337,34.497887635530304
TEST_001338,34.499025921844584
TEST_001339,35.33691179509025
TEST_001340,36.121376179721764
TEST_001341,35.40187437500079
TEST_001342,35.30706289922006
TEST_001343,35.30959820076247
TEST_001344,36.163249817913666
TEST_001345,38.33300926706362
TEST_001346,37.53193641652507
TEST_001347,36.06591705887379
TEST_001348,36.804840145263775
TEST_001349,36.629724157037586
TEST_001350,3.0166351530360203
TEST_001351,1.8797693562398736
TEST_001352,1.7939627542565983
TEST_001353,1.943376742023042
TEST_001354,1.6921522506771862
TEST_001355,1.6318567374277204
TEST_001356,1.683921357646962
TEST_001357,1.6921522506771862
TEST_001358,1.6421661933880347
TEST_001359,1.7420629227715025
TEST_001360,1.6487678837613728
TEST_001361,1.6441853471092647
TEST_001362,1.889867085343648
TEST_001363,1.9833919510307307
TEST_001364,2.080895600853169
TEST_001365,2.2028327182666443
TEST_001366,1.803997797833714
TEST_001367,1.7628473703376737
TEST_001368,1.9252088906447575
TEST_001369,1.701794527928691
TEST_001370,1.9315902547453419
TEST_001371,1.7357062966061205
TEST_001372,1.757521283397684
TEST_001373,1.735158338900924
TEST_001374,1.7435996541259784
TEST_001375,7.909855453652187
TEST_001376,7.926698031876328
TEST_001377,10.089616785691815
TEST_001378,8.593683418583277
TEST_001379,7.406003899386509
TEST_001380,7.456677721358179
TEST_001381,9.921427631508248
TEST_001382,8.142517475957431
TEST_001383,7.556068320667056
TEST_001384,7.408740284132945
TEST_001385,9.757037226028563
TEST_001386,12.634909495608337
TEST_001387,12.15244826928761
TEST_001388,8.274719896184191
TEST_001389,8.009929433126242
TEST_001390,8.146469102921277
TEST_001391,7.757032604633705
TEST_001392,11.927339800897109
TEST_001393,8.668953483683458
TEST_001394,7.9038301601017995
TEST_001395,12.320688548871587
TEST_001396,11.663078814307209
TEST_001397,7.61352124989951
TEST_001398,8.45177445597287
TEST_001399,7.398400074573797
TEST_001400,7.611209198145227
TEST_001401,7.425123795917669
TEST_001402,6.590766330311529
TEST_001403,7.839038928036281
TEST_001404,7.520404169590732
TEST_001405,7.447047032009845
TEST_001406,6.880375741818552
TEST_001407,6.230990080719169
TEST_001408,6.16123833037774
TEST_001409,6.292054005013766
TEST_001410,6.381062852097857
TEST_001411,6.88889314706374
TEST_001412,6.644142846641441
TEST_001413,6.658778611851876
TEST_001414,7.454279906145134
TEST_001415,7.523689371725535
TEST_001416,7.525416632664367
TEST_001417,6.938194077417851
TEST_001418,6.297536778603535
TEST_001419,6.311137237389961
TEST_001420,6.306882616460822
TEST_001421,6.247115763785841
TEST_001422,6.343892079223918
TEST_001423,6.697251786794636
TEST_001424,6.958507077296467
TEST_001425,7.430525379204319
TEST_001426,7.66106312043949
TEST_001427,7.595729482569965
TEST_001428,7.490227797708368
TEST_001429,7.429772916625053
TEST_001430,7.472241067836459
TEST_001431,7.941912312512481
TEST_001432,7.630499857689163
TEST_001433,7.632178381196033
TEST_001434,7.589772957260299
TEST_001435,7.463980209924793
TEST_001436,7.574469010223224
TEST_001437,7.63342675931036
TEST_001438,7.65098486054902
TEST_001439,8.134619978554259
TEST_001440,7.60210107135584
TEST_001441,7.58597579808812
TEST_001442,7.551214231320255
TEST_001443,7.637719445957032
TEST_001444,7.734307132121651
TEST_001445,7.654341046303967
TEST_001446,7.633533697460221
TEST_001447,7.625987215133211
TEST_001448,7.573814072774075
TEST_001449,7.718075815673591
TEST_001450,20.416745436382154
TEST_001451,17.529509920219258
TEST_001452,22.62267761365272
TEST_001453,32.33326445266246
TEST_001454,32.28905520114303
TEST_001455,32.42387903732917
TEST_001456,32.24362020180451
TEST_001457,32.31942811145084
TEST_001458,32.45414538367355
TEST_001459,31.950384452259122
TEST_001460,32.587599313638805
TEST_001461,32.25846967172145
TEST_001462,32.844909284812765
TEST_001463,32.32113848798007
TEST_001464,32.60981807753447
TEST_001465,32.839066156344565
TEST_001466,32.65542485589707
TEST_001467,32.30428552604495
TEST_001468,32.74544434460475
TEST_001469,32.85707716597617
TEST_001470,32.83514338122272
TEST_001471,32.22836471787261
TEST_001472,31.962426809100062
TEST_001473,31.86408128504136
TEST_001474,32.09133370091171
TEST_001475,4.1363937393281125
TEST_001476,3.340319028776218
TEST_001477,3.541699687895022
TEST_001478,3.297643769547137
TEST_001479,3.133128698820945
TEST_001480,3.1262188754343074
TEST_001481,3.0329843544888115
TEST_001482,3.0569914185260822
TEST_001483,3.162050515505436
TEST_001484,3.2355260089111804
