ID,avg_delay_minutes_next_30m
TEST_000928,16.15080533895338
TEST_000929,20.643066481699524
TEST_000930,23.317185993074318
TEST_000931,25.444662027076497
TEST_000932,27.61370673570237
TEST_000933,28.666411678005566
TEST_000934,31.24936415079491
TEST_000935,31.829981950473666
TEST_000936,32.31891927511275
TEST_000937,33.43441439066098
TEST_000938,32.864479281740074
TEST_000939,33.75944903025952
TEST_000940,33.78426640358279
TEST_000941,34.80970394868756
TEST_000942,35.00971262617183
TEST_000943,34.24590501801782
TEST_000944,33.83690661294611
TEST_000945,34.16238514505825
TEST_000946,34.36671161259417
TEST_000947,33.74382465325522
TEST_000948,33.81018420086532
TEST_000949,33.10872147852476
TEST_000950,16.67500184210768
TEST_000951,18.823813795388904
TEST_000952,21.94124781204312
TEST_000953,21.390800398938843
TEST_000954,23.52232475380289
TEST_000955,23.676223951375697
TEST_000956,24.982114606115548
TEST_000957,26.492758907715242
TEST_000958,27.805487289582803
TEST_000959,29.59367859471923
TEST_000960,35.19356413164596
TEST_000961,32.623168067237486
TEST_000962,34.37547307243561
TEST_000963,34.09363951528971
TEST_000964,33.330336549983
TEST_000965,35.46430313812968
TEST_000966,37.476095418139614
TEST_000967,35.583718883204206
TEST_000968,35.55448198139618
TEST_000969,34.87435839319355
TEST_000970,36.61986245482148
TEST_000971,34.98361791939473
TEST_000972,38.75822192321004
TEST_000973,38.070230993732984
TEST_000974,37.433018493052806
TEST_000975,19.84954900927637
TEST_000976,23.20328611376914
TEST_000977,33.03649470015125
TEST_000978,36.92571941424117
TEST_000979,37.79687238483034
TEST_000980,37.27705816562611
TEST_000981,37.00596042471088
TEST_000982,36.403978943438176
TEST_000983,34.508817186595536
TEST_000984,35.565809398709014
TEST_000985,34.91512010893271
TEST_000986,34.77907009992057
TEST_000987,36.572357826419875
TEST_000988,35.5146656330294
TEST_000989,35.686410576324036
TEST_000990,35.43163468123036
TEST_000991,35.94844446118129
TEST_000992,34.97684548649196
TEST_000993,35.14737303766058
TEST_000994,35.2601695091076
TEST_000995,35.14265999917604
TEST_000996,35.37324427703022
TEST_000997,35.24800366948389
TEST_000998,35.37607869835764
TEST_000999,35.13818219540358
TEST_001000,14.738559209988964
TEST_001001,15.863395473983527
TEST_001002,16.6055878534831
TEST_001003,16.45853461536043
TEST_001004,14.072756386386214
TEST_001005,14.07824884103481
TEST_001006,15.832543304093598
TEST_001007,16.174390378975147
TEST_001008,14.964287614260051
TEST_001009,15.957947967525977
TEST_001010,14.337223374173245
TEST_001011,16.41179423545654
TEST_001012,16.448085394202735
TEST_001013,15.660406831087705
TEST_001014,14.897454767743673
TEST_001015,16.396704886241572
TEST_001016,15.914425945806563
TEST_001017,15.766814093933093
TEST_001018,14.953066607250658
TEST_001019,14.056081685896398
TEST_001020,16.351781040143816
TEST_001021,14.759954797087758
TEST_001022,14.899789249936077
TEST_001023,15.111804357040505
TEST_001024,15.706349015175924
TEST_001025,4.586937153719667
TEST_001026,4.557018614795945
TEST_001027,4.149919777582608
TEST_001028,4.097879961249923
TEST_001029,4.087700325033049
TEST_001030,3.9761236099782638
TEST_001031,4.0266021672137295
TEST_001032,4.033457779610861
TEST_001033,4.226663232332273
TEST_001034,4.272207781456795
TEST_001035,4.0618972304687615
TEST_001036,4.186433322154335
TEST_001037,4.061998386773771
TEST_001038,4.021107106374464
TEST_001039,4.069937523154883
TEST_001040,4.147554373312102
TEST_001041,4.092537187668116
TEST_001042,4.093327306447492
TEST_001043,4.120432159856575
TEST_001044,4.05369982426441
TEST_001045,3.984663575773567
TEST_001046,4.036964244267288
TEST_001047,4.315450881002348
TEST_001048,4.101078039457095
TEST_001049,4.118167312806552
TEST_001050,7.74676274002108
TEST_001051,9.400383055177375
TEST_001052,9.290259184886407
TEST_001053,8.645469552482444
TEST_001054,8.059253849868579
TEST_001055,8.57483561941265
TEST_001056,8.61587355171157
TEST_001057,8.572463895332397
TEST_001058,9.271376393047024
TEST_001059,8.38215515316953
TEST_001060,8.152403393170271
TEST_001061,9.228085082282838
TEST_001062,8.204173225942423
TEST_001063,7.946381856759562
TEST_001064,9.45253693468621
TEST_001065,7.817612668056766
TEST_001066,8.458477680918957
TEST_001067,9.424903401902224
TEST_001068,8.127981329054135
TEST_001069,7.973280918870536
TEST_001070,9.437590313950938
TEST_001071,8.902441417853339
TEST_001072,9.373202877267596
TEST_001073,8.48417760455647
TEST_001074,7.835882277828519
TEST_001075,18.004896435568128
TEST_001076,20.408613529151676
TEST_001077,24.14529331897996
TEST_001078,30.908762370088994
TEST_001079,35.11122310590484
TEST_001080,36.80855138473959
TEST_001081,36.61173294432195
TEST_001082,35.10678193290698
TEST_001083,37.46717136538845
TEST_001084,39.96383311411886
TEST_001085,38.5074116987783
TEST_001086,42.70120299264945
TEST_001087,41.229950959113225
TEST_001088,46.676866193703376
TEST_001089,45.78151020201663
TEST_001090,44.471903239141426
TEST_001091,43.64873623103925
TEST_001092,48.828089383476524
TEST_001093,48.01656741401135
TEST_001094,47.6878473229906
TEST_001095,44.89681012360572
TEST_001096,51.540255248805295
TEST_001097,45.160846449253626
TEST_001098,45.469173468326744
TEST_001099,45.727776339836254
TEST_001100,12.163364605240256
TEST_001101,15.563836752938858
TEST_001102,14.934724056372701
TEST_001103,14.68325849766208
TEST_001104,13.374267000379787
TEST_001105,16.243694759146187
TEST_001106,14.401779885377678
TEST_001107,19.669724804037493
TEST_001108,27.50877444673519
TEST_001109,32.205796612947225
TEST_001110,32.4791357247114
TEST_001111,32.39504668425869
TEST_001112,32.13124884427453
TEST_001113,32.35306049193943
TEST_001114,32.50835704099174
TEST_001115,32.3214052444878
TEST_001116,32.54947776030201
TEST_001117,32.815409028613836
TEST_001118,32.71544233867654
TEST_001119,32.75642975460082
TEST_001120,32.996741786658234
TEST_001121,32.77433785161792
TEST_001122,33.69659527417413
TEST_001123,32.78876903548581
TEST_001124,32.61224622758926
TEST_001125,1.0579163242852188
TEST_001126,0.41649317408402653
TEST_001127,0.44075479590538125
TEST_001128,0.32657600927776487
TEST_001129,0.33692933347625187
TEST_001130,0.33692933347625187
TEST_001131,0.39933385359609563
TEST_001132,0.47975736714167916
TEST_001133,0.45242330996037516
TEST_001134,0.33692933347625187
TEST_001135,0.4388075256900821
TEST_001136,0.4129496378663888
TEST_001137,0.3975821345091962
TEST_001138,0.4388075256900821
TEST_001139,0.4012811238113948
TEST_001140,0.33692933347625187
TEST_001141,0.4001898497600633
TEST_001142,0.4001898497600633
TEST_001143,0.44075479590538125
TEST_001144,0.4012811238113948
TEST_001145,0.3287798310091665
TEST_001146,0.4173806518533928
TEST_001147,0.3609787435210663
TEST_001148,0.40051940322311236
TEST_001149,0.4012811238113948
TEST_001150,14.397625993405962
TEST_001151,14.522310821681977
TEST_001152,14.279039419992266
TEST_001153,14.972749711205905
TEST_001154,13.86426750295708
TEST_001155,13.564998660493245
TEST_001156,13.438351515095324
TEST_001157,12.277440338678744
TEST_001158,12.169430964075037
TEST_001159,12.844521448773923
TEST_001160,14.332526024933813
TEST_001161,14.401518445316427
TEST_001162,14.163921103187889
TEST_001163,15.165955356784202
TEST_001164,13.296560188374084
TEST_001165,14.275282574631458
TEST_001166,13.732453243646923
TEST_001167,13.23068987105702
TEST_001168,12.86096566563148
TEST_001169,13.762732144672269
TEST_001170,14.581484555038557
TEST_001171,15.279632424493668
TEST_001172,13.972896847424034
TEST_001173,14.237145500419345
TEST_001174,12.683540784882108
TEST_001175,21.69082229267219
TEST_001176,32.76165804935634
TEST_001177,32.869624368805276
TEST_001178,34.304238459079166
TEST_001179,33.866632251241846
TEST_001180,33.92347988986805
TEST_001181,33.96285817935316
TEST_001182,33.9874165784227
TEST_001183,33.91072331345029
TEST_001184,34.031384433833075
TEST_001185,33.97952715643724
TEST_001186,34.463689725072385
TEST_001187,34.55344005177476
TEST_001188,34.10746399168088
TEST_001189,33.931124745512356
TEST_001190,33.82407693701581
TEST_001191,35.415239982394155
TEST_001192,35.09034531029347
TEST_001193,34.85481804126218
TEST_001194,34.49018381314417
TEST_001195,34.43292037762072
TEST_001196,34.50526745616145
TEST_001197,34.148319493193405
TEST_001198,34.25728518375812
TEST_001199,34.109271376183266
TEST_001200,17.280529875415247
TEST_001201,18.289279169161652
TEST_001202,22.26388986015749
TEST_001203,28.89331033821893
TEST_001204,34.25194126102626
TEST_001205,35.97805147546388
TEST_001206,35.54828227865592
TEST_001207,35.235493984588345
TEST_001208,35.385309063633684
TEST_001209,34.90878564727614
TEST_001210,34.08314620005787
TEST_001211,34.67459936226177
TEST_001212,34.40175443944476
TEST_001213,34.30997161527619
TEST_001214,34.53452906273796
TEST_001215,34.55729692847736
TEST_001216,34.67448722940921
TEST_001217,35.27409528252512
TEST_001218,35.61561692024512
TEST_001219,35.514696189236396
TEST_001220,35.39777773122238
TEST_001221,35.479904468012585
TEST_001222,35.944895567178904
TEST_001223,35.821450640843395
TEST_001224,35.182751497101854
TEST_001225,13.318286423605858
TEST_001226,23.538139240745547
TEST_001227,27.355516814004154
TEST_001228,34.58576120600381
TEST_001229,33.89353372681199
TEST_001230,35.05356101361976
TEST_001231,34.49684744431153
TEST_001232,34.329862263292426
TEST_001233,34.53929629552253
TEST_001234,34.30155410019772
TEST_001235,34.49472417722182
TEST_001236,34.19357522653611
TEST_001237,34.229864829891724
TEST_001238,34.65337627702618
TEST_001239,34.68031389713405
TEST_001240,35.6985920461501
TEST_001241,37.10759744501184
TEST_001242,37.270726968456664
TEST_001243,37.37263731704815
TEST_001244,36.69018999253307
TEST_001245,37.44392141570788
TEST_001246,36.949621694152334
TEST_001247,37.519745730765834
TEST_001248,36.25786022353629
TEST_001249,36.92619182660999
TEST_001250,11.515516995220567
TEST_001251,16.421264718531603
TEST_001252,18.473507658599367
TEST_001253,19.47602102065907
TEST_001254,20.794712456263195
TEST_001255,17.273076255313285
TEST_001256,14.330118580212613
TEST_001257,13.6344542824975
TEST_001258,17.41215944526962
TEST_001259,16.029822768772682
TEST_001260,20.637170524738416
TEST_001261,20.596549858889873
TEST_001262,19.527063427496365
TEST_001263,21.452098080540033
TEST_001264,21.833843974065722
TEST_001265,21.027478697751146
TEST_001266,24.677022950426093
TEST_001267,25.392138695290605
TEST_001268,25.302419474595926
TEST_001269,25.98056198115916
TEST_001270,25.139563099520778
TEST_001271,25.344986661195243
TEST_001272,25.15652397450423
TEST_001273,26.795829579822126
TEST_001274,26.69478449986717
TEST_001275,19.838156791928117
TEST_001276,32.366695739548405
TEST_001277,32.52976802300172
TEST_001278,34.1338018920502
TEST_001279,34.55883520323231
TEST_001280,35.17383782915881
TEST_001281,34.68703055678545
TEST_001282,34.59598167063068
TEST_001283,33.89975531518322
TEST_001284,33.50532270847218
TEST_001285,34.34832826690747
TEST_001286,34.181067476504055
TEST_001287,34.39470949741442
TEST_001288,34.75910493739384
TEST_001289,34.91954230229612
TEST_001290,35.42937844217688
TEST_001291,35.174554807767365
TEST_001292,35.35764148716563
TEST_001293,35.026083401819456
TEST_001294,35.13689875400941
TEST_001295,34.81880811577869
TEST_001296,36.57785291479207
TEST_001297,37.36405727389867
TEST_001298,36.95754536230117
TEST_001299,36.41533695880348
TEST_001300,18.07984764009406
TEST_001301,23.023887346618693
TEST_001302,32.53130820302659
TEST_001303,33.412575082698794
TEST_001304,33.67683859777777
TEST_001305,33.66490306843676
TEST_001306,33.478197508135196
TEST_001307,33.9082443837914
TEST_001308,33.64899980075193
TEST_001309,33.82746946890807
TEST_001310,33.68228290956275
TEST_001311,33.656659088042716
TEST_001312,33.66210872069806
TEST_001313,33.67968329493039
TEST_001314,34.12604479241794
TEST_001315,34.85193734250801
TEST_001316,35.27770680814141
TEST_001317,35.50287842195981
TEST_001318,35.61273310242001
TEST_001319,35.79488261480245
TEST_001320,35.856156500384095
TEST_001321,35.23004418546026
TEST_001322,34.68504224293146
TEST_001323,35.410654532483754
TEST_001324,34.777873726608675
TEST_001325,20.027862909082465
TEST_001326,32.590404279590445
TEST_001327,34.2657247950236
TEST_001328,34.66948275451737
TEST_001329,34.64010971390852
TEST_001330,35.0181840304963
TEST_001331,35.3614363478561
TEST_001332,34.97785459716446
TEST_001333,35.09126348171823
TEST_001334,34.54205364154178
TEST_001335,34.73344343699478
TEST_001336,35.52496345626934
TEST_001337,34.741909829772425
TEST_001338,34.57032779463959
TEST_001339,35.31761275102614
TEST_001340,36.42154980324508
TEST_001341,35.43947928284145
TEST_001342,35.248751899689175
TEST_001343,35.27976588991727
TEST_001344,36.30802543944304
TEST_001345,38.681744221003434
TEST_001346,37.85713272961077
TEST_001347,35.91835930527372
TEST_001348,36.64523658399975
TEST_001349,36.492869133791146
TEST_001350,3.0380906120111693
TEST_001351,1.8356873826684597
TEST_001352,1.7522741363465266
TEST_001353,1.8838083082921222
TEST_001354,1.6539177860401724
TEST_001355,1.595192983085202
TEST_001356,1.6502477929403871
TEST_001357,1.6513725674578563
TEST_001358,1.6065933240078132
TEST_001359,1.7327364666005507
TEST_001360,1.6107834513041481
TEST_001361,1.6107425926660948
TEST_001362,1.8425970379696426
TEST_001363,1.9094735860628829
TEST_001364,1.9979160266710712
TEST_001365,2.1215125305129785
TEST_001366,1.7640931133779076
TEST_001367,1.7181419328002185
TEST_001368,1.8770340144515767
TEST_001369,1.6639511135045155
TEST_001370,1.8762747401960969
TEST_001371,1.6919908901712184
TEST_001372,1.7048312613601662
TEST_001373,1.6978150284474067
TEST_001374,1.7273211899462044
TEST_001375,8.060615255121283
TEST_001376,8.0072707654274
TEST_001377,10.05976012660772
TEST_001378,8.609066550514303
TEST_001379,7.487262341497987
TEST_001380,7.522186488309455
TEST_001381,9.87324701758196
TEST_001382,8.241825719444961
TEST_001383,7.647332758300937
TEST_001384,7.229831438132734
TEST_001385,9.68603273209539
TEST_001386,12.428393453697495
TEST_001387,11.981461657290986
TEST_001388,8.310350037070956
TEST_001389,7.922969654804662
TEST_001390,8.138237561271872
TEST_001391,7.763439894303145
TEST_001392,11.867830369236426
TEST_001393,8.668016778898485
TEST_001394,7.906323624082355
TEST_001395,12.04173182845789
TEST_001396,11.476118083228155
TEST_001397,7.520999150304359
TEST_001398,8.433109955785653
TEST_001399,7.43904512070165
TEST_001400,7.66756036222918
TEST_001401,7.422754253647565
TEST_001402,6.656836992976286
TEST_001403,7.872757606690229
TEST_001404,7.529532129827794
TEST_001405,7.464184941756534
TEST_001406,6.894638099217014
TEST_001407,6.275853354070252
TEST_001408,6.222429493880801
TEST_001409,6.346873044357158
TEST_001410,6.430122336753841
TEST_001411,6.8869287309092915
TEST_001412,6.678193313717451
TEST_001413,6.670679463092351
TEST_001414,7.534957344750879
TEST_001415,7.626594974870483
TEST_001416,7.6563171509484995
TEST_001417,6.942373942724437
TEST_001418,6.376934887107852
TEST_001419,6.3601634389126405
TEST_001420,6.353348235133788
TEST_001421,6.3130405055783445
TEST_001422,6.426493327844966
TEST_001423,6.7124908701611705
TEST_001424,6.952552356243458
TEST_001425,7.478915908042817
TEST_001426,7.742271888959856
TEST_001427,7.663624759120674
TEST_001428,7.571924689222892
TEST_001429,7.478986346939739
TEST_001430,7.518120670298458
TEST_001431,7.982161748868694
TEST_001432,7.670815228773133
TEST_001433,7.681308819862698
TEST_001434,7.641067664664719
TEST_001435,7.497380284453252
TEST_001436,7.63455577948862
TEST_001437,7.679210636760176
TEST_001438,7.700936994073857
TEST_001439,8.182117772190187
TEST_001440,7.656122008429091
TEST_001441,7.643310915638152
TEST_001442,7.620577976508693
TEST_001443,7.682558113919862
TEST_001444,7.768722159305058
TEST_001445,7.697328945476256
TEST_001446,7.679210636760176
TEST_001447,7.679713137359488
TEST_001448,7.632225764642929
TEST_001449,7.754471034067324
TEST_001450,20.598913509526653
TEST_001451,17.743396887032652
TEST_001452,22.77373057589112
TEST_001453,32.19548955789472
TEST_001454,32.14252398925795
TEST_001455,32.056856241483544
TEST_001456,31.968998162926976
TEST_001457,31.98259351122283
TEST_001458,32.13271447210439
TEST_001459,31.74771592464344
TEST_001460,32.349054547711766
TEST_001461,32.02885704779499
TEST_001462,32.54855073807629
TEST_001463,32.00827562979074
TEST_001464,32.24637288083174
TEST_001465,32.39930478422693
TEST_001466,32.32533488954216
TEST_001467,32.07321842288752
TEST_001468,32.46839110282856
TEST_001469,32.521310847003704
TEST_001470,32.46536195187548
TEST_001471,31.934459117373308
TEST_001472,31.64324628541764
TEST_001473,31.721197819221693
TEST_001474,31.95636818820747
TEST_001475,4.101238215785632
TEST_001476,3.3886222957983785
TEST_001477,3.5666173064289612
TEST_001478,3.3380460371909804
TEST_001479,3.168092645676545
TEST_001480,3.1722784006311566
TEST_001481,3.137512801824591
TEST_001482,3.1482656037401497
TEST_001483,3.228573578859625
TEST_001484,3.324515284318717
