ID,avg_delay_minutes_next_30m
TEST_000928,20.93384101030791
TEST_000929,22.110706743149144
TEST_000930,35.10458883784402
TEST_000931,32.2878129371705
TEST_000932,36.41157609470748
TEST_000933,35.687580269742085
TEST_000934,34.53727052637897
TEST_000935,43.3871916731792
TEST_000936,41.501540908268026
TEST_000937,38.9532176052056
TEST_000938,40.70586750139091
TEST_000939,35.79985262112709
TEST_000940,41.40432143696362
TEST_000941,42.062199520757545
TEST_000942,43.578686197000565
TEST_000943,39.67199613382342
TEST_000944,42.59611045339572
TEST_000945,38.0600947749972
TEST_000946,39.881908212105486
TEST_000947,39.85271912911752
TEST_000948,38.321226751974784
TEST_000949,46.57841292091892
TEST_000950,30.095641660448706
TEST_000951,22.498139773577034
TEST_000952,26.363859112992877
TEST_000953,20.755254250812367
TEST_000954,23.358321505644284
TEST_000955,18.01432014517424
TEST_000956,23.90811324450263
TEST_000957,20.7013978136819
TEST_000958,20.259294606688982
TEST_000959,24.312473979619746
TEST_000960,21.081427438739855
TEST_000961,14.109364782887173
TEST_000962,24.22174025133639
TEST_000963,25.924254457262847
TEST_000964,16.396937255175583
TEST_000965,27.0734410442771
TEST_000966,20.862891521115458
TEST_000967,17.031051573987163
TEST_000968,22.17856239930376
TEST_000969,22.576782064586332
TEST_000970,18.005885886541687
TEST_000971,19.33313054649777
TEST_000972,31.375655281099363
TEST_000973,28.050485268800827
TEST_000974,22.86208389450826
TEST_000975,35.95895851448172
TEST_000976,53.32043043963827
TEST_000977,46.16512991053697
TEST_000978,49.094878566216266
TEST_000979,40.680529235170525
TEST_000980,49.81310519570928
TEST_000981,47.099763092053635
TEST_000982,56.32218243482757
TEST_000983,41.613165439052466
TEST_000984,43.510451043459575
TEST_000985,48.95490385682078
TEST_000986,41.278103125406034
TEST_000987,40.327860362648686
TEST_000988,46.07306932314024
TEST_000989,38.53077798572262
TEST_000990,47.49839898997934
TEST_000991,46.85232395417323
TEST_000992,40.51660554665507
TEST_000993,46.0446391373555
TEST_000994,46.83512437740602
TEST_000995,41.33228906424766
TEST_000996,40.149109623193944
TEST_000997,48.57182269156954
TEST_000998,42.130822147251564
TEST_000999,42.02839428489375
TEST_001000,13.91743668798845
TEST_001001,21.052020340081416
TEST_001002,21.172734542906568
TEST_001003,19.787038776405655
TEST_001004,14.550563048028504
TEST_001005,15.760685375732441
TEST_001006,19.97044283743068
TEST_001007,19.94305696991515
TEST_001008,17.130512853135393
TEST_001009,21.53796836773106
TEST_001010,19.1592647723408
TEST_001011,22.111570128100595
TEST_001012,19.761510106888775
TEST_001013,19.856655356410467
TEST_001014,15.678523717651473
TEST_001015,22.217115931253424
TEST_001016,21.518753821065246
TEST_001017,20.133656577075435
TEST_001018,18.939260539050068
TEST_001019,15.828421347973395
TEST_001020,21.577292959050347
TEST_001021,16.48582168948891
TEST_001022,15.976451105674975
TEST_001023,22.359115877411384
TEST_001024,20.48627916582071
TEST_001025,3.9130130422814973
TEST_001026,4.172525217358466
TEST_001027,3.9633636246311617
TEST_001028,4.537222042471542
TEST_001029,4.0351127692344715
TEST_001030,3.784119113635099
TEST_001031,3.6935476208799165
TEST_001032,4.239546596939917
TEST_001033,4.574088039895793
TEST_001034,4.17884405252823
TEST_001035,4.436313860548411
TEST_001036,4.896573590130608
TEST_001037,4.081770740563408
TEST_001038,4.082423300528784
TEST_001039,3.6555060324846433
TEST_001040,3.6962518842076473
TEST_001041,4.031356925726596
TEST_001042,3.8353008766008263
TEST_001043,5.449433905472334
TEST_001044,5.520700542450385
TEST_001045,4.569001063753856
TEST_001046,3.8245953711872547
TEST_001047,6.972515802170406
TEST_001048,3.7841467367845922
TEST_001049,3.9117091709026774
TEST_001050,5.007089685109585
TEST_001051,11.807826354803806
TEST_001052,15.434407357224597
TEST_001053,12.07630422314069
TEST_001054,7.807255807304133
TEST_001055,13.129957789306424
TEST_001056,11.47220282876167
TEST_001057,7.220365835970881
TEST_001058,7.451993928906422
TEST_001059,8.399777843942237
TEST_001060,7.84171625018204
TEST_001061,8.171662681458846
TEST_001062,5.995127702602051
TEST_001063,6.784866919073416
TEST_001064,13.287754634552119
TEST_001065,4.986500927286796
TEST_001066,5.02257065303229
TEST_001067,11.86671457543649
TEST_001068,10.951475003917452
TEST_001069,8.465962047132239
TEST_001070,14.918512968445691
TEST_001071,11.681311778169611
TEST_001072,11.172281086079774
TEST_001073,10.752795698396
TEST_001074,8.06262045579668
TEST_001075,27.585772081842247
TEST_001076,18.432874248978962
TEST_001077,15.26163606307258
TEST_001078,17.36550917476672
TEST_001079,21.84835092831512
TEST_001080,18.45643933880558
TEST_001081,22.205539630947076
TEST_001082,16.69694678922712
TEST_001083,24.10272935766183
TEST_001084,41.258085940462166
TEST_001085,14.95931272061468
TEST_001086,19.94031661381079
TEST_001087,17.619476772434865
TEST_001088,35.855552862959925
TEST_001089,21.86636283221199
TEST_001090,21.831277968451793
TEST_001091,13.88466513499747
TEST_001092,26.697096422492343
TEST_001093,26.687825148474992
TEST_001094,21.991463784669197
TEST_001095,28.28096677713942
TEST_001096,29.794712814554337
TEST_001097,17.227367069095976
TEST_001098,16.633284652075886
TEST_001099,29.63682559164593
TEST_001100,41.592103730464466
TEST_001101,35.59607291747348
TEST_001102,32.73573871591023
TEST_001103,28.076726625807797
TEST_001104,27.10019421673118
TEST_001105,41.554142501825886
TEST_001106,47.78097247361478
TEST_001107,45.9018638432217
TEST_001108,41.666494771370516
TEST_001109,42.11193733415495
TEST_001110,43.326022484335255
TEST_001111,39.863378539002134
TEST_001112,42.45244553624125
TEST_001113,38.23050840420768
TEST_001114,43.05513484138046
TEST_001115,43.67982154832623
TEST_001116,45.903021898521686
TEST_001117,43.64974465267989
TEST_001118,43.40151075563973
TEST_001119,42.11834988882515
TEST_001120,45.7182661928293
TEST_001121,47.5624375731513
TEST_001122,51.63420712781493
TEST_001123,45.757024756819646
TEST_001124,47.285970251953714
TEST_001125,2.6718024705537573
TEST_001126,3.4414135130291146
TEST_001127,2.9349976709134227
TEST_001128,3.3594307016850316
TEST_001129,2.7819804282204244
TEST_001130,3.352980432104391
TEST_001131,3.23870962905017
TEST_001132,3.1921771419235814
TEST_001133,4.477719430037908
TEST_001134,4.62573334633459
TEST_001135,3.640439437777092
TEST_001136,4.069454204492759
TEST_001137,3.7754522876662415
TEST_001138,3.8928661896227252
TEST_001139,3.3916315771611156
TEST_001140,3.2258606427041623
TEST_001141,3.667457780284618
TEST_001142,3.224296996062695
TEST_001143,4.1730984183472
TEST_001144,3.42385741888711
TEST_001145,3.4514492173562763
TEST_001146,3.1780185402486585
TEST_001147,3.464490649366932
TEST_001148,3.8574432392198212
TEST_001149,3.8922883343323624
TEST_001150,20.046569431857442
TEST_001151,22.26017083981542
TEST_001152,19.64347912876632
TEST_001153,22.69832830190902
TEST_001154,16.004498067231786
TEST_001155,18.60508348888866
TEST_001156,19.30756851955885
TEST_001157,9.018406747859219
TEST_001158,7.797238858795159
TEST_001159,15.1842942289467
TEST_001160,18.717893748028203
TEST_001161,22.013433713700366
TEST_001162,36.63443863644546
TEST_001163,36.919001120058454
TEST_001164,26.30194060925635
TEST_001165,21.417550843827033
TEST_001166,17.561624059421924
TEST_001167,31.78094356033261
TEST_001168,19.12434318984831
TEST_001169,16.21691973810353
TEST_001170,30.022224143141898
TEST_001171,36.4663947651268
TEST_001172,24.091904767413787
TEST_001173,20.474621101056034
TEST_001174,16.23251423875987
TEST_001175,32.10423079970498
TEST_001176,29.56600770654698
TEST_001177,34.97365767835093
TEST_001178,36.48331835510875
TEST_001179,36.13424841866136
TEST_001180,33.273827329272905
TEST_001181,29.260822403340875
TEST_001182,30.604884533940627
TEST_001183,35.712858925606604
TEST_001184,37.04713122875603
TEST_001185,30.85725169776123
TEST_001186,39.60253966730565
TEST_001187,39.39540226773197
TEST_001188,29.53308915919667
TEST_001189,34.426752103121196
TEST_001190,33.569391781042484
TEST_001191,33.34661744190157
TEST_001192,35.46626058749196
TEST_001193,35.57025953227292
TEST_001194,36.190023049598196
TEST_001195,34.64399693171859
TEST_001196,32.552216257862426
TEST_001197,35.998322958118244
TEST_001198,41.134652630438005
TEST_001199,35.15384488816983
TEST_001200,28.043735389725363
TEST_001201,16.794189824813703
TEST_001202,21.548147671704086
TEST_001203,39.71255658289395
TEST_001204,26.66048849001948
TEST_001205,33.46056369475752
TEST_001206,30.74481746006198
TEST_001207,37.357607479079235
TEST_001208,35.24585415496274
TEST_001209,39.52927003527277
TEST_001210,35.05646517280293
TEST_001211,34.822523648173856
TEST_001212,33.193336578607465
TEST_001213,31.403128072748853
TEST_001214,34.66292417484031
TEST_001215,33.06157114082662
TEST_001216,37.228870248215834
TEST_001217,37.83056563063325
TEST_001218,43.077337401554985
TEST_001219,39.5450634217033
TEST_001220,41.41756557587488
TEST_001221,40.1486532840421
TEST_001222,38.642945108755384
TEST_001223,42.55623364099982
TEST_001224,34.22709362765271
TEST_001225,12.950942306278144
TEST_001226,29.88404864803404
TEST_001227,42.54909706994504
TEST_001228,41.43774436884665
TEST_001229,39.699372660673845
TEST_001230,39.20530087415599
TEST_001231,39.91782661029154
TEST_001232,36.72461682064376
TEST_001233,38.914933626567816
TEST_001234,42.149291436103
TEST_001235,39.946272696714885
TEST_001236,39.796582415729006
TEST_001237,37.55998666171032
TEST_001238,42.00030874730675
TEST_001239,36.34337212118253
TEST_001240,43.88771406078051
TEST_001241,39.41116067543811
TEST_001242,40.611401094738554
TEST_001243,43.01016994973932
TEST_001244,41.87648874502243
TEST_001245,41.54899482176924
TEST_001246,43.54730729900373
TEST_001247,38.60773438079197
TEST_001248,40.15596938421963
TEST_001249,41.51008664827751
TEST_001250,15.283237636614984
TEST_001251,28.499836912948528
TEST_001252,29.037392531323054
TEST_001253,33.83190578222037
TEST_001254,33.2641016093817
TEST_001255,35.98766499752787
TEST_001256,13.870255661364656
TEST_001257,12.292005403512098
TEST_001258,35.80134382921535
TEST_001259,30.781182132640225
TEST_001260,35.93640099297313
TEST_001261,33.98186347729067
TEST_001262,34.87923612213707
TEST_001263,36.20293136797049
TEST_001264,35.271979724286005
TEST_001265,38.555077319563125
TEST_001266,35.07116847530598
TEST_001267,39.28492181462531
TEST_001268,39.59762354115555
TEST_001269,40.43950416208473
TEST_001270,42.773606428561855
TEST_001271,36.1362925179666
TEST_001272,38.432787964717306
TEST_001273,40.18972243658088
TEST_001274,44.389699254757865
TEST_001275,40.984006039115286
TEST_001276,49.565649840291485
TEST_001277,46.662390326906504
TEST_001278,36.789362590831814
TEST_001279,41.559629936434106
TEST_001280,42.98949719122879
TEST_001281,43.49311335779133
TEST_001282,42.044018347003366
TEST_001283,38.855808068951745
TEST_001284,39.56517868922104
TEST_001285,43.793482767803845
TEST_001286,44.08708254464601
TEST_001287,47.40340598250404
TEST_001288,46.509961632139934
TEST_001289,41.66087021465043
TEST_001290,43.839902814943784
TEST_001291,41.188231858774344
TEST_001292,40.723156525501956
TEST_001293,41.216348979035466
TEST_001294,40.821362073954106
TEST_001295,45.15167425295643
TEST_001296,44.58480515449786
TEST_001297,42.243812261891925
TEST_001298,45.06445519153404
TEST_001299,47.10087085595494
TEST_001300,16.879103201364604
TEST_001301,27.868425779621326
TEST_001302,29.931575367137693
TEST_001303,36.895072902101774
TEST_001304,41.27234207393202
TEST_001305,40.08085202615838
TEST_001306,34.55308614427503
TEST_001307,36.114207132385104
TEST_001308,35.95908733641621
TEST_001309,38.349923830670825
TEST_001310,36.43950179583277
TEST_001311,32.24152152234509
TEST_001312,39.15709202016495
TEST_001313,40.63511870903528
TEST_001314,34.40714761457225
TEST_001315,38.58882876705817
TEST_001316,37.79251689271905
TEST_001317,35.64208154182474
TEST_001318,35.52620387001996
TEST_001319,37.82781576249316
TEST_001320,36.78787202604787
TEST_001321,38.627204294728365
TEST_001322,38.2345321772187
TEST_001323,35.935477949487094
TEST_001324,38.32349909663212
TEST_001325,25.777117188019243
TEST_001326,35.43538786616829
TEST_001327,34.10619297780358
TEST_001328,37.18646950715818
TEST_001329,34.852279387138104
TEST_001330,36.2930712202057
TEST_001331,39.76889777856141
TEST_001332,36.64704739485412
TEST_001333,35.99461361225701
TEST_001334,38.14296160698429
TEST_001335,38.02283271638
TEST_001336,34.003343333608136
TEST_001337,30.510825983268187
TEST_001338,35.72637366224636
TEST_001339,39.271503877984614
TEST_001340,30.90759962336768
TEST_001341,34.99929807156309
TEST_001342,39.55605527605555
TEST_001343,39.531961537994526
TEST_001344,43.69378308432192
TEST_001345,40.80473668382753
TEST_001346,40.57432296064892
TEST_001347,36.29993290678542
TEST_001348,36.86744104870578
TEST_001349,34.583994769891284
TEST_001350,2.0059492747198204
TEST_001351,3.7079928017398993
TEST_001352,3.527385955961541
TEST_001353,4.608423580487469
TEST_001354,2.205535845221482
TEST_001355,1.741255835778432
TEST_001356,2.9472495884247376
TEST_001357,2.8308106371846975
TEST_001358,2.9207456425156972
TEST_001359,2.959735046054742
TEST_001360,4.016627974697822
TEST_001361,3.0625635472678447
TEST_001362,4.710920162128727
TEST_001363,2.3269169125586613
TEST_001364,4.003182035946711
TEST_001365,2.167586223714869
TEST_001366,2.3603828002374088
TEST_001367,2.313920463605146
TEST_001368,3.1314409932674305
TEST_001369,1.8087580247984527
TEST_001370,3.495452262314294
TEST_001371,3.2935562242785124
TEST_001372,3.358372048454547
TEST_001373,4.16608623380523
TEST_001374,3.767530397620906
TEST_001375,6.499211378941566
TEST_001376,13.4238450687533
TEST_001377,13.725242639037512
TEST_001378,14.864876338249386
TEST_001379,7.966807866654059
TEST_001380,16.63416729245295
TEST_001381,14.201965549539933
TEST_001382,11.148001511975123
TEST_001383,13.848833872544983
TEST_001384,6.788368427144345
TEST_001385,18.231875046829643
TEST_001386,14.340534818094714
TEST_001387,14.373353961029718
TEST_001388,15.348387454632068
TEST_001389,18.652530261405133
TEST_001390,20.628380158688337
TEST_001391,17.63361251732407
TEST_001392,18.19810536366594
TEST_001393,13.710631898904074
TEST_001394,15.119891680627532
TEST_001395,23.321661122285988
TEST_001396,17.112154070898644
TEST_001397,15.083731786799957
TEST_001398,9.815580511219695
TEST_001399,10.228799058357335
TEST_001400,11.80236226228492
TEST_001401,7.275690221277834
TEST_001402,6.430446079678263
TEST_001403,18.736290819857718
TEST_001404,23.626030911839546
TEST_001405,20.979476139154716
TEST_001406,14.590135860033556
TEST_001407,9.128438032248468
TEST_001408,6.10478671682286
TEST_001409,7.46009241950651
TEST_001410,6.0499331674757535
TEST_001411,14.060648252206787
TEST_001412,20.861696019569028
TEST_001413,14.815192798469345
TEST_001414,15.600440613123247
TEST_001415,15.973307929145896
TEST_001416,24.09805043651874
TEST_001417,17.473171497167577
TEST_001418,8.354495855625727
TEST_001419,7.357109980729802
TEST_001420,7.343839813264867
TEST_001421,9.37647066484961
TEST_001422,6.334241837699298
TEST_001423,11.473664103228705
TEST_001424,21.625283554084803
TEST_001425,8.476998061007269
TEST_001426,25.05375008407815
TEST_001427,8.742343503320441
TEST_001428,8.418013171539721
TEST_001429,7.578726670560675
TEST_001430,9.549297132127604
TEST_001431,12.32179246818848
TEST_001432,17.797464583785015
TEST_001433,11.699598084539728
TEST_001434,9.074542264784322
TEST_001435,8.569078810604388
TEST_001436,7.725667251277833
TEST_001437,9.34473496522387
TEST_001438,10.986361623068227
TEST_001439,13.287435798612174
TEST_001440,8.252702715096488
TEST_001441,5.412047147933098
TEST_001442,7.339433186673638
TEST_001443,11.985719591686586
TEST_001444,24.486226246731633
TEST_001445,23.76141605647539
TEST_001446,10.373964711605147
TEST_001447,8.05138315127799
TEST_001448,9.39827677317852
TEST_001449,22.637118052462636
TEST_001450,32.05083919568897
TEST_001451,21.44896869913785
TEST_001452,32.763039186827164
TEST_001453,33.423911455233124
TEST_001454,34.70316506845901
TEST_001455,41.42963713453419
TEST_001456,37.75284443728446
TEST_001457,37.02244114999104
TEST_001458,36.45328490383542
TEST_001459,33.61992125461327
TEST_001460,31.47947882357666
TEST_001461,37.10467808276277
TEST_001462,36.9795074467313
TEST_001463,36.50564310974624
TEST_001464,28.841896364071488
TEST_001465,35.70384780837357
TEST_001466,26.184974050526858
TEST_001467,24.709320072187953
TEST_001468,33.77825017574688
TEST_001469,33.26377774661654
TEST_001470,33.59326426461257
TEST_001471,37.65702051846834
TEST_001472,36.23016524316216
TEST_001473,38.10343638355301
TEST_001474,37.28670380791141
TEST_001475,2.0219504616855706
TEST_001476,3.621966162767823
TEST_001477,5.019087451228107
TEST_001478,4.7183673614988955
TEST_001479,4.330345427534184
TEST_001480,4.189302773702796
TEST_001481,4.166455793671178
TEST_001482,4.314188499776585
TEST_001483,4.4051511380056105
TEST_001484,3.57146802697596
