ID,avg_delay_minutes_next_30m
TEST_000926,11.93741796233472
TEST_000927,15.353437012490833
TEST_000928,16.255650449175373
TEST_000929,20.749429493871084
TEST_000930,23.518693383956933
TEST_000931,25.554787225431284
TEST_000932,27.945761663710375
TEST_000933,28.83701097118988
TEST_000934,31.202090406325848
TEST_000935,32.185767576203624
TEST_000936,32.66267347665615
TEST_000937,33.37600582278266
TEST_000938,32.997999522249096
TEST_000939,33.76561031219327
TEST_000940,33.758701200571224
TEST_000941,34.415865234095946
TEST_000942,34.86438343805223
TEST_000943,34.20563266687909
TEST_000944,33.84752583435235
TEST_000945,34.04952811110276
TEST_000946,34.14935748024077
TEST_000947,33.858393780068894
TEST_000948,33.793590015225
TEST_000949,33.0765585740873
TEST_000950,16.66261401565633
TEST_000951,18.701861932205112
TEST_000952,22.042661060005187
TEST_000953,21.533580751234744
TEST_000954,23.763369758461565
TEST_000955,23.88764410578065
TEST_000956,25.35661868132764
TEST_000957,27.209882196872787
TEST_000958,28.688076953531862
TEST_000959,30.60551665273985
TEST_000960,35.21093661066482
TEST_000961,33.35271626327429
TEST_000962,34.36929884097931
TEST_000963,34.651324752191684
TEST_000964,34.2655401331575
TEST_000965,36.00255840248822
TEST_000966,37.19282848795447
TEST_000967,35.99187030287935
TEST_000968,35.31236707376048
TEST_000969,35.52044312577259
TEST_000970,37.227085269008725
TEST_000971,35.100893196463254
TEST_000972,38.44198289209922
TEST_000973,38.22800805155683
TEST_000974,37.36121045556312
TEST_000975,19.66276283304253
TEST_000976,23.263853397489584
TEST_000977,33.3485584804491
TEST_000978,36.70258331932692
TEST_000979,37.45004001584834
TEST_000980,36.94813765313691
TEST_000981,36.76904458841875
TEST_000982,36.25730351874283
TEST_000983,34.824772402800114
TEST_000984,35.6224631516275
TEST_000985,35.12866723983582
TEST_000986,34.96044596084029
TEST_000987,36.344843383772094
TEST_000988,35.52491031840627
TEST_000989,35.52843017414768
TEST_000990,35.35118025413934
TEST_000991,35.80336250122326
TEST_000992,35.04222952663379
TEST_000993,35.177328079620494
TEST_000994,35.27901499090672
TEST_000995,35.223869264865016
TEST_000996,35.30857933921399
TEST_000997,35.277746928616764
TEST_000998,35.351625031938596
TEST_000999,35.13816486441593
TEST_001000,14.683616758676958
TEST_001001,15.703158937053797
TEST_001002,16.563260952275307
TEST_001003,16.44462860749649
TEST_001004,14.125261830929993
TEST_001005,14.123478803862419
TEST_001006,15.740274148331032
TEST_001007,15.98645543364372
TEST_001008,14.803165360029436
TEST_001009,15.904009739522118
TEST_001010,14.333338863092724
TEST_001011,16.37733740185493
TEST_001012,16.354021259564774
TEST_001013,15.483049186258436
TEST_001014,14.829275676395483
TEST_001015,16.361703698757154
TEST_001016,15.784642392767532
TEST_001017,15.62190350723527
TEST_001018,14.83102407910917
TEST_001019,14.072545981109652
TEST_001020,16.28844266680972
TEST_001021,14.68827212284011
TEST_001022,14.79912568661519
TEST_001023,14.958451873608816
TEST_001024,15.59795810953734
TEST_001025,4.577375160530206
TEST_001026,4.5767926888295305
TEST_001027,4.147690980852509
TEST_001028,4.094002243309491
TEST_001029,4.084010284247741
TEST_001030,3.9888884715836648
TEST_001031,4.028624732820283
TEST_001032,4.030479023272946
TEST_001033,4.170436723663953
TEST_001034,4.232922559822265
TEST_001035,4.0195594999004145
TEST_001036,4.173753446699754
TEST_001037,4.023593345930228
TEST_001038,3.9820999267589614
TEST_001039,4.053801098401562
TEST_001040,4.117136651289981
TEST_001041,4.081130147982687
TEST_001042,4.086998507080383
TEST_001043,4.119721731071154
TEST_001044,4.020699108554994
TEST_001045,3.9549909766229407
TEST_001046,4.025910037782145
TEST_001047,4.287092861638312
TEST_001048,4.102090828673962
TEST_001049,4.121511859993237
TEST_001050,7.780172214680654
TEST_001051,9.392740231756179
TEST_001052,9.303036706844205
TEST_001053,8.640073394709198
TEST_001054,8.028912571397152
TEST_001055,8.530885117617949
TEST_001056,8.56196318269588
TEST_001057,8.530724960335363
TEST_001058,9.255703912779571
TEST_001059,8.293599512943928
TEST_001060,8.121137880649991
TEST_001061,9.22134575055076
TEST_001062,8.295595911491715
TEST_001063,7.978267947336811
TEST_001064,9.553809653677458
TEST_001065,7.855642768642081
TEST_001066,8.370526159240761
TEST_001067,9.461915868796133
TEST_001068,8.151601761009072
TEST_001069,7.999981028025628
TEST_001070,9.515092882761433
TEST_001071,8.93735325777238
TEST_001072,9.361789787631533
TEST_001073,8.412383005271177
TEST_001074,7.851179040226036
TEST_001075,18.034662465069232
TEST_001076,20.243470815602333
TEST_001077,24.42002547909428
TEST_001078,31.332150821517537
TEST_001079,34.14141216794444
TEST_001080,36.04629386836842
TEST_001081,35.97970246393134
TEST_001082,34.57238739954614
TEST_001083,36.80003608792832
TEST_001084,39.84249092116676
TEST_001085,38.30704860695518
TEST_001086,42.92806226096437
TEST_001087,40.944086945651506
TEST_001088,46.91277730530513
TEST_001089,46.198510197267765
TEST_001090,44.892155280123774
TEST_001091,44.014275654880066
TEST_001092,48.73682171626632
TEST_001093,47.961440185563646
TEST_001094,48.234650485168245
TEST_001095,45.54942741105148
TEST_001096,51.93267683637803
TEST_001097,45.028732487486984
TEST_001098,46.05512882866102
TEST_001099,46.8353530586332
TEST_001100,12.238548781595863
TEST_001101,15.149271446059213
TEST_001102,14.585236500360262
TEST_001103,14.349960578977132
TEST_001104,13.19509794579269
TEST_001105,16.00843534593735
TEST_001106,14.176847853060057
TEST_001107,19.50753687302708
TEST_001108,27.39678916871717
TEST_001109,32.686141816436155
TEST_001110,32.65351042607797
TEST_001111,32.56204342682439
TEST_001112,32.42603862429586
TEST_001113,32.653562978471655
TEST_001114,32.713892499880544
TEST_001115,32.40272154215951
TEST_001116,32.57746599739994
TEST_001117,33.13439245315879
TEST_001118,33.037592871419655
TEST_001119,33.06603988202465
TEST_001120,33.34605016801092
TEST_001121,33.357542966284015
TEST_001122,34.110510212778834
TEST_001123,32.93467803374426
TEST_001124,33.03969627653991
TEST_001125,1.0021159014124708
TEST_001126,0.4169877958969833
TEST_001127,0.4275617213059824
TEST_001128,0.32180445125493784
TEST_001129,0.3134670790921074
TEST_001130,0.32532991616968976
TEST_001131,0.37273654561812875
TEST_001132,0.42536352692257373
TEST_001133,0.44162728802614265
TEST_001134,0.3452815799791519
TEST_001135,0.41164062193683615
TEST_001136,0.3978469487237505
TEST_001137,0.3726051185992051
TEST_001138,0.3932216300361853
TEST_001139,0.3689637376151691
TEST_001140,0.32571889740075033
TEST_001141,0.3927765483470359
TEST_001142,0.3567298537109191
TEST_001143,0.38397110582768845
TEST_001144,0.357318847817624
TEST_001145,0.3031506848838025
TEST_001146,0.3723112672429102
TEST_001147,0.34157881198491574
TEST_001148,0.3568197319281143
TEST_001149,0.3570274739067368
TEST_001150,14.372031162706653
TEST_001151,14.564632156809687
TEST_001152,14.26589762455913
TEST_001153,14.921580029262028
TEST_001154,13.846092945129575
TEST_001155,13.476918065083964
TEST_001156,13.364306019497512
TEST_001157,12.109518918232961
TEST_001158,12.072201721312155
TEST_001159,12.7556035649604
TEST_001160,14.344542110170984
TEST_001161,14.439342672971271
TEST_001162,14.156250091224788
TEST_001163,15.137850749860156
TEST_001164,13.152749154357778
TEST_001165,14.267143858257407
TEST_001166,13.666134063974134
TEST_001167,13.097872816304612
TEST_001168,12.763036020323826
TEST_001169,13.676549429300774
TEST_001170,14.567895894337692
TEST_001171,15.226640777171248
TEST_001172,13.97359660180601
TEST_001173,14.251817023402287
TEST_001174,12.55028079318944
TEST_001175,21.51226413320151
TEST_001176,32.93911636979775
TEST_001177,32.546694438649155
TEST_001178,34.54310019026608
TEST_001179,33.92377157351595
TEST_001180,33.77290920108447
TEST_001181,33.71588913050692
TEST_001182,33.64292651630113
TEST_001183,33.63715873395069
TEST_001184,33.73449808091398
TEST_001185,33.81932206431075
TEST_001186,34.56111070488521
TEST_001187,34.63026251263279
TEST_001188,34.51794002168553
TEST_001189,34.42284495526083
TEST_001190,34.108390889665095
TEST_001191,35.638929887766636
TEST_001192,35.393123565921115
TEST_001193,35.17363005079676
TEST_001194,34.96779906341449
TEST_001195,34.880848959834935
TEST_001196,34.76229230793865
TEST_001197,34.39039948578178
TEST_001198,34.52831437103526
TEST_001199,34.39199178771263
TEST_001200,16.876439159807344
TEST_001201,18.199689880662802
TEST_001202,22.433347844722274
TEST_001203,27.50032058821197
TEST_001204,34.580615309705664
TEST_001205,35.83747645199233
TEST_001206,35.480638490343104
TEST_001207,35.26141929311267
TEST_001208,35.333931094155844
TEST_001209,35.04011502987458
TEST_001210,34.44277907057206
TEST_001211,34.941565416333134
TEST_001212,34.77827324856193
TEST_001213,34.50528008774693
TEST_001214,34.83765259461458
TEST_001215,34.80029881544867
TEST_001216,35.06433480038056
TEST_001217,35.330926402376804
TEST_001218,35.552316119384784
TEST_001219,35.46728246487612
TEST_001220,35.361768910392534
TEST_001221,35.39896485787786
TEST_001222,35.8585182992077
TEST_001223,35.59622134962706
TEST_001224,35.260080936229016
TEST_001225,13.340821177407802
TEST_001226,23.773443692910536
TEST_001227,27.988961296611155
TEST_001228,34.60807384154762
TEST_001229,34.16749930351531
TEST_001230,35.067167708717704
TEST_001231,34.81102230654619
TEST_001232,34.5329195073669
TEST_001233,34.83117399697715
TEST_001234,34.537921886351185
TEST_001235,34.57874248229785
TEST_001236,34.33496416922816
TEST_001237,34.440082432612805
TEST_001238,34.73848386227475
TEST_001239,34.7979615484105
TEST_001240,35.70746623370488
TEST_001241,36.84265452247389
TEST_001242,37.039729616848376
TEST_001243,37.15286384901089
TEST_001244,36.3805335462162
TEST_001245,37.11901789171839
TEST_001246,36.65531017561263
TEST_001247,37.12777922616476
TEST_001248,36.02842654762479
TEST_001249,36.685936133372884
TEST_001250,11.605166502510539
TEST_001251,16.38007724727795
TEST_001252,18.26524286760262
TEST_001253,19.554869426699792
TEST_001254,20.806521514784503
TEST_001255,17.122266633939873
TEST_001256,14.401481854800114
TEST_001257,13.718990796780119
TEST_001258,17.371752271994637
TEST_001259,16.066215642229672
TEST_001260,20.55142115707357
TEST_001261,20.56519224750007
TEST_001262,19.255770097517463
TEST_001263,21.907198670284526
TEST_001264,22.088974774285155
TEST_001265,21.32367774104275
TEST_001266,24.665001090704443
TEST_001267,25.417228535127798
TEST_001268,25.344210902974815
TEST_001269,26.347002819762977
TEST_001270,25.331186348888636
TEST_001271,25.372562435558667
TEST_001272,25.454906084095075
TEST_001273,26.80032216604001
TEST_001274,26.785585863313393
TEST_001275,19.839679100950708
TEST_001276,32.21104146819738
TEST_001277,32.41918658879371
TEST_001278,34.08000553008837
TEST_001279,34.56663040559651
TEST_001280,35.06917695635276
TEST_001281,34.68637354695284
TEST_001282,34.543974497748806
TEST_001283,34.01318162847598
TEST_001284,33.77142434400575
TEST_001285,34.25859212202664
TEST_001286,34.173124877935834
TEST_001287,34.29898801996187
TEST_001288,34.50626569534924
TEST_001289,34.837809889889954
TEST_001290,35.10625503098153
TEST_001291,34.8418457812201
TEST_001292,35.27182372078808
TEST_001293,35.04574225314573
TEST_001294,35.06385150495201
TEST_001295,34.90164478943501
TEST_001296,36.193640639149386
TEST_001297,36.82159491232487
TEST_001298,36.679545885194266
TEST_001299,36.204407137371085
TEST_001300,18.073507938806344
TEST_001301,23.04759689339383
TEST_001302,32.37894582619283
TEST_001303,33.38665563497281
TEST_001304,33.60845266458255
TEST_001305,33.49179791267096
TEST_001306,33.22729226581869
TEST_001307,33.48641493945281
TEST_001308,33.31087811308642
TEST_001309,33.66934837921565
TEST_001310,33.56521331341923
TEST_001311,33.54182733693019
TEST_001312,33.304873819836324
TEST_001313,33.77453380824363
TEST_001314,34.19798776275088
TEST_001315,34.701807512400805
TEST_001316,34.99653291621109
TEST_001317,35.32868955628044
TEST_001318,35.14289495163805
TEST_001319,35.5496339810917
TEST_001320,35.45970646386083
TEST_001321,35.092674182995815
TEST_001322,34.54124631708735
TEST_001323,35.210491677333415
TEST_001324,34.71882729057508
TEST_001325,20.023238429710517
TEST_001326,32.68707460853753
TEST_001327,34.041441808732856
TEST_001328,34.7449596240367
TEST_001329,34.603523144822645
TEST_001330,34.972960790103286
TEST_001331,35.18982434708584
TEST_001332,34.89510834889102
TEST_001333,34.976912940771584
TEST_001334,34.446742954927544
TEST_001335,34.68516169607011
TEST_001336,35.302475527238045
TEST_001337,34.68645325615529
TEST_001338,34.6646214906267
TEST_001339,35.51158645332528
TEST_001340,36.15853749258291
TEST_001341,35.4456567715991
TEST_001342,35.42080003388482
TEST_001343,35.54677586264591
TEST_001344,36.24200990410726
TEST_001345,38.10035918052757
TEST_001346,37.36272598681339
TEST_001347,36.089582500343425
TEST_001348,36.599248188601464
TEST_001349,36.242217757947685
TEST_001350,3.057140510897266
TEST_001351,1.870990196769502
TEST_001352,1.7983958424694073
TEST_001353,1.924175851716298
TEST_001354,1.6845857331033036
TEST_001355,1.6173958434121272
TEST_001356,1.6779780748770654
TEST_001357,1.6840380476621415
TEST_001358,1.6325392295046255
TEST_001359,1.7292930546348781
TEST_001360,1.6351926039568605
TEST_001361,1.634339444288647
TEST_001362,1.88639492070029
TEST_001363,1.9532234167341982
TEST_001364,2.0490438062930023
TEST_001365,2.1741025299736405
TEST_001366,1.8154339881208694
TEST_001367,1.7675693832600006
TEST_001368,1.9120699324119965
TEST_001369,1.7176924815468406
TEST_001370,1.9084448023586402
TEST_001371,1.745863215438849
TEST_001372,1.7522052671521513
TEST_001373,1.7375568187817398
TEST_001374,1.755023631106067
TEST_001375,7.997415930042047
TEST_001376,8.003930827323984
TEST_001377,10.07532990880102
TEST_001378,8.52542638928466
TEST_001379,7.454094280929731
TEST_001380,7.587062825158739
TEST_001381,9.938191134979315
TEST_001382,8.302667319026462
TEST_001383,7.634663683614501
TEST_001384,7.1632194627978905
TEST_001385,9.62253269757563
TEST_001386,12.42869248956126
TEST_001387,11.912264947246916
TEST_001388,8.26378674907464
TEST_001389,7.96621218943898
TEST_001390,8.114941719294535
TEST_001391,7.683050271525205
TEST_001392,11.754529472885409
TEST_001393,8.680166746025495
TEST_001394,7.91129253608287
TEST_001395,12.073637377192616
TEST_001396,11.48970846546306
TEST_001397,7.607422766729542
TEST_001398,8.495740209559461
TEST_001399,7.403194506742713
TEST_001400,7.68798283005445
TEST_001401,7.3675075291913
TEST_001402,6.580292514694513
TEST_001403,7.868077674059113
TEST_001404,7.505970059335811
TEST_001405,7.491045659357287
TEST_001406,6.93805678330567
TEST_001407,6.218937230503656
TEST_001408,6.155720352096199
TEST_001409,6.284318350686918
TEST_001410,6.402266002529719
TEST_001411,6.865891152074431
TEST_001412,6.654107163597617
TEST_001413,6.658795114239684
TEST_001414,7.447800426827262
TEST_001415,7.536234702486801
TEST_001416,7.580685890309109
TEST_001417,6.90922256654173
TEST_001418,6.318347191946895
TEST_001419,6.311166145533917
TEST_001420,6.301666603389617
TEST_001421,6.249454020255605
TEST_001422,6.3684198243673436
TEST_001423,6.689204924851874
TEST_001424,6.876659647600276
TEST_001425,7.4486807068036125
TEST_001426,7.678919717070783
TEST_001427,7.603745213358097
TEST_001428,7.521509020307282
TEST_001429,7.45822945200896
TEST_001430,7.489210064671089
TEST_001431,7.948739902817525
TEST_001432,7.659142234356137
TEST_001433,7.644469979670642
TEST_001434,7.574774835742177
TEST_001435,7.4627337567425105
TEST_001436,7.57374413025472
TEST_001437,7.64311144705607
TEST_001438,7.699324631245673
TEST_001439,8.07772929677499
TEST_001440,7.634148120958436
TEST_001441,7.588644191694932
TEST_001442,7.561437321874613
TEST_001443,7.633669622101991
TEST_001444,7.74256065307648
TEST_001445,7.682943534612655
TEST_001446,7.6523176163975135
TEST_001447,7.618538312479286
TEST_001448,7.582596242814449
TEST_001449,7.723490902347432
TEST_001450,20.49350392470098
TEST_001451,17.606239040110648
TEST_001452,22.59933189659281
TEST_001453,31.905000098468047
TEST_001454,32.04678554272587
TEST_001455,32.22676515607555
TEST_001456,32.197526966081824
TEST_001457,32.21377924491301
TEST_001458,32.304077989333564
TEST_001459,31.963135954249978
TEST_001460,32.41534498685228
TEST_001461,32.21834184648833
TEST_001462,32.685361901345345
TEST_001463,32.11492321864874
TEST_001464,32.35694872034779
TEST_001465,32.45941683049398
TEST_001466,32.41488178435521
TEST_001467,32.109424327171034
TEST_001468,32.565609333979054
TEST_001469,32.48965433073015
TEST_001470,32.325959805631776
TEST_001471,31.944507372875776
TEST_001472,31.72324437102663
TEST_001473,31.73235518641895
TEST_001474,31.98178640754123
TEST_001475,4.133474131521321
TEST_001476,3.3627580161310435
TEST_001477,3.550823135072072
TEST_001478,3.3116204755685357
TEST_001479,3.1854914125118237
TEST_001480,3.182055639765064
TEST_001481,3.117340450661018
TEST_001482,3.1345421729803
TEST_001483,3.2172099486072816
