ID,avg_delay_minutes_next_30m
TEST_000927,14.30744460398662
TEST_000928,15.953171967411945
TEST_000929,19.6034295334242
TEST_000930,23.07400194182559
TEST_000931,28.199021784943522
TEST_000932,30.122638678216607
TEST_000933,30.106320805925062
TEST_000934,31.195135507345352
TEST_000935,32.193414217547776
TEST_000936,32.7277289756882
TEST_000937,33.52045591272032
TEST_000938,32.98736012495166
TEST_000939,33.38612515027415
TEST_000940,33.743295079836294
TEST_000941,34.199508108725524
TEST_000942,34.28371093436182
TEST_000943,34.114103220004594
TEST_000944,33.822539505014944
TEST_000945,33.58586128177507
TEST_000946,34.15530079404788
TEST_000947,33.65749507419289
TEST_000948,33.84885930603038
TEST_000949,33.02029295378964
TEST_000950,14.355522753631583
TEST_000951,14.919658520395876
TEST_000952,19.86607973753912
TEST_000953,18.51897218092608
TEST_000954,20.97306117786967
TEST_000955,22.23679707689122
TEST_000956,24.07908191086768
TEST_000957,26.21723713009073
TEST_000958,30.972215397449688
TEST_000959,32.207612092204386
TEST_000960,35.179262914672826
TEST_000961,37.57755466232287
TEST_000962,40.5835941002556
TEST_000963,43.36565688096581
TEST_000964,42.58641124692043
TEST_000965,43.97648332911526
TEST_000966,48.338798864020156
TEST_000967,45.909431207613174
TEST_000968,47.00816941503302
TEST_000969,48.51421105544244
TEST_000970,49.00587996974065
TEST_000971,46.1085915399202
TEST_000972,51.12106638645352
TEST_000973,49.77401672486391
TEST_000974,50.733875631367106
TEST_000975,19.409739670344507
TEST_000976,23.651481546836433
TEST_000977,32.91075744641036
TEST_000978,34.466885493939046
TEST_000979,34.39520349740177
TEST_000980,34.255116150643815
TEST_000981,34.135952843146626
TEST_000982,34.268470917365995
TEST_000983,33.98728998030326
TEST_000984,33.728543202800786
TEST_000985,34.035143125420255
TEST_000986,34.10337737946214
TEST_000987,34.15894824301213
TEST_000988,34.30440473464986
TEST_000989,34.30999583843256
TEST_000990,34.170710789549176
TEST_000991,34.39323296262762
TEST_000992,34.129086895678704
TEST_000993,34.29760136825327
TEST_000994,34.32570254281601
TEST_000995,34.23715659641919
TEST_000996,34.36612430460075
TEST_000997,34.23744883936247
TEST_000998,34.274809081004676
TEST_000999,34.183794011780876
TEST_001000,14.309561065006765
TEST_001001,14.745680905555012
TEST_001002,15.79187293520961
TEST_001003,15.653839553711036
TEST_001004,13.586418013316573
TEST_001005,13.139054340462927
TEST_001006,15.27553780331536
TEST_001007,15.438600532886808
TEST_001008,13.650526908972108
TEST_001009,15.02881373262712
TEST_001010,13.787033844201304
TEST_001011,15.732224021689852
TEST_001012,15.732224021689852
TEST_001013,15.124439080942578
TEST_001014,14.446437855306982
TEST_001015,15.482643301446684
TEST_001016,15.27553780331536
TEST_001017,15.269016809351761
TEST_001018,14.23063587668252
TEST_001019,13.243797522422865
TEST_001020,15.653839553711036
TEST_001021,13.804199796754181
TEST_001022,14.446437855306982
TEST_001023,14.710252456943506
TEST_001024,15.269016809351761
TEST_001025,4.393440403782183
TEST_001026,4.454467986372087
TEST_001027,4.0504540297431095
TEST_001028,3.998795902976775
TEST_001029,3.9288636362329106
TEST_001030,3.9515180974766104
TEST_001031,3.9576364323131843
TEST_001032,4.013895006983203
TEST_001033,4.045131226798467
TEST_001034,4.055388623213599
TEST_001035,4.070159303657107
TEST_001036,4.071499256601667
TEST_001037,4.014594331544583
TEST_001038,4.014594331544583
TEST_001039,3.9576364323131843
TEST_001040,4.012313050435503
TEST_001041,3.9759515697442542
TEST_001042,3.9248236396463656
TEST_001043,4.011380780473982
TEST_001044,3.935818423079026
TEST_001045,3.9173838077663956
TEST_001046,4.032229267075139
TEST_001047,4.165191945122217
TEST_001048,4.013895006983203
TEST_001049,3.999960821690546
TEST_001050,7.92300944028733
TEST_001051,9.770875630827707
TEST_001052,9.597012913609436
TEST_001053,9.182688616626095
TEST_001054,8.37301827942003
TEST_001055,9.045942746339492
TEST_001056,9.16763693200738
TEST_001057,8.896814160994253
TEST_001058,9.350334010292185
TEST_001059,8.630907535379846
TEST_001060,8.226343197397297
TEST_001061,8.971134762144791
TEST_001062,8.29284890212096
TEST_001063,8.100181397029633
TEST_001064,9.86902533066854
TEST_001065,8.094252807076991
TEST_001066,8.511805557809343
TEST_001067,9.553027513477629
TEST_001068,8.100181397029633
TEST_001069,8.094252807076991
TEST_001070,9.831419645574
TEST_001071,8.741639420716597
TEST_001072,9.667360361698245
TEST_001073,8.63840347746249
TEST_001074,8.072294483898753
TEST_001075,16.36665858492088
TEST_001076,17.933498339477172
TEST_001077,19.86307786706174
TEST_001078,27.650088331783373
TEST_001079,30.34034739845419
TEST_001080,30.67642051298498
TEST_001081,30.762773979578636
TEST_001082,30.399854879352
TEST_001083,35.69156840589309
TEST_001084,37.98450032808937
TEST_001085,40.80359504308525
TEST_001086,42.8181409931669
TEST_001087,44.540084396943115
TEST_001088,54.493066489585466
TEST_001089,52.576103144155105
TEST_001090,48.96297838075576
TEST_001091,48.16189713403522
TEST_001092,56.10136993346761
TEST_001093,54.746330773342834
TEST_001094,61.21211681334917
TEST_001095,50.307719013720316
TEST_001096,53.7564863311362
TEST_001097,45.655566879813286
TEST_001098,44.9644510470295
TEST_001099,47.52176656712669
TEST_001100,13.334921014091488
TEST_001101,15.27831981684673
TEST_001102,14.038963801515482
TEST_001103,13.335350092937656
TEST_001104,12.34158939446218
TEST_001105,15.167519052023968
TEST_001106,12.65128119314751
TEST_001107,19.71158006578911
TEST_001108,29.085765000069244
TEST_001109,33.526982415686284
TEST_001110,33.66028769180022
TEST_001111,33.71724786289291
TEST_001112,33.55287640846949
TEST_001113,33.57105768103369
TEST_001114,33.62160195237981
TEST_001115,33.65710435835933
TEST_001116,33.73142389711447
TEST_001117,34.055166462644635
TEST_001118,33.96290595396868
TEST_001119,33.92010739760734
TEST_001120,34.1314522382474
TEST_001121,34.25210839657086
TEST_001122,34.39061767839451
TEST_001123,33.76034902592506
TEST_001124,33.84700624928292
TEST_001125,0.8690514120235957
TEST_001126,0.7284826857821327
TEST_001127,0.7180936385070681
TEST_001128,0.7180936385070681
TEST_001129,0.6920957216104979
TEST_001130,0.6920957216104979
TEST_001131,0.6920957216104979
TEST_001132,0.6432885362652837
TEST_001133,0.7284826857821327
TEST_001134,0.7180936385070681
TEST_001135,0.7180936385070681
TEST_001136,0.7180936385070681
TEST_001137,0.7180936385070681
TEST_001138,0.7180936385070681
TEST_001139,0.7180936385070681
TEST_001140,0.7180936385070681
TEST_001141,0.7180936385070681
TEST_001142,0.7180936385070681
TEST_001143,0.7180936385070681
TEST_001144,0.7180936385070681
TEST_001145,0.7180936385070681
TEST_001146,0.7180936385070681
TEST_001147,0.7180936385070681
TEST_001148,0.7180936385070681
TEST_001149,0.7180936385070681
TEST_001150,13.08149913942147
TEST_001151,13.797097546747676
TEST_001152,12.967981717112336
TEST_001153,14.090207256057449
TEST_001154,12.410065715724777
TEST_001155,12.038005122618435
TEST_001156,12.038005122618435
TEST_001157,10.164360367962423
TEST_001158,10.133493950865542
TEST_001159,11.466887068172777
TEST_001160,13.435203273215508
TEST_001161,13.652192162978475
TEST_001162,13.022420701609349
TEST_001163,14.439897710340325
TEST_001164,11.731052385213607
TEST_001165,12.949741036593537
TEST_001166,12.026288766042917
TEST_001167,11.677679082162664
TEST_001168,11.588448307490108
TEST_001169,12.103860846463908
TEST_001170,14.027983900915897
TEST_001171,14.006413577875618
TEST_001172,13.022420701609349
TEST_001173,12.865470869960786
TEST_001174,10.783319304429206
TEST_001175,22.044641812769196
TEST_001176,33.19140791965136
TEST_001177,33.305775533057954
TEST_001178,34.41716352703585
TEST_001179,34.0720536573167
TEST_001180,34.15416463287781
TEST_001181,33.88936955787914
TEST_001182,33.84863959690785
TEST_001183,34.06356346596895
TEST_001184,33.92674626371163
TEST_001185,34.1037349834
TEST_001186,34.46172742790415
TEST_001187,34.30767714085034
TEST_001188,34.24615819635819
TEST_001189,34.45712042423765
TEST_001190,34.049402537740335
TEST_001191,34.654173452850735
TEST_001192,34.601915127198936
TEST_001193,34.630306526444265
TEST_001194,34.39010603399092
TEST_001195,34.325140006089036
TEST_001196,34.204364626270724
TEST_001197,34.04859739160625
TEST_001198,34.180157172987485
TEST_001199,34.0621646606229
TEST_001200,16.036017400455894
TEST_001201,17.5977139316034
TEST_001202,22.45376886646917
TEST_001203,29.005880230774512
TEST_001204,34.796669072361034
TEST_001205,35.383536402069765
TEST_001206,35.26659547058711
TEST_001207,35.35064150310581
TEST_001208,35.5364498386966
TEST_001209,35.40113054133363
TEST_001210,34.83174288774594
TEST_001211,35.02918914595719
TEST_001212,34.93225544876524
TEST_001213,34.899322772997806
TEST_001214,34.978623077347606
TEST_001215,34.978623077347606
TEST_001216,35.09293021615198
TEST_001217,35.40992301097747
TEST_001218,35.549908825401026
TEST_001219,35.57190206925995
TEST_001220,35.68740389089217
TEST_001221,35.680939214709504
TEST_001222,35.99351449685696
TEST_001223,35.712686725966904
TEST_001224,35.45116087417211
TEST_001225,12.70203658339568
TEST_001226,22.629277845841383
TEST_001227,27.294365501736266
TEST_001228,33.25917753015566
TEST_001229,33.405828476256346
TEST_001230,33.64842030884833
TEST_001231,33.55453757470412
TEST_001232,33.50036845655848
TEST_001233,33.6361620394313
TEST_001234,33.50475582650869
TEST_001235,33.4082919797894
TEST_001236,33.49705620277121
TEST_001237,33.31138972849909
TEST_001238,33.50656824898915
TEST_001239,33.52168581723062
TEST_001240,33.85791622765181
TEST_001241,33.82870423224601
TEST_001242,34.04732791142671
TEST_001243,34.20820259924889
TEST_001244,33.93450018102231
TEST_001245,34.043418337023006
TEST_001246,33.706253732586745
TEST_001247,33.78841166403566
TEST_001248,33.84036785256199
TEST_001249,33.65282319879796
TEST_001250,11.735244973864548
TEST_001251,17.06357474496647
TEST_001252,19.37583878627717
TEST_001253,20.366625221637204
TEST_001254,21.91111588980686
TEST_001255,19.374845412979923
TEST_001256,16.581712897715413
TEST_001257,15.0803886621684
TEST_001258,19.35767759039793
TEST_001259,18.30695708405714
TEST_001260,21.65242037419732
TEST_001261,21.685268658295016
TEST_001262,23.08422417342231
TEST_001263,27.271629138508214
TEST_001264,27.8314464528175
TEST_001265,26.900425689887907
TEST_001266,29.998249782884116
TEST_001267,30.7801548783132
TEST_001268,31.43787354127748
TEST_001269,32.0035246088736
TEST_001270,30.962499240613177
TEST_001271,29.658514391273698
TEST_001272,29.557653551237546
TEST_001273,32.01727750312205
TEST_001274,32.87313099079407
TEST_001275,19.209326575969975
TEST_001276,31.332199716129047
TEST_001277,31.90115368732362
TEST_001278,33.162759772385876
TEST_001279,33.33698890239934
TEST_001280,33.707239614247314
TEST_001281,33.5896811788906
TEST_001282,33.564990734879814
TEST_001283,33.49968856523609
TEST_001284,33.49189949763076
TEST_001285,33.45860205068676
TEST_001286,33.508223045838015
TEST_001287,33.537077501729556
TEST_001288,33.50059188974116
TEST_001289,33.603344326903105
TEST_001290,33.7143907159225
TEST_001291,33.79412437972829
TEST_001292,33.61631598409191
TEST_001293,33.59663938591046
TEST_001294,33.76177936706823
TEST_001295,33.73761706430067
TEST_001296,34.00989042960547
TEST_001297,34.08414264182135
TEST_001298,34.0686455407901
TEST_001299,33.93930176118661
TEST_001300,19.18039068604297
TEST_001301,22.577421840967002
TEST_001302,33.25711321838308
TEST_001303,33.807539182569975
TEST_001304,34.234455080255735
TEST_001305,34.33759701673456
TEST_001306,34.1011029118496
TEST_001307,34.11279688034302
TEST_001308,34.23022269115658
TEST_001309,34.27728454461059
TEST_001310,34.40645968072312
TEST_001311,34.26381760281703
TEST_001312,34.08108555936363
TEST_001313,34.32626996119917
TEST_001314,34.764366028747624
TEST_001315,34.7663817652688
TEST_001316,35.074940326655096
TEST_001317,34.9986814742958
TEST_001318,34.91963740559688
TEST_001319,34.9873017503224
TEST_001320,34.95409381862526
TEST_001321,34.69393527650203
TEST_001322,34.738625439522146
TEST_001323,35.01493827231366
TEST_001324,34.75808423588664
TEST_001325,20.08436250985958
TEST_001326,33.2089764228161
TEST_001327,34.18544780718507
TEST_001328,35.14220287634543
TEST_001329,34.80334757056801
TEST_001330,34.94475622627042
TEST_001331,34.91597457218927
TEST_001332,34.74938128740041
TEST_001333,34.55956604932043
TEST_001334,34.79792608107527
TEST_001335,34.61588515969709
TEST_001336,34.823194632923226
TEST_001337,34.58870179547448
TEST_001338,34.868453791763464
TEST_001339,35.27604561310695
TEST_001340,35.27604561310695
TEST_001341,34.841114871993355
TEST_001342,35.30958319363354
TEST_001343,35.25676681789092
TEST_001344,35.67270531077807
TEST_001345,35.694643356069314
TEST_001346,35.584590845495
TEST_001347,35.44673066076448
TEST_001348,35.36827555377632
TEST_001349,35.25457595059926
TEST_001350,3.1008154586378858
TEST_001351,1.874238000542304
TEST_001352,1.7636788036622535
TEST_001353,1.912288393295362
TEST_001354,1.7123640808635723
TEST_001355,1.5158804261057786
TEST_001356,1.6596295763632984
TEST_001357,1.5259306086529245
TEST_001358,1.5158804261057786
TEST_001359,1.6250021293468127
TEST_001360,1.5158804261057786
TEST_001361,1.5849374406441277
TEST_001362,1.807258331835618
TEST_001363,1.9488090092092065
TEST_001364,1.9930882230560556
TEST_001365,2.2402336072783315
TEST_001366,1.7872300173962905
TEST_001367,1.6529500955910585
TEST_001368,1.8763042579654499
TEST_001369,1.7316721690463703
TEST_001370,1.8517570662345402
TEST_001371,1.8035602954972207
TEST_001372,1.751452411361603
TEST_001373,1.7710917865363853
TEST_001374,1.671835242593125
TEST_001375,9.436023414937633
TEST_001376,10.47819425050582
TEST_001377,13.211939883883057
TEST_001378,10.701073052940716
TEST_001379,9.433655762782294
TEST_001380,9.511997132505401
TEST_001381,12.174771344653132
TEST_001382,10.630633060040715
TEST_001383,9.562351716269449
TEST_001384,9.049506969599928
TEST_001385,12.517396514992456
TEST_001386,14.902379760723123
TEST_001387,15.3100328598222
TEST_001388,10.794097802704123
TEST_001389,10.726489879217333
TEST_001390,10.987608978828664
TEST_001391,10.059495384316568
TEST_001392,14.951853384853207
TEST_001393,11.880332931615136
TEST_001394,10.477583655720363
TEST_001395,14.696273886676435
TEST_001396,14.624840909166885
TEST_001397,9.433100733335767
TEST_001398,10.883286230178488
TEST_001399,9.778379405776334
TEST_001400,6.963443893870385
TEST_001401,6.441398710561766
TEST_001402,6.231425177286833
TEST_001403,7.226587796476596
TEST_001404,6.767196250876304
TEST_001405,6.575765564754693
TEST_001406,6.261458482215062
TEST_001407,5.785814550816247
TEST_001408,5.716083255591243
TEST_001409,5.837204715514721
TEST_001410,5.911487998556282
TEST_001411,6.436868337144602
TEST_001412,6.356119791561756
TEST_001413,6.390638693955923
TEST_001414,6.5634218794658645
TEST_001415,6.7088742399718395
TEST_001416,7.015765168468934
TEST_001417,6.1069205407475735
TEST_001418,5.75600447225294
TEST_001419,5.703205485464003
TEST_001420,5.7522694629102045
TEST_001421,5.721950935433495
TEST_001422,5.83276763152453
TEST_001423,6.228138367810767
TEST_001424,6.230418568560395
TEST_001425,7.174534694670998
TEST_001426,7.575177639268283
TEST_001427,7.350203529641221
TEST_001428,7.2333595428636395
TEST_001429,7.2222663943500285
TEST_001430,7.358852970379996
TEST_001431,7.920089919441541
TEST_001432,7.75316081497389
TEST_001433,7.364123976841256
TEST_001434,7.37722230206485
TEST_001435,7.332076569100481
TEST_001436,7.407309217909597
TEST_001437,7.4089179320549965
TEST_001438,7.561534794658026
TEST_001439,7.865445549992833
TEST_001440,7.462099692180417
TEST_001441,7.362313237296063
TEST_001442,7.3051566508701855
TEST_001443,7.485119310344121
TEST_001444,7.693664431267097
TEST_001445,7.629612364513362
TEST_001446,7.3879786682890805
TEST_001447,7.326879535851367
TEST_001448,7.413637654509322
TEST_001449,7.756393385740824
TEST_001450,20.50102669307302
TEST_001451,17.99329321552001
TEST_001452,21.534621384837592
TEST_001453,30.07736066375755
TEST_001454,30.97737471137207
TEST_001455,32.29213886309826
TEST_001456,32.335111707724224
TEST_001457,32.391091972792914
TEST_001458,32.38998457394494
TEST_001459,32.34305829270369
TEST_001460,32.321443317070184
TEST_001461,32.111221244201346
TEST_001462,32.321443317070184
TEST_001463,32.38998457394494
TEST_001464,32.391091972792914
TEST_001465,32.53925500320155
TEST_001466,32.35445140905146
TEST_001467,32.47353758381981
TEST_001468,32.53925500320155
TEST_001469,32.59789937709251
TEST_001470,32.57433696570748
TEST_001471,32.682954424936185
TEST_001472,32.527204929543906
TEST_001473,32.69985146660168
TEST_001474,32.52938764000131
TEST_001475,3.8438207521585537
TEST_001476,3.2020720613819855
TEST_001477,3.3688138502731646
TEST_001478,3.150891510072757
TEST_001479,3.0873189785887103
TEST_001480,3.0053650756939803
TEST_001481,2.9917154869728706
TEST_001482,2.9964240548188688
TEST_001483,3.021249354390245
