ID,avg_delay_minutes_next_30m
TEST_000928,28.326722812856573
TEST_000929,28.326722812856573
TEST_000930,28.326722812856573
TEST_000931,28.326722812856573
TEST_000932,28.340308391627254
TEST_000933,28.326722812856573
TEST_000934,28.41129380593344
TEST_000935,28.326722812856573
TEST_000936,28.326722812856573
TEST_000937,28.326722812856573
TEST_000938,28.326722812856573
TEST_000939,28.326722812856573
TEST_000940,28.326722812856573
TEST_000941,28.326722812856573
TEST_000942,28.326722812856573
TEST_000943,28.326722812856573
TEST_000944,28.326722812856573
TEST_000945,28.326722812856573
TEST_000946,28.326722812856573
TEST_000947,28.326722812856573
TEST_000948,28.326722812856573
TEST_000949,28.326722812856573
TEST_000950,16.101477831403628
TEST_000951,16.12491671170834
TEST_000952,31.656011219967496
TEST_000953,31.517267967383553
TEST_000954,31.27584053789333
TEST_000955,31.255385875399952
TEST_000956,31.519950692706928
TEST_000957,31.46257392200755
TEST_000958,31.519950692706928
TEST_000959,31.27584053789333
TEST_000960,31.517267967383553
TEST_000961,31.656011219967496
TEST_000962,31.510389775213696
TEST_000963,31.656011219967496
TEST_000964,31.519950692706928
TEST_000965,31.517267967383553
TEST_000966,31.517267967383553
TEST_000967,31.67850710714672
TEST_000968,31.510389775213696
TEST_000969,31.519950692706928
TEST_000970,31.330535914771907
TEST_000971,31.626497064573215
TEST_000972,31.46257392200755
TEST_000973,31.510389775213696
TEST_000974,31.656011219967496
TEST_000975,11.967383254883504
TEST_000976,31.857240864287196
TEST_000977,31.862746609597185
TEST_000978,29.52629945977484
TEST_000979,31.862746609597185
TEST_000980,31.857240864287196
TEST_000981,31.857240864287196
TEST_000982,31.862746609597185
TEST_000983,31.66679877570738
TEST_000984,31.661509089209456
TEST_000985,31.862746609597185
TEST_000986,31.857240864287196
TEST_000987,31.857240864287196
TEST_000988,32.12110375210194
TEST_000989,31.82985180985273
TEST_000990,32.12110375210194
TEST_000991,31.63667975650318
TEST_000992,31.857240864287196
TEST_000993,31.857240864287196
TEST_000994,31.925371977024202
TEST_000995,32.12110375210194
TEST_000996,31.857240864287196
TEST_000997,31.857240864287196
TEST_000998,31.857240864287196
TEST_000999,31.862746609597185
TEST_001000,15.97683537024303
TEST_001001,15.998565878924602
TEST_001002,15.998565878924602
TEST_001003,15.998565878924602
TEST_001004,15.998565878924602
TEST_001005,15.94584631506823
TEST_001006,15.998565878924602
TEST_001007,15.998565878924602
TEST_001008,16.07886525423667
TEST_001009,15.998565878924602
TEST_001010,15.998565878924602
TEST_001011,15.998565878924602
TEST_001012,15.94584631506823
TEST_001013,15.998565878924602
TEST_001014,15.998565878924602
TEST_001015,15.998565878924602
TEST_001016,15.998565878924602
TEST_001017,15.998565878924602
TEST_001018,15.998565878924602
TEST_001019,15.998565878924602
TEST_001020,15.998565878924602
TEST_001021,15.998565878924602
TEST_001022,16.07886525423667
TEST_001023,15.998565878924602
TEST_001024,15.998565878924602
TEST_001025,4.584599230603988
TEST_001026,4.584599230603988
TEST_001027,4.106204712851206
TEST_001028,4.106204712851206
TEST_001029,4.106204712851206
TEST_001030,4.106204712851206
TEST_001031,4.103681346031275
TEST_001032,4.103681346031275
TEST_001033,4.197770023309189
TEST_001034,4.197770023309189
TEST_001035,4.106204712851206
TEST_001036,4.106204712851206
TEST_001037,4.106204712851206
TEST_001038,4.103681346031275
TEST_001039,4.097455222847401
TEST_001040,4.097455222847401
TEST_001041,4.099978589667332
TEST_001042,4.097455222847401
TEST_001043,4.097455222847401
TEST_001044,4.106204712851206
TEST_001045,4.103681346031275
TEST_001046,4.106204712851206
TEST_001047,4.097455222847401
TEST_001048,4.099978589667332
TEST_001049,4.099978589667332
TEST_001050,9.025375779494755
TEST_001051,9.655941990214064
TEST_001052,9.999112908083028
TEST_001053,9.938979883878554
TEST_001054,9.600356506556288
TEST_001055,9.596511236516816
TEST_001056,9.754362680168287
TEST_001057,10.117220588920441
TEST_001058,10.17057773541463
TEST_001059,9.600356506556288
TEST_001060,9.70243485613266
TEST_001061,9.83343260912358
TEST_001062,9.862708184512492
TEST_001063,9.750732507745997
TEST_001064,10.17057773541463
TEST_001065,9.576663037720213
TEST_001066,10.007890961461817
TEST_001067,9.97362277463042
TEST_001068,9.938979883878554
TEST_001069,9.862708184512492
TEST_001070,10.17057773541463
TEST_001071,10.044464499394861
TEST_001072,10.17057773541463
TEST_001073,9.720433282209225
TEST_001074,9.574681193183658
TEST_001075,12.19575245234539
TEST_001076,38.87083342485553
TEST_001077,38.51706939557368
TEST_001078,38.51706939557368
TEST_001079,38.87083342485553
TEST_001080,37.86243772974615
TEST_001081,38.87083342485553
TEST_001082,38.51706939557368
TEST_001083,38.87083342485553
TEST_001084,37.86243772974615
TEST_001085,37.86243772974615
TEST_001086,38.87083342485553
TEST_001087,38.51706939557368
TEST_001088,39.22726503081256
TEST_001089,39.07204729463862
TEST_001090,37.86243772974615
TEST_001091,38.65528531837586
TEST_001092,39.07204729463862
TEST_001093,38.87083342485553
TEST_001094,38.51706939557368
TEST_001095,38.51706939557368
TEST_001096,38.87083342485553
TEST_001097,38.404118458312496
TEST_001098,38.51706939557368
TEST_001099,38.8123426435658
TEST_001100,13.11842511119535
TEST_001101,29.23350267541743
TEST_001102,29.23350267541743
TEST_001103,29.23350267541743
TEST_001104,29.323278701710862
TEST_001105,29.323278701710862
TEST_001106,29.23350267541743
TEST_001107,29.23350267541743
TEST_001108,29.23350267541743
TEST_001109,29.23350267541743
TEST_001110,29.23350267541743
TEST_001111,29.23350267541743
TEST_001112,29.23350267541743
TEST_001113,29.23350267541743
TEST_001114,29.23350267541743
TEST_001115,29.323278701710862
TEST_001116,29.323278701710862
TEST_001117,29.23350267541743
TEST_001118,29.23350267541743
TEST_001119,29.23350267541743
TEST_001120,29.23350267541743
TEST_001121,29.23350267541743
TEST_001122,29.23350267541743
TEST_001123,29.23350267541743
TEST_001124,29.23350267541743
TEST_001125,1.0106854246246912
TEST_001126,0.6482949253912533
TEST_001127,0.6423434935382021
TEST_001128,0.6482949253912533
TEST_001129,0.6423434935382021
TEST_001130,0.6482949253912533
TEST_001131,0.6621658019295444
TEST_001132,0.5018457834411812
TEST_001133,0.6423434935382021
TEST_001134,0.6423434935382021
TEST_001135,0.6621658019295444
TEST_001136,0.6621658019295444
TEST_001137,0.6423434935382021
TEST_001138,0.6621658019295444
TEST_001139,0.6482949253912533
TEST_001140,0.6423434935382021
TEST_001141,0.6482949253912533
TEST_001142,0.6423434935382021
TEST_001143,0.6621658019295444
TEST_001144,0.6423434935382021
TEST_001145,0.6482949253912533
TEST_001146,0.6621658019295444
TEST_001147,0.630016081011093
TEST_001148,0.6482949253912533
TEST_001149,0.6423434935382021
TEST_001150,12.982793270706948
TEST_001151,14.087575770065413
TEST_001152,14.077209593365971
TEST_001153,14.087575770065413
TEST_001154,14.087575770065413
TEST_001155,14.087575770065413
TEST_001156,14.087575770065413
TEST_001157,14.091376809819863
TEST_001158,14.087575770065413
TEST_001159,14.077209593365971
TEST_001160,14.087575770065413
TEST_001161,14.087575770065413
TEST_001162,14.087575770065413
TEST_001163,14.087575770065413
TEST_001164,14.087575770065413
TEST_001165,14.087575770065413
TEST_001166,14.077209593365971
TEST_001167,14.087575770065413
TEST_001168,14.087575770065413
TEST_001169,14.087575770065413
TEST_001170,14.077209593365971
TEST_001171,14.087575770065413
TEST_001172,14.087575770065413
TEST_001173,14.087575770065413
TEST_001174,14.091376809819863
TEST_001175,23.225738533434658
TEST_001176,31.17559997726161
TEST_001177,31.17559997726161
TEST_001178,31.439050269038706
TEST_001179,31.17559997726161
TEST_001180,31.17559997726161
TEST_001181,31.17559997726161
TEST_001182,31.11414346046968
TEST_001183,31.17559997726161
TEST_001184,31.17559997726161
TEST_001185,31.17559997726161
TEST_001186,31.13383974271749
TEST_001187,31.17559997726161
TEST_001188,31.17559997726161
TEST_001189,31.17559997726161
TEST_001190,31.17559997726161
TEST_001191,31.527248035328217
TEST_001192,31.25650527327857
TEST_001193,31.17559997726161
TEST_001194,31.25650527327857
TEST_001195,31.11414346046968
TEST_001196,31.11414346046968
TEST_001197,31.11414346046968
TEST_001198,32.03197979137036
TEST_001199,31.17559997726161
TEST_001200,12.119498516120508
TEST_001201,36.69240886896627
TEST_001202,36.6855473871853
TEST_001203,36.78774620154921
TEST_001204,36.78774620154921
TEST_001205,36.78044311519602
TEST_001206,36.69240886896627
TEST_001207,36.78774620154921
TEST_001208,36.56613041916418
TEST_001209,36.56613041916418
TEST_001210,36.56613041916418
TEST_001211,36.78774620154921
TEST_001212,36.78774620154921
TEST_001213,36.78774620154921
TEST_001214,36.78774620154921
TEST_001215,36.78044311519602
TEST_001216,36.78044311519602
TEST_001217,36.854087811194596
TEST_001218,36.69240886896627
TEST_001219,36.56613041916418
TEST_001220,36.71678571798109
TEST_001221,36.56613041916418
TEST_001222,36.78774620154921
TEST_001223,36.78044311519602
TEST_001224,36.872219915716634
TEST_001225,17.90532713448673
TEST_001226,35.74889981767191
TEST_001227,35.66514770952329
TEST_001228,35.66514770952329
TEST_001229,35.66514770952329
TEST_001230,35.66514770952329
TEST_001231,35.72666180417508
TEST_001232,35.74889981767191
TEST_001233,35.693855637978835
TEST_001234,35.74889981767191
TEST_001235,35.66514770952329
TEST_001236,35.66514770952329
TEST_001237,35.74889981767191
TEST_001238,35.67862325820569
TEST_001239,35.66514770952329
TEST_001240,35.4887358630632
TEST_001241,35.50261982716634
TEST_001242,35.58018367789482
TEST_001243,35.61026804675473
TEST_001244,35.66514770952329
TEST_001245,35.74889981767191
TEST_001246,35.66514770952329
TEST_001247,35.56629971379168
TEST_001248,35.76739272977221
TEST_001249,35.66514770952329
TEST_001250,14.207758469381126
TEST_001251,20.627534090515347
TEST_001252,20.627534090515347
TEST_001253,20.81528074788093
TEST_001254,20.627534090515347
TEST_001255,20.552417800333817
TEST_001256,20.552417800333817
TEST_001257,20.627534090515347
TEST_001258,20.627534090515347
TEST_001259,20.552417800333817
TEST_001260,20.627534090515347
TEST_001261,20.627534090515347
TEST_001262,20.511993467257135
TEST_001263,20.552417800333817
TEST_001264,20.57132265715074
TEST_001265,20.57132265715074
TEST_001266,20.611746990227424
TEST_001267,20.552417800333817
TEST_001268,20.611746990227424
TEST_001269,20.57132265715074
TEST_001270,20.57132265715074
TEST_001271,20.57132265715074
TEST_001272,20.611746990227424
TEST_001273,20.552417800333817
TEST_001274,20.627534090515347
TEST_001275,21.809075572523895
TEST_001276,34.35850291475551
TEST_001277,34.35850291475551
TEST_001278,34.35850291475551
TEST_001279,34.35850291475551
TEST_001280,34.491991490049095
TEST_001281,34.491991490049095
TEST_001282,34.491991490049095
TEST_001283,34.491991490049095
TEST_001284,34.45427577030202
TEST_001285,34.35850291475551
TEST_001286,34.35850291475551
TEST_001287,34.577787018417894
TEST_001288,34.491991490049095
TEST_001289,34.577787018417894
TEST_001290,34.35850291475551
TEST_001291,34.491991490049095
TEST_001292,34.577787018417894
TEST_001293,34.35850291475551
TEST_001294,34.45427577030202
TEST_001295,34.45427577030202
TEST_001296,34.45427577030202
TEST_001297,34.491991490049095
TEST_001298,34.45427577030202
TEST_001299,34.587764345595595
TEST_001300,19.152999360245143
TEST_001301,35.424762991303204
TEST_001302,35.400357658935576
TEST_001303,35.615589160582815
TEST_001304,35.36982124935745
TEST_001305,35.60529072761696
TEST_001306,35.46744837596734
TEST_001307,35.615589160582815
TEST_001308,35.49056530899187
TEST_001309,35.52308105530497
TEST_001310,35.620341734824656
TEST_001311,35.669033674749734
TEST_001312,35.36982124935745
TEST_001313,35.36982124935745
TEST_001314,35.46744837596734
TEST_001315,35.46744837596734
TEST_001316,35.46744837596734
TEST_001317,35.46744837596734
TEST_001318,35.46744837596734
TEST_001319,35.46744837596734
TEST_001320,35.46744837596734
TEST_001321,35.49814971422358
TEST_001322,35.46744837596734
TEST_001323,35.46744837596734
TEST_001324,35.49814971422358
TEST_001325,16.131877831638363
TEST_001326,32.05739084531363
TEST_001327,32.05739084531363
TEST_001328,32.05739084531363
TEST_001329,32.05739084531363
TEST_001330,32.05739084531363
TEST_001331,32.05739084531363
TEST_001332,32.05739084531363
TEST_001333,32.05739084531363
TEST_001334,32.05739084531363
TEST_001335,32.05739084531363
TEST_001336,32.05739084531363
TEST_001337,32.05739084531363
TEST_001338,32.33592859087863
TEST_001339,32.64077616774647
TEST_001340,32.70433729011918
TEST_001341,32.27044818522286
TEST_001342,32.321439356522845
TEST_001343,32.05739084531363
TEST_001344,32.032465970092986
TEST_001345,32.05739084531363
TEST_001346,32.05739084531363
TEST_001347,32.05739084531363
TEST_001348,32.05739084531363
TEST_001349,32.05739084531363
TEST_001350,3.800824248928766
TEST_001351,1.4583653198154625
TEST_001352,1.6088985443983366
TEST_001353,1.4775320062281574
TEST_001354,1.537914027767228
TEST_001355,1.6088985443983366
TEST_001356,1.6088985443983366
TEST_001357,1.6487094977209782
TEST_001358,1.6695691666038668
TEST_001359,1.6695691666038668
TEST_001360,1.6695691666038668
TEST_001361,1.6695691666038668
TEST_001362,1.6801040091376644
TEST_001363,1.6801040091376644
TEST_001364,1.6801040091376644
TEST_001365,2.1653522465891006
TEST_001366,1.6695691666038668
TEST_001367,1.6088985443983366
TEST_001368,1.6487094977209782
TEST_001369,1.6487094977209782
TEST_001370,1.6695691666038668
TEST_001371,1.6487094977209782
TEST_001372,1.6487094977209782
TEST_001373,1.6088985443983366
TEST_001374,1.6088985443983366
TEST_001375,9.40825072695805
TEST_001376,9.611851604883151
TEST_001377,9.526662572146625
TEST_001378,9.650415382242233
TEST_001379,9.611851604883151
TEST_001380,9.789987468505343
TEST_001381,9.812597623866587
TEST_001382,9.850657098928808
TEST_001383,9.589241449521907
TEST_001384,9.589241449521907
TEST_001385,9.810380371727419
TEST_001386,9.526662572146625
TEST_001387,9.810380371727419
TEST_001388,9.86395578413348
TEST_001389,9.466671393697908
TEST_001390,9.526662572146625
TEST_001391,9.650415382242233
TEST_001392,9.339429745935504
TEST_001393,9.339429745935504
TEST_001394,9.339429745935504
TEST_001395,9.339429745935504
TEST_001396,9.31681959057426
TEST_001397,9.852874351067975
TEST_001398,9.810380371727419
TEST_001399,9.810380371727419
TEST_001400,7.056543504364273
TEST_001401,7.63887044350417
TEST_001402,7.631595458378541
TEST_001403,7.631595458378541
TEST_001404,7.236642141866054
TEST_001405,7.63887044350417
TEST_001406,7.63887044350417
TEST_001407,7.631595458378541
TEST_001408,7.631595458378541
TEST_001409,7.631595458378541
TEST_001410,7.63887044350417
TEST_001411,7.631595458378541
TEST_001412,7.631595458378541
TEST_001413,7.631595458378541
TEST_001414,7.631595458378541
TEST_001415,7.631595458378541
TEST_001416,7.631595458378541
TEST_001417,7.63887044350417
TEST_001418,7.631595458378541
TEST_001419,7.63887044350417
TEST_001420,7.631595458378541
TEST_001421,7.63887044350417
TEST_001422,7.63887044350417
TEST_001423,7.631595458378541
TEST_001424,7.631595458378541
TEST_001425,6.872285830760144
TEST_001426,7.636084841483605
TEST_001427,7.615079142314558
TEST_001428,7.615079142314558
TEST_001429,7.521890910046915
TEST_001430,7.615079142314558
TEST_001431,7.615079142314558
TEST_001432,7.636084841483605
TEST_001433,7.615079142314558
TEST_001434,7.615079142314558
TEST_001435,7.615079142314558
TEST_001436,7.615079142314558
TEST_001437,7.615079142314558
TEST_001438,7.615079142314558
TEST_001439,7.615079142314558
TEST_001440,7.615079142314558
TEST_001441,7.612128444810418
TEST_001442,7.615079142314558
TEST_001443,7.615079142314558
TEST_001444,7.615079142314558
TEST_001445,7.636084841483605
TEST_001446,7.615079142314558
TEST_001447,7.615079142314558
TEST_001448,7.615079142314558
TEST_001449,7.636084841483605
TEST_001450,21.926281862479446
TEST_001451,33.02823434382943
TEST_001452,33.02823434382943
TEST_001453,32.993703279999444
TEST_001454,33.399216534654464
TEST_001455,33.10233439618279
TEST_001456,32.822226078575554
TEST_001457,33.02823434382943
TEST_001458,33.13155253596207
TEST_001459,33.219722932131546
TEST_001460,33.219722932131546
TEST_001461,33.59411557717825
TEST_001462,33.02823434382943
TEST_001463,33.219722932131546
TEST_001464,33.188040047327846
TEST_001465,33.13744386463072
TEST_001466,32.48547495105756
TEST_001467,33.188040047327846
TEST_001468,33.188040047327846
TEST_001469,33.39941928019889
TEST_001470,32.64418180496677
TEST_001471,33.1068265152956
TEST_001472,33.13744386463072
TEST_001473,33.188242792872266
TEST_001474,33.188242792872266
TEST_001475,4.11222174951336
TEST_001476,3.398019028187986
TEST_001477,3.44207656064244
TEST_001478,3.5351316156799535
TEST_001479,3.4061770649631553
TEST_001480,3.398019028187986
TEST_001481,3.4979886959629267
TEST_001482,3.500990979317176
TEST_001483,3.500990979317176
