ID,avg_delay_minutes_next_30m
TEST_000927,17.92872253129338
TEST_000928,16.152517034224097
TEST_000929,19.42500729012435
TEST_000930,23.85754226736192
TEST_000931,34.02961341910478
TEST_000932,32.502583173568866
TEST_000933,33.65378932143207
TEST_000934,35.62917722502552
TEST_000935,37.084927409487214
TEST_000936,31.878435597948805
TEST_000937,33.22173038800333
TEST_000938,32.61321790161163
TEST_000939,31.95585353637423
TEST_000940,32.87189919227636
TEST_000941,32.888873911620664
TEST_000942,31.19919947768579
TEST_000943,31.57830505420458
TEST_000944,31.763050948926793
TEST_000945,33.48220227347002
TEST_000946,31.735090714745667
TEST_000947,31.586620508186154
TEST_000948,31.69793881913799
TEST_000949,32.44209335069751
TEST_000950,11.01061451182119
TEST_000951,5.030331332792306
TEST_000952,19.26551916287504
TEST_000953,23.597879648735077
TEST_000954,27.180381608834356
TEST_000955,27.126391177044347
TEST_000956,40.47450350582033
TEST_000957,33.75530841400227
TEST_000958,30.890278503263858
TEST_000959,46.79959192102927
TEST_000960,49.48871808322979
TEST_000961,43.266007272499785
TEST_000962,43.63133959057785
TEST_000963,44.17324470588151
TEST_000964,45.994413462812005
TEST_000965,47.63922937161796
TEST_000966,71.38312751603115
TEST_000967,41.264053570757895
TEST_000968,38.108674031549484
TEST_000969,47.39916467065935
TEST_000970,60.8698851981764
TEST_000971,41.845597446785774
TEST_000972,54.7382666773966
TEST_000973,71.38312751603115
TEST_000974,55.63573417119425
TEST_000975,20.937445876922613
TEST_000976,26.450112072498637
TEST_000977,31.641994049466884
TEST_000978,31.29767830041297
TEST_000979,38.05939710582821
TEST_000980,41.56623975334221
TEST_000981,37.06760205879527
TEST_000982,38.75822021206762
TEST_000983,37.47510284925534
TEST_000984,36.14257537921067
TEST_000985,39.61346225030971
TEST_000986,36.75415372353417
TEST_000987,39.898417993101404
TEST_000988,38.064061825522664
TEST_000989,37.625543000242295
TEST_000990,38.53510546262574
TEST_000991,39.93246672478307
TEST_000992,41.50577977358348
TEST_000993,37.377921025575034
TEST_000994,38.84581144945806
TEST_000995,35.43883923182448
TEST_000996,38.26619679897822
TEST_000997,39.08425551542116
TEST_000998,36.06163239417672
TEST_000999,36.58259627852139
TEST_001000,15.052645787627158
TEST_001001,14.43910925913987
TEST_001002,15.568316754466476
TEST_001003,15.109601659821713
TEST_001004,13.906907302142974
TEST_001005,14.311720314600752
TEST_001006,14.84759515760891
TEST_001007,16.270770150010787
TEST_001008,14.171412914986718
TEST_001009,15.888553374558454
TEST_001010,14.296709861018359
TEST_001011,15.397829267758167
TEST_001012,15.682553108481772
TEST_001013,15.155194595709368
TEST_001014,14.975167079910028
TEST_001015,15.303768595727773
TEST_001016,14.251739903637336
TEST_001017,14.42908304975464
TEST_001018,15.155194595709368
TEST_001019,13.911258076918632
TEST_001020,13.968830113965438
TEST_001021,13.140955868891117
TEST_001022,15.391283401894304
TEST_001023,14.560520805604755
TEST_001024,14.84810581122393
TEST_001025,4.0764097772283465
TEST_001026,4.048068391408298
TEST_001027,3.851296976705771
TEST_001028,3.946846270141348
TEST_001029,3.8070183093834093
TEST_001030,3.950039879477667
TEST_001031,3.95443664404427
TEST_001032,4.207959535985993
TEST_001033,3.9801921702793557
TEST_001034,3.6952526117861444
TEST_001035,4.18050330353427
TEST_001036,4.435624950868832
TEST_001037,4.4182556899814935
TEST_001038,4.248545999033021
TEST_001039,3.7823301763627017
TEST_001040,4.264469659800331
TEST_001041,3.632309481651941
TEST_001042,4.01194295680385
TEST_001043,4.025248665848877
TEST_001044,3.7696676599152323
TEST_001045,3.8373361303929445
TEST_001046,4.309247313026094
TEST_001047,3.8036926796218298
TEST_001048,4.11232894731208
TEST_001049,3.913263053548684
TEST_001050,6.812396897531066
TEST_001051,10.442415405391532
TEST_001052,10.362349187216594
TEST_001053,10.296337088270217
TEST_001054,8.603023084999952
TEST_001055,10.347818976569584
TEST_001056,11.06789489107331
TEST_001057,9.844734074037147
TEST_001058,10.200287001336667
TEST_001059,8.80820196400832
TEST_001060,7.23170801208417
TEST_001061,9.399551802787066
TEST_001062,7.021374124291226
TEST_001063,6.478924231093876
TEST_001064,11.226789917777522
TEST_001065,5.911731378246118
TEST_001066,7.122761676284818
TEST_001067,10.931534657829982
TEST_001068,7.382139877910051
TEST_001069,7.276023263136127
TEST_001070,10.765918230242763
TEST_001071,6.843550659848987
TEST_001072,11.490251708208103
TEST_001073,7.944791050029569
TEST_001074,6.9506255027276564
TEST_001075,6.166567349584717
TEST_001076,2.19903826606101
TEST_001077,22.283100289012932
TEST_001078,29.451153796660723
TEST_001079,35.65656737724253
TEST_001080,36.01317566923715
TEST_001081,39.8111901767256
TEST_001082,29.09864533442619
TEST_001083,30.559121155965727
TEST_001084,27.148675113595424
TEST_001085,31.833450702592817
TEST_001086,30.867137066399085
TEST_001087,33.09532215332185
TEST_001088,40.240101843431766
TEST_001089,44.993510068997296
TEST_001090,39.75126171437279
TEST_001091,32.09187067252543
TEST_001092,36.522987873155
TEST_001093,47.48261612232274
TEST_001094,45.77871044654785
TEST_001095,36.522987873155
TEST_001096,33.52247848902207
TEST_001097,37.886906420862836
TEST_001098,34.44400656823622
TEST_001099,33.24486615613708
TEST_001100,14.106327250446457
TEST_001101,15.753916986453522
TEST_001102,16.211746807845792
TEST_001103,16.766376947453598
TEST_001104,16.436631995702434
TEST_001105,16.261532379445683
TEST_001106,14.486786207835799
TEST_001107,21.958904024442017
TEST_001108,27.74110722115069
TEST_001109,30.905282913974645
TEST_001110,31.10310760078519
TEST_001111,30.399262122143153
TEST_001112,31.496240589603296
TEST_001113,31.172082316906955
TEST_001114,31.91374145438659
TEST_001115,32.33287277969596
TEST_001116,33.266690720996785
TEST_001117,32.9047627656518
TEST_001118,32.72068761105391
TEST_001119,32.67754727516227
TEST_001120,32.07186062404924
TEST_001121,32.5882472312756
TEST_001122,32.26181569450365
TEST_001123,31.123919330591217
TEST_001124,30.609243316555663
TEST_001125,1.2247722731418609
TEST_001126,0.5648441475695577
TEST_001127,1.2883076147989552
TEST_001128,1.2883076147989552
TEST_001129,0.7395509118309826
TEST_001130,0.7462902895579342
TEST_001131,0.9979216950447165
TEST_001132,1.156775994305699
TEST_001133,0.7462902895579342
TEST_001134,1.0308943841472848
TEST_001135,0.5015616412380072
TEST_001136,0.7462902895579342
TEST_001137,0.7462902895579342
TEST_001138,1.0308943841472848
TEST_001139,1.0308943841472848
TEST_001140,0.7462902895579342
TEST_001141,0.7462902895579342
TEST_001142,1.2883076147989552
TEST_001143,1.0201827195963762
TEST_001144,1.2641254162488769
TEST_001145,1.2883076147989552
TEST_001146,0.8005017368833585
TEST_001147,0.7564865600457181
TEST_001148,1.2883076147989552
TEST_001149,1.2883076147989552
TEST_001150,12.044341714532035
TEST_001151,14.30129870410405
TEST_001152,12.716874010089027
TEST_001153,15.269829763116944
TEST_001154,12.179466387087658
TEST_001155,11.713938190974812
TEST_001156,11.71077895479784
TEST_001157,9.619953014234921
TEST_001158,9.97969448313707
TEST_001159,11.84831456495275
TEST_001160,13.242851312885287
TEST_001161,15.97598958799934
TEST_001162,13.37265496784884
TEST_001163,15.6438836046829
TEST_001164,11.78887047330123
TEST_001165,12.849109935356699
TEST_001166,10.729951504400448
TEST_001167,11.739356184736776
TEST_001168,11.739356184736776
TEST_001169,11.713938190974812
TEST_001170,13.949758689365915
TEST_001171,15.595186668372886
TEST_001172,12.493372576294654
TEST_001173,11.77944284109344
TEST_001174,10.432247168209528
TEST_001175,23.10688739705998
TEST_001176,33.30187798173553
TEST_001177,30.959408173555623
TEST_001178,32.1580279246335
TEST_001179,32.815420932552726
TEST_001180,32.41756016573534
TEST_001181,35.30127120504203
TEST_001182,36.019902663030365
TEST_001183,34.87370485104798
TEST_001184,34.37612407089775
TEST_001185,35.08027800528307
TEST_001186,32.48253773913441
TEST_001187,34.239992556273236
TEST_001188,32.459616238452355
TEST_001189,37.00983136025173
TEST_001190,38.10862217942288
TEST_001191,34.49364516556003
TEST_001192,34.47189563159414
TEST_001193,32.04670507521965
TEST_001194,32.90724979331765
TEST_001195,32.505240813600736
TEST_001196,31.798662249893237
TEST_001197,32.38200311608371
TEST_001198,33.04874676294056
TEST_001199,32.783109938399924
TEST_001200,18.203339084464105
TEST_001201,21.02273509418482
TEST_001202,23.5927610326209
TEST_001203,26.678424280963604
TEST_001204,33.31123371013082
TEST_001205,34.18563336795566
TEST_001206,35.07265954087828
TEST_001207,34.42316259561403
TEST_001208,37.55340342817371
TEST_001209,34.60204674280548
TEST_001210,33.39850922151059
TEST_001211,33.51822727690668
TEST_001212,33.13866490728003
TEST_001213,33.01296729778039
TEST_001214,33.67640196108785
TEST_001215,33.52613236592032
TEST_001216,33.88281318231395
TEST_001217,37.1178182669727
TEST_001218,36.27233259974459
TEST_001219,37.398052804378786
TEST_001220,35.35261436306947
TEST_001221,37.371094680770625
TEST_001222,36.68645460600267
TEST_001223,37.76632693385649
TEST_001224,36.48066824900044
TEST_001225,13.218857086885683
TEST_001226,20.2778958652756
TEST_001227,30.1157151432333
TEST_001228,35.332234454889104
TEST_001229,36.6353753437233
TEST_001230,36.34228574600306
TEST_001231,36.45297963734857
TEST_001232,36.44565421526651
TEST_001233,37.64275179669123
TEST_001234,36.74339985521578
TEST_001235,34.903625189441975
TEST_001236,34.500657777677205
TEST_001237,35.00791911940538
TEST_001238,34.332804498552015
TEST_001239,33.89182299933497
TEST_001240,34.35269812658992
TEST_001241,36.26106258337466
TEST_001242,35.78121522524552
TEST_001243,35.48463471299963
TEST_001244,35.86249174328202
TEST_001245,35.06354000428549
TEST_001246,36.771064274269804
TEST_001247,35.20536800494024
TEST_001248,36.493609458575015
TEST_001249,35.781575102762666
TEST_001250,18.222349912097812
TEST_001251,17.325877154308046
TEST_001252,19.99047948627076
TEST_001253,22.640571935077855
TEST_001254,27.659640364083447
TEST_001255,29.105045116777287
TEST_001256,19.996230835047268
TEST_001257,21.983978260951737
TEST_001258,24.55326452394562
TEST_001259,21.1356352453519
TEST_001260,26.401979293234632
TEST_001261,23.132183695043306
TEST_001262,24.288183378138356
TEST_001263,37.57053850659992
TEST_001264,45.14019423818658
TEST_001265,33.4885741914842
TEST_001266,30.59495859395356
TEST_001267,30.776526429586546
TEST_001268,32.59641147087617
TEST_001269,31.895380789525973
TEST_001270,33.72786916669699
TEST_001271,34.11191691405755
TEST_001272,35.314209476316314
TEST_001273,32.87840212387736
TEST_001274,33.16053748986148
TEST_001275,20.772266539201084
TEST_001276,34.1931477145906
TEST_001277,35.37063213567705
TEST_001278,34.61939546110374
TEST_001279,34.302122154280546
TEST_001280,33.014756954539536
TEST_001281,33.38844504803183
TEST_001282,33.176122544101425
TEST_001283,33.02240970485018
TEST_001284,33.45712994194975
TEST_001285,32.78547048020424
TEST_001286,33.75281775221404
TEST_001287,33.419423374164495
TEST_001288,33.19449173765602
TEST_001289,36.22193582931274
TEST_001290,36.68253106847054
TEST_001291,33.48116192410639
TEST_001292,35.07152279177122
TEST_001293,34.7901659433229
TEST_001294,36.554480200681915
TEST_001295,35.08509439420465
TEST_001296,37.4658739184741
TEST_001297,35.14639838904135
TEST_001298,35.88124366236939
TEST_001299,35.82016607076515
TEST_001300,17.405244573932702
TEST_001301,24.73338381673339
TEST_001302,33.6223766039065
TEST_001303,31.18949468796673
TEST_001304,32.48317236399856
TEST_001305,32.88761611963948
TEST_001306,31.320910998544363
TEST_001307,31.16956996059866
TEST_001308,31.388998949187144
TEST_001309,34.227166298349566
TEST_001310,30.70347662185939
TEST_001311,32.839302680729375
TEST_001312,32.814339304007994
TEST_001313,31.166756897989913
TEST_001314,31.96733749072279
TEST_001315,32.89932261202233
TEST_001316,33.48814624313041
TEST_001317,32.372541132513334
TEST_001318,33.49103904529101
TEST_001319,33.007501152956365
TEST_001320,31.903448445058316
TEST_001321,32.769841479846406
TEST_001322,33.199201530091976
TEST_001323,35.06706213553092
TEST_001324,34.1392820612679
TEST_001325,19.495783191530723
TEST_001326,33.44144748242612
TEST_001327,33.56402335953132
TEST_001328,32.4563813481068
TEST_001329,32.823106855137176
TEST_001330,32.73106976254523
TEST_001331,33.86635728377112
TEST_001332,34.013354954506994
TEST_001333,34.38768079819971
TEST_001334,33.37299201932125
TEST_001335,35.56809470036758
TEST_001336,34.8157019533425
TEST_001337,36.33374995989402
TEST_001338,37.55933567254233
TEST_001339,37.34862577871498
TEST_001340,39.26563768624998
TEST_001341,40.20977456625192
TEST_001342,37.24911043131879
TEST_001343,37.93072823398355
TEST_001344,40.52150943934731
TEST_001345,38.126826984985954
TEST_001346,42.146832194060785
TEST_001347,37.607612464041054
TEST_001348,34.348784070355315
TEST_001349,32.014847628001355
TEST_001350,3.7964727749980383
TEST_001351,1.5611587410008145
TEST_001352,1.572053382032546
TEST_001353,1.3546218490603277
TEST_001354,1.7828373515250429
TEST_001355,2.0609315753988
TEST_001356,1.9809561976236252
TEST_001357,2.0425566836875753
TEST_001358,1.9869761842129952
TEST_001359,1.9277018334924672
TEST_001360,1.9882541327849084
TEST_001361,1.8139715522729565
TEST_001362,1.5761140299586025
TEST_001363,1.4142356151201503
TEST_001364,2.065706700292324
TEST_001365,2.3170240982060974
TEST_001366,1.5426731549554156
TEST_001367,1.5297712740628404
TEST_001368,1.509897135708372
TEST_001369,1.5747157050765683
TEST_001370,1.5780643057227774
TEST_001371,1.648143073948956
TEST_001372,1.526564746469234
TEST_001373,1.6544221435955964
TEST_001374,1.5715789600400192
TEST_001375,10.848117583830987
TEST_001376,11.21626354220507
TEST_001377,12.368604016847794
TEST_001378,11.747061978107775
TEST_001379,10.588547656982845
TEST_001380,11.267857929459025
TEST_001381,10.794908827125003
TEST_001382,12.220788902881072
TEST_001383,11.503587370768905
TEST_001384,10.046608232221779
TEST_001385,15.428517563130239
TEST_001386,18.896864948638203
TEST_001387,15.90982303595435
TEST_001388,13.07822795923372
TEST_001389,14.804020400732604
TEST_001390,12.931759714666923
TEST_001391,12.360985490313391
TEST_001392,14.435425673380312
TEST_001393,13.25342471037277
TEST_001394,13.591098526868898
TEST_001395,18.436671348890414
TEST_001396,15.636523552711486
TEST_001397,12.196063814608014
TEST_001398,14.056409964237808
TEST_001399,12.987845361985938
TEST_001400,7.247774540599484
TEST_001401,7.139542960765404
TEST_001402,6.48576539385701
TEST_001403,8.270755991987816
TEST_001404,7.458388674228571
TEST_001405,7.150761720461836
TEST_001406,6.958015220541363
TEST_001407,5.274420788932173
TEST_001408,5.127757930882118
TEST_001409,5.328656236669174
TEST_001410,6.394568155053055
TEST_001411,7.347652629186863
TEST_001412,6.873017490328124
TEST_001413,7.051968470678399
TEST_001414,7.4081346337012235
TEST_001415,7.578065293355181
TEST_001416,7.75840303393528
TEST_001417,7.118769339506734
TEST_001418,5.073005938471183
TEST_001419,5.562501916681297
TEST_001420,5.579277920130988
TEST_001421,5.162812306922782
TEST_001422,6.216412198327954
TEST_001423,6.674522304505103
TEST_001424,7.048709569996411
TEST_001425,8.554624138094498
TEST_001426,7.936336862828553
TEST_001427,6.789932720716945
TEST_001428,7.290294710728487
TEST_001429,7.17601761167177
TEST_001430,7.0582510055914724
TEST_001431,6.836607629923877
TEST_001432,7.162955228167494
TEST_001433,7.136053438004982
TEST_001434,7.097274347792722
TEST_001435,7.182034493298319
TEST_001436,7.006283890617097
TEST_001437,7.182034493298319
TEST_001438,7.070727444679359
TEST_001439,7.319107550246187
TEST_001440,7.336242316088054
TEST_001441,7.073375531353745
TEST_001442,7.3586912681859245
TEST_001443,7.25495343856536
TEST_001444,7.376498771821054
TEST_001445,7.105787509873723
TEST_001446,7.311924619578254
TEST_001447,7.279253377409423
TEST_001448,7.050706523397714
TEST_001449,7.317341348276334
TEST_001450,19.354669291248197
TEST_001451,20.62826969509741
TEST_001452,23.186999257200252
TEST_001453,32.83589255102761
TEST_001454,30.911071017211846
TEST_001455,35.849088205959646
TEST_001456,33.11090859817802
TEST_001457,32.849679153922835
TEST_001458,35.59307905270465
TEST_001459,35.78441908270104
TEST_001460,36.78357182621917
TEST_001461,36.999139945848206
TEST_001462,36.01017415631403
TEST_001463,35.73658112980698
TEST_001464,33.75508841675715
TEST_001465,32.72303067376445
TEST_001466,37.76710620859879
TEST_001467,35.68670207228409
TEST_001468,33.723675873316026
TEST_001469,32.90419077645186
TEST_001470,38.739459078052484
TEST_001471,33.41686382436602
TEST_001472,33.98362457948136
TEST_001473,32.9125556457057
TEST_001474,34.707388023624226
TEST_001475,3.4208543689610087
TEST_001476,3.0847098638699615
TEST_001477,3.447668067492442
TEST_001478,3.0316263698521575
TEST_001479,3.0839277563550147
TEST_001480,3.101008951583864
TEST_001481,3.2626360746027347
TEST_001482,3.348540415210479
TEST_001483,3.4684809998377855
