ID,avg_delay_minutes_next_30m
TEST_000927,14.548855261573937
TEST_000928,15.380292593181437
TEST_000929,19.80517348637925
TEST_000930,22.4403357289645
TEST_000931,24.6270358190886
TEST_000932,26.898002313433178
TEST_000933,27.829929898377543
TEST_000934,30.5557268813479
TEST_000935,31.214101229117855
TEST_000936,31.671016799941913
TEST_000937,32.50695223765136
TEST_000938,31.998507997824266
TEST_000939,32.94415628017866
TEST_000940,32.922309639089676
TEST_000941,33.682423339166405
TEST_000942,33.986547025867154
TEST_000943,33.28184243165367
TEST_000944,32.99747970423539
TEST_000945,33.275063433784695
TEST_000946,33.3848919610122
TEST_000947,32.928945080018124
TEST_000948,32.95870779168098
TEST_000949,32.33857774581891
TEST_000950,12.624644129701966
TEST_000951,14.853141980705828
TEST_000952,17.92689660405819
TEST_000953,17.5419441004853
TEST_000954,19.718275384463023
TEST_000955,19.725167589212337
TEST_000956,21.140423897164307
TEST_000957,22.680043806817352
TEST_000958,24.32684001014603
TEST_000959,26.21634150761795
TEST_000960,31.41970878789594
TEST_000961,29.462963369027538
TEST_000962,30.432569454531407
TEST_000963,30.415223091964034
TEST_000964,30.368670001125043
TEST_000965,31.922569245783226
TEST_000966,33.53578879287761
TEST_000967,31.861361257440176
TEST_000968,31.456657755559167
TEST_000969,31.50658646968653
TEST_000970,33.308276664698866
TEST_000971,31.32956451627724
TEST_000972,34.723784768739165
TEST_000973,34.06044261425849
TEST_000974,33.40710643605679
TEST_000975,22.906153313043582
TEST_000976,26.447753137944172
TEST_000977,36.18476688148348
TEST_000978,40.83557481751117
TEST_000979,41.90542973588191
TEST_000980,41.24561600376042
TEST_000981,40.94564311591557
TEST_000982,40.10542049117152
TEST_000983,37.76242946397987
TEST_000984,39.060443016430064
TEST_000985,38.25760179062449
TEST_000986,38.00912134602069
TEST_000987,40.27220823290302
TEST_000988,38.927870634056305
TEST_000989,38.969501326680366
TEST_000990,38.65196547568987
TEST_000991,39.38835179898418
TEST_000992,38.12872227041494
TEST_000993,38.34821221798274
TEST_000994,38.517050233807474
TEST_000995,38.41290171888106
TEST_000996,38.58971561285329
TEST_000997,38.450064115072074
TEST_000998,38.60329305928828
TEST_000999,38.32139248840979
TEST_001000,15.523959298059017
TEST_001001,16.557034632900052
TEST_001002,17.353677214150267
TEST_001003,17.23910069545413
TEST_001004,14.89035673544383
TEST_001005,14.918850008617484
TEST_001006,16.56788589526714
TEST_001007,16.882586484140298
TEST_001008,15.660209969032481
TEST_001009,16.645811156953922
TEST_001010,15.136781148532812
TEST_001011,17.151688237424978
TEST_001012,17.185710703728137
TEST_001013,16.3728516766241
TEST_001014,15.648387419762352
TEST_001015,17.13309783577487
TEST_001016,16.626028419808733
TEST_001017,16.455647221524522
TEST_001018,15.665604832736413
TEST_001019,14.890112912346769
TEST_001020,17.09553927164497
TEST_001021,15.510538077415985
TEST_001022,15.61944383602319
TEST_001023,15.76199946535672
TEST_001024,16.39373448757329
TEST_001025,4.483894755641958
TEST_001026,4.469702116339298
TEST_001027,4.045722507793973
TEST_001028,3.9861083519475855
TEST_001029,3.97891778799018
TEST_001030,3.882951838982346
TEST_001031,3.925601800101229
TEST_001032,3.942383829709131
TEST_001033,4.1123774210725585
TEST_001034,4.162974126416128
TEST_001035,3.9213993339176008
TEST_001036,4.077381340836324
TEST_001037,3.9261705042283372
TEST_001038,3.877287563717452
TEST_001039,3.947531117617257
TEST_001040,4.024749416326253
TEST_001041,3.9803027918824405
TEST_001042,3.980661936782157
TEST_001043,4.016702367523109
TEST_001044,3.9310289807637773
TEST_001045,3.851152249714956
TEST_001046,3.9277285137116253
TEST_001047,4.203910256134641
TEST_001048,3.991259306618886
TEST_001049,4.017262546746915
TEST_001050,7.5798786853273885
TEST_001051,9.196617071386504
TEST_001052,9.078506240292496
TEST_001053,8.452481641057323
TEST_001054,7.853399456474003
TEST_001055,8.376485582709954
TEST_001056,8.414845432841705
TEST_001057,8.374093037634852
TEST_001058,9.07345547177512
TEST_001059,8.172899690482755
TEST_001060,7.9637529229502775
TEST_001061,9.037058556954317
TEST_001062,8.018228625706872
TEST_001063,7.758037494196254
TEST_001064,9.246004342691682
TEST_001065,7.631710829792131
TEST_001066,8.257673880595815
TEST_001067,9.22586113094092
TEST_001068,7.942898904190709
TEST_001069,7.786210495426618
TEST_001070,9.227273524777642
TEST_001071,8.72579763691779
TEST_001072,9.170153127181958
TEST_001073,8.280646183087242
TEST_001074,7.648280614445987
TEST_001075,18.076600162786352
TEST_001076,20.502243183498393
TEST_001077,24.405508544572154
TEST_001078,30.9644555169372
TEST_001079,34.44895491314532
TEST_001080,36.54016923292029
TEST_001081,36.270028595673665
TEST_001082,34.73598771794191
TEST_001083,37.094939712514474
TEST_001084,39.69483297546181
TEST_001085,38.521463044639
TEST_001086,42.72680188134109
TEST_001087,41.09717796136041
TEST_001088,46.11035370408012
TEST_001089,45.481934621550074
TEST_001090,44.14818729846736
TEST_001091,43.342088090709986
TEST_001092,48.1814721822127
TEST_001093,47.304855763058
TEST_001094,47.55179204973897
TEST_001095,44.558616891439016
TEST_001096,51.45214504689964
TEST_001097,44.85798237881857
TEST_001098,45.237380309443466
TEST_001099,45.60347582072653
TEST_001100,13.458513340250313
TEST_001101,16.695773641986218
TEST_001102,16.09719970371969
TEST_001103,15.840464694716871
TEST_001104,14.63810164508674
TEST_001105,17.55546549951546
TEST_001106,15.623201336423463
TEST_001107,20.91261574112141
TEST_001108,28.89398519764174
TEST_001109,33.75327547813083
TEST_001110,33.98508657271819
TEST_001111,33.828302256041454
TEST_001112,33.590619644600565
TEST_001113,33.815805665842646
TEST_001114,34.02980966410799
TEST_001115,33.75711930679108
TEST_001116,33.94096057261328
TEST_001117,34.35655650759084
TEST_001118,34.35821419995828
TEST_001119,34.28930258986233
TEST_001120,34.455540498267396
TEST_001121,34.3392948990105
TEST_001122,35.14041763011464
TEST_001123,34.273065322358036
TEST_001124,34.21640220903859
TEST_001125,1.5617921071629726
TEST_001126,0.8960722316017808
TEST_001127,0.911009637862091
TEST_001128,0.8152682914165621
TEST_001129,0.8211027743602453
TEST_001130,0.8211027743602453
TEST_001131,0.8729381577749974
TEST_001132,0.9402444289842335
TEST_001133,0.9229647979830213
TEST_001134,0.8211027743602453
TEST_001135,0.9073152646981653
TEST_001136,0.8885876910598536
TEST_001137,0.8721419218264067
TEST_001138,0.9073152646981653
TEST_001139,0.8766325309389231
TEST_001140,0.8211027743602453
TEST_001141,0.8761364972792269
TEST_001142,0.8761364972792269
TEST_001143,0.911009637862091
TEST_001144,0.8766325309389231
TEST_001145,0.8083976987079173
TEST_001146,0.8949177110412878
TEST_001147,0.842058426935447
TEST_001148,0.8762862943078857
TEST_001149,0.8766325309389231
TEST_001150,13.55414333148104
TEST_001151,13.675217494962482
TEST_001152,13.45583025368812
TEST_001153,14.121015543479201
TEST_001154,13.033916864896668
TEST_001155,12.670931825105772
TEST_001156,12.535176061602096
TEST_001157,11.388248628507155
TEST_001158,11.323247169013152
TEST_001159,11.988230827858649
TEST_001160,13.472681444110929
TEST_001161,13.544761455912479
TEST_001162,13.343944257997961
TEST_001163,14.314334731722864
TEST_001164,12.406159552178558
TEST_001165,13.452499174047556
TEST_001166,12.892520332873747
TEST_001167,12.34523945694943
TEST_001168,11.964975426132199
TEST_001169,12.908515348905677
TEST_001170,13.6761952860412
TEST_001171,14.44980322715028
TEST_001172,13.12574420576681
TEST_001173,13.418948370282392
TEST_001174,11.825392637629836
TEST_001175,24.37244262561068
TEST_001176,35.67421943385949
TEST_001177,35.4458847488932
TEST_001178,37.11888535659425
TEST_001179,36.57135553991321
TEST_001180,36.561530709390254
TEST_001181,36.571984518251696
TEST_001182,36.527308213966975
TEST_001183,36.489299664143275
TEST_001184,36.605103055785825
TEST_001185,36.55943286977287
TEST_001186,37.1807260650412
TEST_001187,37.251968021053806
TEST_001188,37.05150691598056
TEST_001189,36.911329276837684
TEST_001190,36.64277203271814
TEST_001191,38.50654108279474
TEST_001192,38.160585679254304
TEST_001193,37.90728188096411
TEST_001194,37.606825390838765
TEST_001195,37.53672238613599
TEST_001196,37.45675963972116
TEST_001197,37.00513149094391
TEST_001198,37.08727386123833
TEST_001199,36.90428996501837
TEST_001200,16.362774780433455
TEST_001201,17.37105936425064
TEST_001202,21.34417231148514
TEST_001203,27.089611410517392
TEST_001204,33.584976486563164
TEST_001205,35.03261543086696
TEST_001206,34.71330342905895
TEST_001207,34.47585935527151
TEST_001208,34.56375611808655
TEST_001209,34.14179024686282
TEST_001210,33.37208643164442
TEST_001211,33.97240483517789
TEST_001212,33.7662922291445
TEST_001213,33.646798520122594
TEST_001214,33.88378259892504
TEST_001215,33.78893676850589
TEST_001216,33.980793168194
TEST_001217,34.447247198345664
TEST_001218,34.75659764070513
TEST_001219,34.63544892732198
TEST_001220,34.59330642477681
TEST_001221,34.60962431787901
TEST_001222,35.00479536676698
TEST_001223,34.88858656467184
TEST_001224,34.42915604927381
TEST_001225,18.500897436561214
TEST_001226,28.80249425786953
TEST_001227,32.74478426900558
TEST_001228,39.732333336939476
TEST_001229,39.13259974376003
TEST_001230,40.275761162940164
TEST_001231,39.92021142391506
TEST_001232,39.62813883659565
TEST_001233,39.95111147393378
TEST_001234,39.62799520787578
TEST_001235,39.79664339278081
TEST_001236,39.46160915663304
TEST_001237,39.5748420950746
TEST_001238,39.929611119374755
TEST_001239,39.962986951391294
TEST_001240,41.05951138643894
TEST_001241,42.46634479213406
TEST_001242,42.59539532579501
TEST_001243,42.758328546333885
TEST_001244,41.775416458903955
TEST_001245,42.71978697905883
TEST_001246,42.20116234222275
TEST_001247,42.77826195658948
TEST_001248,41.44776851895172
TEST_001249,42.17227939351442
TEST_001250,23.76296218163569
TEST_001251,28.573497887753753
TEST_001252,30.576071768342082
TEST_001253,31.729874786102055
TEST_001254,32.89546151741078
TEST_001255,29.342737984984133
TEST_001256,26.51859553952456
TEST_001257,25.841938698229264
TEST_001258,29.534204995599264
TEST_001259,28.12755459807842
TEST_001260,32.82182578413023
TEST_001261,32.824694719671825
TEST_001262,31.58302135380206
TEST_001263,33.718056679851514
TEST_001264,34.153272374151015
TEST_001265,33.28049758528135
TEST_001266,36.737855892642514
TEST_001267,36.99126965916753
TEST_001268,36.733229385106604
TEST_001269,37.60743510818154
TEST_001270,36.63602951210889
TEST_001271,36.834321182291994
TEST_001272,36.78251643893461
TEST_001273,38.34146109861861
TEST_001274,38.23914180318579
TEST_001275,17.343770333806322
TEST_001276,29.955063180955012
TEST_001277,30.157553188598353
TEST_001278,31.750934775753716
TEST_001279,32.190878657294306
TEST_001280,32.693424166330644
TEST_001281,32.19554919849783
TEST_001282,32.19053232785346
TEST_001283,31.455951788328104
TEST_001284,31.12872751894994
TEST_001285,31.83038328434954
TEST_001286,31.733621594955363
TEST_001287,31.886601343029948
TEST_001288,32.205592020200456
TEST_001289,32.38664327580311
TEST_001290,32.73994366800643
TEST_001291,32.41863228996722
TEST_001292,32.94713802641424
TEST_001293,32.64022452064857
TEST_001294,32.65779260077136
TEST_001295,32.40279553287522
TEST_001296,33.98958029121374
TEST_001297,34.85370477220965
TEST_001298,34.58628859690461
TEST_001299,33.9228068465187
TEST_001300,24.738660360992128
TEST_001301,29.713298867670282
TEST_001302,39.18088571438316
TEST_001303,39.95503387824648
TEST_001304,40.224420998295805
TEST_001305,40.2101021825483
TEST_001306,39.990199601318764
TEST_001307,40.303327054165706
TEST_001308,40.07127978474545
TEST_001309,40.30373339930798
TEST_001310,40.15867408770812
TEST_001311,40.15087748060221
TEST_001312,40.0720982290244
TEST_001313,40.234744311329784
TEST_001314,40.685178636164345
TEST_001315,41.27998628719363
TEST_001316,41.6964888673291
TEST_001317,42.00535685538334
TEST_001318,41.85639542216387
TEST_001319,42.244211386822734
TEST_001320,42.19099813213634
TEST_001321,41.691484151993855
TEST_001322,41.118980491074744
TEST_001323,41.883180083375464
TEST_001324,41.33904601431902
TEST_001325,19.848347509325507
TEST_001326,32.496588441772644
TEST_001327,34.13069412264311
TEST_001328,34.50635647498795
TEST_001329,34.53674094755196
TEST_001330,34.95553080808479
TEST_001331,35.26439584347529
TEST_001332,34.91311412230607
TEST_001333,35.012504879980185
TEST_001334,34.39218106340584
TEST_001335,34.6533070954843
TEST_001336,35.41284387791313
TEST_001337,34.567965446082034
TEST_001338,34.43955396454929
TEST_001339,35.25044870974716
TEST_001340,36.17183800187693
TEST_001341,35.32988697623217
TEST_001342,35.23981977421171
TEST_001343,35.307737119960784
TEST_001344,36.17064373366692
TEST_001345,38.50768241216916
TEST_001346,37.578387374466864
TEST_001347,35.95040146171363
TEST_001348,36.65981131185665
TEST_001349,36.490130193233135
TEST_001350,4.053871806734033
TEST_001351,2.8804488944793927
TEST_001352,2.7902192068719325
TEST_001353,2.9243713328522434
TEST_001354,2.6841002971169683
TEST_001355,2.6272922882994045
TEST_001356,2.682657473913516
TEST_001357,2.682943379579552
TEST_001358,2.6377872139933527
TEST_001359,2.7514292375368417
TEST_001360,2.642363970576355
TEST_001361,2.6420012714516474
TEST_001362,2.8812264992227483
TEST_001363,2.9548240043045846
TEST_001364,3.041478901314325
TEST_001365,3.1417015868389235
TEST_001366,2.8071034597739053
TEST_001367,2.758785242502022
TEST_001368,2.906658404727944
TEST_001369,2.6967325359716465
TEST_001370,2.9110539658168593
TEST_001371,2.724372826739284
TEST_001372,2.7472080501043097
TEST_001373,2.727248453328251
TEST_001374,2.7472379931459283
TEST_001375,11.921840548237801
TEST_001376,11.912819524976568
TEST_001377,14.034507307825221
TEST_001378,12.541610905736386
TEST_001379,11.402296597195466
TEST_001380,11.442684074911071
TEST_001381,13.849094787670708
TEST_001382,12.154260846591656
TEST_001383,11.556260397080276
TEST_001384,11.259042255482843
TEST_001385,13.657315705360938
TEST_001386,16.50277594688665
TEST_001387,16.004923192267817
TEST_001388,12.260377993580873
TEST_001389,11.92211373765834
TEST_001390,12.101404836270929
TEST_001391,11.716823012025433
TEST_001392,15.846375714876043
TEST_001393,12.610425643295931
TEST_001394,11.8555546683642
TEST_001395,16.145989181601344
TEST_001396,15.510265910692313
TEST_001397,11.540820425279684
TEST_001398,12.406053225632396
TEST_001399,11.36725217832188
TEST_001400,7.975397776811414
TEST_001401,7.724136819581659
TEST_001402,6.9480759858831735
TEST_001403,8.194391158007686
TEST_001404,7.853854580050256
TEST_001405,7.822668089228596
TEST_001406,7.239450667161385
TEST_001407,6.582766232494307
TEST_001408,6.5014756732481604
TEST_001409,6.640107865133993
TEST_001410,6.732129169831397
TEST_001411,7.167038367855683
TEST_001412,6.983866437063183
TEST_001413,6.971410984125202
TEST_001414,7.831859500120471
TEST_001415,7.911927039761579
TEST_001416,7.921096643166468
TEST_001417,7.255296819094367
TEST_001418,6.668345091515115
TEST_001419,6.659829507730789
TEST_001420,6.653979838847723
TEST_001421,6.592738618953083
TEST_001422,6.723052591139445
TEST_001423,6.998469010046779
TEST_001424,7.243727084120193
TEST_001425,6.971898165848958
TEST_001426,7.215003368685156
TEST_001427,7.15116937818243
TEST_001428,7.053744691104709
TEST_001429,6.9723991431999925
TEST_001430,7.017548083751872
TEST_001431,7.455199070411697
TEST_001432,7.149424813136771
TEST_001433,7.174124107298655
TEST_001434,7.130093410552862
TEST_001435,6.986963450210686
TEST_001436,7.116429068158559
TEST_001437,7.17112670286648
TEST_001438,7.194653035754997
TEST_001439,7.6581011609207765
TEST_001440,7.149590134841763
TEST_001441,7.13795454809028
TEST_001442,7.11031156794311
TEST_001443,7.175908813094604
TEST_001444,7.253442185503929
TEST_001445,7.178618178350949
TEST_001446,7.17112670286648
TEST_001447,7.171844560865497
TEST_001448,7.116788792121985
TEST_001449,7.232199854977342
TEST_001450,21.133552403316898
TEST_001451,18.129155668999392
TEST_001452,23.258320702959676
TEST_001453,32.79093788949936
TEST_001454,32.79638238264697
TEST_001455,32.76146802169961
TEST_001456,32.68736877006933
TEST_001457,32.72197786061062
TEST_001458,32.85561092867293
TEST_001459,32.45557241003927
TEST_001460,33.04227088970781
TEST_001461,32.758667916023
TEST_001462,33.356349432167136
TEST_001463,32.751192787622074
TEST_001464,33.018457618192855
TEST_001465,33.22954373564666
TEST_001466,33.09003887934796
TEST_001467,32.80713734329616
TEST_001468,33.24804426730928
TEST_001469,33.27396348408641
TEST_001470,33.159186926894236
TEST_001471,32.5481225997552
TEST_001472,32.333669639507136
TEST_001473,32.30138337759679
TEST_001474,32.58225816974874
TEST_001475,4.271882056989694
TEST_001476,3.505121196023023
TEST_001477,3.6969612333287785
TEST_001478,3.4570924332139414
TEST_001479,3.304627875458482
TEST_001480,3.3077532608596285
TEST_001481,3.2529573874308166
TEST_001482,3.2701997488632366
TEST_001483,3.347181492530578
