ID,avg_delay_minutes_next_30m
TEST_000927,15.294772281359068
TEST_000928,16.271031214530417
TEST_000929,20.90972334872071
TEST_000930,23.7569698826093
TEST_000931,25.941565140853537
TEST_000932,28.309800317110437
TEST_000933,29.0184636918841
TEST_000934,31.219968293943836
TEST_000935,32.22042307217146
TEST_000936,32.654472477294675
TEST_000937,33.49445367232401
TEST_000938,33.209663942968064
TEST_000939,33.758458257043394
TEST_000940,33.87714041436636
TEST_000941,34.65291722224825
TEST_000942,35.137116010846626
TEST_000943,34.43234700211143
TEST_000944,33.95471373852232
TEST_000945,34.11230872770834
TEST_000946,34.28735372054821
TEST_000947,33.95739955485363
TEST_000948,33.86418827660475
TEST_000949,33.00816661066336
TEST_000950,16.55677548455478
TEST_000951,18.339331080575633
TEST_000952,21.92691376228676
TEST_000953,21.284783547068432
TEST_000954,23.63631682183872
TEST_000955,24.17481170477864
TEST_000956,25.60128348673978
TEST_000957,27.75042789739076
TEST_000958,29.226441288290648
TEST_000959,31.055223733175602
TEST_000960,34.861165004335966
TEST_000961,32.48723385579043
TEST_000962,33.955760387889164
TEST_000963,34.21276138660815
TEST_000964,33.845429129196965
TEST_000965,35.26877487747127
TEST_000966,36.52189588135319
TEST_000967,35.50048381985037
TEST_000968,34.779146569589
TEST_000969,35.10457448188386
TEST_000970,36.36432559034321
TEST_000971,34.40914246329345
TEST_000972,38.063565316991216
TEST_000973,38.03960424904763
TEST_000974,36.86857386417904
TEST_000975,19.432215273224006
TEST_000976,22.809942596329044
TEST_000977,33.255450921144806
TEST_000978,36.22737345865185
TEST_000979,37.14508629850386
TEST_000980,36.52322287677342
TEST_000981,36.267111715149
TEST_000982,35.97429227517324
TEST_000983,34.70805875184204
TEST_000984,35.44716754611929
TEST_000985,35.02334621659547
TEST_000986,34.84885291805734
TEST_000987,36.05069951209342
TEST_000988,35.4297325712981
TEST_000989,35.51551605333634
TEST_000990,35.32800414487791
TEST_000991,35.699585397133504
TEST_000992,35.018253957873746
TEST_000993,35.1419156896232
TEST_000994,35.23011943384855
TEST_000995,35.19771823917239
TEST_000996,35.212612987592735
TEST_000997,35.2964808916978
TEST_000998,35.31853251284853
TEST_000999,35.07548141383528
TEST_001000,14.659378245973706
TEST_001001,15.636155085951685
TEST_001002,16.584586782559843
TEST_001003,16.475249097473714
TEST_001004,14.148952154768152
TEST_001005,14.08160643460404
TEST_001006,15.755160169307036
TEST_001007,15.975155070259781
TEST_001008,14.776958606125122
TEST_001009,15.97420878101606
TEST_001010,14.33408483451351
TEST_001011,16.464682626732838
TEST_001012,16.408768409136435
TEST_001013,15.425948128435572
TEST_001014,14.8881247539074
TEST_001015,16.439739648047777
TEST_001016,15.781547213577184
TEST_001017,15.606861148269655
TEST_001018,14.836002888664213
TEST_001019,14.087463911767433
TEST_001020,16.353651541991606
TEST_001021,14.709765762474
TEST_001022,14.81750539027882
TEST_001023,14.979041255371985
TEST_001024,15.586748642010438
TEST_001025,4.583574613551275
TEST_001026,4.597841065292279
TEST_001027,4.211042450632668
TEST_001028,4.1777679990407
TEST_001029,4.167879940607882
TEST_001030,4.056014429244529
TEST_001031,4.088743346420632
TEST_001032,4.072419748884508
TEST_001033,4.196844832575735
TEST_001034,4.27372356194783
TEST_001035,4.1249202979700605
TEST_001036,4.231901750952301
TEST_001037,4.124068626366856
TEST_001038,4.094112439750807
TEST_001039,4.146172597794548
TEST_001040,4.187144854539186
TEST_001041,4.168483826208524
TEST_001042,4.177905279804968
TEST_001043,4.190081538167105
TEST_001044,4.105290507562977
TEST_001045,4.061086458840428
TEST_001046,4.078567431426416
TEST_001047,4.318245092544667
TEST_001048,4.192497094670264
TEST_001049,4.196423409153997
TEST_001050,7.751225102411997
TEST_001051,9.38945937021244
TEST_001052,9.331909925826164
TEST_001053,8.63349704482265
TEST_001054,8.023200331919746
TEST_001055,8.510966548249812
TEST_001056,8.541437742404652
TEST_001057,8.52063136341636
TEST_001058,9.245922973751217
TEST_001059,8.248847592628952
TEST_001060,8.081096295703702
TEST_001061,9.208011008073765
TEST_001062,8.322354476231858
TEST_001063,7.992698854076547
TEST_001064,9.634211565140916
TEST_001065,7.873405566824009
TEST_001066,8.318521720176578
TEST_001067,9.492045669273882
TEST_001068,8.13800500992812
TEST_001069,8.007245450030862
TEST_001070,9.587385465137162
TEST_001071,8.935589654110657
TEST_001072,9.371783800329435
TEST_001073,8.373431386084558
TEST_001074,7.8576343462960505
TEST_001075,18.241230944976635
TEST_001076,20.291588908853743
TEST_001077,24.642716036404373
TEST_001078,32.297131904838196
TEST_001079,34.46578949547515
TEST_001080,35.939792413558834
TEST_001081,35.99877869977714
TEST_001082,34.56703644086335
TEST_001083,37.0409149859097
TEST_001084,40.26879206409117
TEST_001085,38.28256371478443
TEST_001086,43.109776646680075
TEST_001087,40.73703836534126
TEST_001088,49.06844343566711
TEST_001089,47.725436180151654
TEST_001090,45.811316317899866
TEST_001091,44.899160795125724
TEST_001092,50.12345112942765
TEST_001093,49.43175305396901
TEST_001094,49.29678355612296
TEST_001095,46.4877240210509
TEST_001096,53.07103510974528
TEST_001097,45.187298288619736
TEST_001098,46.578619473440625
TEST_001099,47.696594039330634
TEST_001100,12.110498491975486
TEST_001101,14.694011256979731
TEST_001102,14.300061365555006
TEST_001103,14.110234878384517
TEST_001104,12.999439054997481
TEST_001105,15.607212025049881
TEST_001106,13.940167979019057
TEST_001107,19.458850138164163
TEST_001108,27.218849961017888
TEST_001109,32.91721370701502
TEST_001110,32.51886113032495
TEST_001111,32.430911173406415
TEST_001112,32.554933774502445
TEST_001113,32.77473603597117
TEST_001114,32.61235195777647
TEST_001115,32.3249595701157
TEST_001116,32.47753917854665
TEST_001117,32.97020625927297
TEST_001118,32.65277794652974
TEST_001119,32.90589830748954
TEST_001120,33.355685984021484
TEST_001121,33.34107734764361
TEST_001122,34.0750301919963
TEST_001123,32.644449899918904
TEST_001124,32.908407944012694
TEST_001125,0.9690168995332462
TEST_001126,0.4793046425897853
TEST_001127,0.487553594289111
TEST_001128,0.3490146427841627
TEST_001129,0.33186648805494295
TEST_001130,0.3516378831842468
TEST_001131,0.3932026822697183
TEST_001132,0.4802784631038265
TEST_001133,0.5005182248411768
TEST_001134,0.38489065620001695
TEST_001135,0.4467363457379654
TEST_001136,0.4388574564001216
TEST_001137,0.3975017533375224
TEST_001138,0.4160380259035473
TEST_001139,0.4005956999182057
TEST_001140,0.3516851332868662
TEST_001141,0.44077975146434656
TEST_001142,0.3807019270708185
TEST_001143,0.41490256849195445
TEST_001144,0.3811875502556305
TEST_001145,0.3267765214109476
TEST_001146,0.3902890919255715
TEST_001147,0.35852366582001816
TEST_001148,0.3807019270708185
TEST_001149,0.3807019270708185
TEST_001150,14.346336576183784
TEST_001151,14.637113179480625
TEST_001152,14.28141762446179
TEST_001153,14.947745008345935
TEST_001154,13.846181365336184
TEST_001155,13.414047024821082
TEST_001156,13.324400640797865
TEST_001157,12.052704637518106
TEST_001158,12.001358559777767
TEST_001159,12.700377296892352
TEST_001160,14.396357251170837
TEST_001161,14.509906351899398
TEST_001162,14.154033139587067
TEST_001163,15.153349536245123
TEST_001164,13.059001804385142
TEST_001165,14.291480767178351
TEST_001166,13.636157531706933
TEST_001167,13.010340465683003
TEST_001168,12.716098723581654
TEST_001169,13.58333867213129
TEST_001170,14.590675600433869
TEST_001171,15.194085905480753
TEST_001172,13.972152695768486
TEST_001173,14.275252949966076
TEST_001174,12.48043468328691
TEST_001175,21.616652526635164
TEST_001176,32.95212322247009
TEST_001177,32.735444265132124
TEST_001178,34.64184452461239
TEST_001179,34.23487439285645
TEST_001180,33.9096565765996
TEST_001181,33.80938577527756
TEST_001182,33.79727507953835
TEST_001183,33.78384043746324
TEST_001184,33.9138124947813
TEST_001185,34.07930024893365
TEST_001186,34.669825236350654
TEST_001187,34.68598255218913
TEST_001188,34.52171201191343
TEST_001189,34.390608345929195
TEST_001190,34.21178172877017
TEST_001191,35.26657525957512
TEST_001192,35.12591088934752
TEST_001193,34.963765322651284
TEST_001194,34.73407346460365
TEST_001195,34.65616226392376
TEST_001196,34.585638867158465
TEST_001197,34.471654707838226
TEST_001198,34.652913237444395
TEST_001199,34.59283638871854
TEST_001200,16.364314823424753
TEST_001201,18.213343816340718
TEST_001202,22.571815663576896
TEST_001203,27.12109393184609
TEST_001204,34.464912700934676
TEST_001205,35.82113989167509
TEST_001206,35.408084920507044
TEST_001207,35.038117895704424
TEST_001208,35.10697374774761
TEST_001209,34.89719693044361
TEST_001210,34.41285958284388
TEST_001211,34.779942878609944
TEST_001212,34.61376656867226
TEST_001213,34.23262138374636
TEST_001214,34.561956704688555
TEST_001215,34.80936400918378
TEST_001216,34.99489748932183
TEST_001217,35.31173413499245
TEST_001218,35.40526347987301
TEST_001219,35.364839758501944
TEST_001220,35.18611386051875
TEST_001221,35.30846928770801
TEST_001222,35.866004246647094
TEST_001223,35.46380096299221
TEST_001224,35.133129215523574
TEST_001225,13.336446634000238
TEST_001226,23.853701719250644
TEST_001227,28.580019611055427
TEST_001228,34.6544025163807
TEST_001229,34.30220588013949
TEST_001230,35.025745835139915
TEST_001231,34.65986918744091
TEST_001232,34.49727893774535
TEST_001233,34.62778702117488
TEST_001234,34.523232167423664
TEST_001235,34.49312596266736
TEST_001236,34.35916095286619
TEST_001237,34.37552303754562
TEST_001238,34.70126183434621
TEST_001239,34.75452070785113
TEST_001240,35.372948312014984
TEST_001241,36.22660431740895
TEST_001242,36.57221814705868
TEST_001243,36.568264851978135
TEST_001244,36.21745433215891
TEST_001245,36.558173746752956
TEST_001246,36.281927372690646
TEST_001247,36.75814120836033
TEST_001248,35.87704978287477
TEST_001249,36.36284402202426
TEST_001250,11.528213824413806
TEST_001251,16.39183760445104
TEST_001252,18.156448761168242
TEST_001253,19.338279478177057
TEST_001254,20.88391482225174
TEST_001255,16.973253498471912
TEST_001256,14.397179927998538
TEST_001257,13.66565230819711
TEST_001258,17.257070164386747
TEST_001259,16.037754524199606
TEST_001260,20.405179068153203
TEST_001261,20.435323729970328
TEST_001262,19.464072985187624
TEST_001263,22.36861828086699
TEST_001264,22.530093446152605
TEST_001265,21.574152717252414
TEST_001266,24.867140800766315
TEST_001267,26.350050839089025
TEST_001268,26.559039295049185
TEST_001269,27.594303347209234
TEST_001270,26.81912083843773
TEST_001271,26.659534899362466
TEST_001272,26.67749864490819
TEST_001273,27.940433051227004
TEST_001274,27.997317626828323
TEST_001275,20.123613610566302
TEST_001276,32.25131171592833
TEST_001277,32.45044180396384
TEST_001278,34.10615520593503
TEST_001279,34.60224628387252
TEST_001280,35.23140753224709
TEST_001281,34.923740012108176
TEST_001282,34.669697361521166
TEST_001283,34.27104159916843
TEST_001284,34.12709049842457
TEST_001285,34.51986950685977
TEST_001286,34.40912189543257
TEST_001287,34.584985863699316
TEST_001288,34.69159816378529
TEST_001289,35.08846399743159
TEST_001290,35.45092210862379
TEST_001291,35.34931712493518
TEST_001292,35.315565850183155
TEST_001293,35.1438483683469
TEST_001294,35.22574331763413
TEST_001295,35.11687166057004
TEST_001296,36.3039311717772
TEST_001297,36.71256523303879
TEST_001298,36.48274955213495
TEST_001299,36.37344088016292
TEST_001300,18.13026721251584
TEST_001301,23.0021290268244
TEST_001302,32.28944748775959
TEST_001303,33.54473111265565
TEST_001304,33.69228121399566
TEST_001305,33.55215445136519
TEST_001306,33.31484727572434
TEST_001307,33.597062696592836
TEST_001308,33.39083183328043
TEST_001309,33.79363425391398
TEST_001310,33.71868999957843
TEST_001311,33.61450940732235
TEST_001312,33.36063373114991
TEST_001313,33.972260975412446
TEST_001314,34.351656662788244
TEST_001315,34.85521543182176
TEST_001316,35.09835067121597
TEST_001317,35.33621635274921
TEST_001318,35.43298580387253
TEST_001319,35.61128053386116
TEST_001320,35.66149460079963
TEST_001321,35.224503942964674
TEST_001322,34.74123934809609
TEST_001323,35.36030226669609
TEST_001324,34.79111362156221
TEST_001325,20.00487560492942
TEST_001326,32.70913626905141
TEST_001327,33.80850991041959
TEST_001328,34.712747513603844
TEST_001329,34.453057963165925
TEST_001330,34.80276656194502
TEST_001331,34.95646321138835
TEST_001332,34.72025482044748
TEST_001333,34.75720504924096
TEST_001334,34.28281540877288
TEST_001335,34.52976932776939
TEST_001336,35.04193654729346
TEST_001337,34.67576687919711
TEST_001338,34.64410214318976
TEST_001339,35.40841138320083
TEST_001340,36.00284615321564
TEST_001341,35.303965344102814
TEST_001342,35.13299301544836
TEST_001343,35.34721106669235
TEST_001344,36.083060832316626
TEST_001345,37.693944159475635
TEST_001346,37.18370506612294
TEST_001347,35.76256889754041
TEST_001348,36.14601515500528
TEST_001349,35.66477919878254
TEST_001350,3.0729300645778377
TEST_001351,1.8528453821472186
TEST_001352,1.8063325942230457
TEST_001353,1.946492960569222
TEST_001354,1.68708102985823
TEST_001355,1.6069384370550035
TEST_001356,1.672479409069256
TEST_001357,1.6873251383270431
TEST_001358,1.631902587777783
TEST_001359,1.705988535430932
TEST_001360,1.636920465321353
TEST_001361,1.628632627045272
TEST_001362,1.9041217599600047
TEST_001363,1.9764376450281003
TEST_001364,2.0981714518238666
TEST_001365,2.285790308670978
TEST_001366,1.8186441158735764
TEST_001367,1.7692666232557712
TEST_001368,1.9454036248048971
TEST_001369,1.7336784828829068
TEST_001370,1.9354294603324602
TEST_001371,1.7700788235114917
TEST_001372,1.758115722470837
TEST_001373,1.741895568293364
TEST_001374,1.7517893708367247
TEST_001375,8.069112391424808
TEST_001376,8.049195244049056
TEST_001377,10.029767648878414
TEST_001378,8.46330948649101
TEST_001379,7.484502733008348
TEST_001380,7.681117108097014
TEST_001381,9.94321252285738
TEST_001382,8.368698181198575
TEST_001383,7.708574184959604
TEST_001384,7.084094131277764
TEST_001385,9.584171832562639
TEST_001386,12.356317313147885
TEST_001387,11.867780169802707
TEST_001388,8.235261273206358
TEST_001389,7.9330366750717145
TEST_001390,8.100961739049412
TEST_001391,7.655667437987625
TEST_001392,11.672794112638709
TEST_001393,8.701899777954813
TEST_001394,7.93738904486734
TEST_001395,12.053473994696438
TEST_001396,11.486093640448015
TEST_001397,7.6522790867348025
TEST_001398,8.527885285189281
TEST_001399,7.47317595520472
TEST_001400,7.673379058278888
TEST_001401,7.372116465563117
TEST_001402,6.517402744094541
TEST_001403,7.8130737222229385
TEST_001404,7.445773826638019
TEST_001405,7.417715075863283
TEST_001406,6.90916172877252
TEST_001407,6.162486926078413
TEST_001408,6.140872669938352
TEST_001409,6.236728136712047
TEST_001410,6.37043786177391
TEST_001411,6.90940673180689
TEST_001412,6.616186940696301
TEST_001413,6.659124412761029
TEST_001414,7.414842209661287
TEST_001415,7.508138456393607
TEST_001416,7.556609531529053
TEST_001417,6.893063154785523
TEST_001418,6.283012488982219
TEST_001419,6.2646987670083405
TEST_001420,6.251693569511373
TEST_001421,6.226264565286454
TEST_001422,6.309310635422243
TEST_001423,6.693475829670938
TEST_001424,6.836989466999725
TEST_001425,7.42899629339081
TEST_001426,7.669642987070467
TEST_001427,7.583890872568169
TEST_001428,7.518515022446877
TEST_001429,7.459106269137807
TEST_001430,7.471695655539023
TEST_001431,7.960327687769352
TEST_001432,7.701223673652404
TEST_001433,7.6291427227065025
TEST_001434,7.547689077941885
TEST_001435,7.454202059089534
TEST_001436,7.557972831470614
TEST_001437,7.626795607575254
TEST_001438,7.712727653545388
TEST_001439,8.037182973440657
TEST_001440,7.639292134164823
TEST_001441,7.554329102126658
TEST_001442,7.542030451612838
TEST_001443,7.613735964278916
TEST_001444,7.759308726474739
TEST_001445,7.698869747458272
TEST_001446,7.6450770317670464
TEST_001447,7.585527521825482
TEST_001448,7.5800288764485675
TEST_001449,7.751738266121587
TEST_001450,20.48348515123969
TEST_001451,17.632134511378613
TEST_001452,22.472403049977743
TEST_001453,31.64783936132649
TEST_001454,31.826147700585764
TEST_001455,32.30421238477034
TEST_001456,32.25660886119479
TEST_001457,32.237214651487676
TEST_001458,32.25400530391475
TEST_001459,31.936100624687853
TEST_001460,32.23164141223518
TEST_001461,32.15494051045186
TEST_001462,32.444690811787275
TEST_001463,31.96149308332545
TEST_001464,32.16147310963041
TEST_001465,32.08124343041289
TEST_001466,32.15894593269822
TEST_001467,31.985276747073847
TEST_001468,32.33841606135629
TEST_001469,32.16183158392255
TEST_001470,32.009685550415846
TEST_001471,31.93906730337534
TEST_001472,31.596869515608432
TEST_001473,31.750704395037715
TEST_001474,31.89190055144912
TEST_001475,4.161328559842137
TEST_001476,3.4254568175008204
TEST_001477,3.597768442933043
TEST_001478,3.38128602814792
TEST_001479,3.2558721002335425
TEST_001480,3.2459008987772684
TEST_001481,3.1847958714733497
TEST_001482,3.1995008724290135
TEST_001483,3.2947395232995476
