ID,avg_delay_minutes_next_30m
TEST_000927,13.344257220952422
TEST_000928,15.097923073124143
TEST_000929,18.381092380263038
TEST_000930,26.273175205671023
TEST_000931,29.52405479086639
TEST_000932,32.68385649647875
TEST_000933,32.8108935320199
TEST_000934,32.16484841197316
TEST_000935,32.81276289314625
TEST_000936,34.12760425871619
TEST_000937,34.88838375395603
TEST_000938,34.909176372497576
TEST_000939,34.87545349184525
TEST_000940,34.732208528492436
TEST_000941,34.81702040213505
TEST_000942,34.97790434909267
TEST_000943,34.91067906605233
TEST_000944,34.77129997473493
TEST_000945,35.30488561942926
TEST_000946,34.88829355812145
TEST_000947,35.08039288977984
TEST_000948,34.928371181253254
TEST_000949,35.173353022410886
TEST_000950,8.039168715406019
TEST_000951,9.728339523634263
TEST_000952,14.332116104524415
TEST_000953,12.4532634689491
TEST_000954,12.588619677823491
TEST_000955,12.628424353683188
TEST_000956,12.922490026174358
TEST_000957,9.760948142927086
TEST_000958,12.118798319212551
TEST_000959,13.572281334555196
TEST_000960,9.924056959043018
TEST_000961,9.645011101067869
TEST_000962,13.841472247251644
TEST_000963,12.550093054470077
TEST_000964,11.809887653119837
TEST_000965,11.965021160127858
TEST_000966,12.418843834541095
TEST_000967,12.38506333791131
TEST_000968,12.829200934015347
TEST_000969,13.921525695448752
TEST_000970,13.098433228829645
TEST_000971,11.816482731076514
TEST_000972,13.850909921214093
TEST_000973,12.354637016929274
TEST_000974,9.563938316249184
TEST_000975,16.10735068436019
TEST_000976,23.405891779828202
TEST_000977,31.90751700270143
TEST_000978,35.178795565197674
TEST_000979,35.12132728790831
TEST_000980,36.57283777875616
TEST_000981,35.26141298288308
TEST_000982,37.51726019899225
TEST_000983,34.8434188581138
TEST_000984,36.082537035088386
TEST_000985,34.60493806848122
TEST_000986,34.66042238781421
TEST_000987,34.845628940584845
TEST_000988,36.22270491348299
TEST_000989,35.467958357519336
TEST_000990,35.20559213930452
TEST_000991,36.52317827969991
TEST_000992,34.669927595235144
TEST_000993,35.333114795376424
TEST_000994,38.972151678905064
TEST_000995,35.24052962341897
TEST_000996,35.094011271233036
TEST_000997,36.14792618338799
TEST_000998,35.70652155660058
TEST_000999,35.651799531057534
TEST_001000,12.660171427038927
TEST_001001,13.821587614920823
TEST_001002,15.97238475328951
TEST_001003,16.321598212888215
TEST_001004,14.505582842670114
TEST_001005,13.79355436125514
TEST_001006,15.212017650299712
TEST_001007,15.264147309476868
TEST_001008,14.586861757488705
TEST_001009,15.003862983590432
TEST_001010,13.76268026916682
TEST_001011,15.121792740362284
TEST_001012,15.086949444657462
TEST_001013,15.162121732294803
TEST_001014,14.310686344884335
TEST_001015,15.187670728100054
TEST_001016,15.029742025237212
TEST_001017,15.0988477920685
TEST_001018,15.007146961589598
TEST_001019,13.800919156267032
TEST_001020,14.957355240249296
TEST_001021,14.308492420214183
TEST_001022,13.837962002035647
TEST_001023,14.969098133891194
TEST_001024,15.096730594217373
TEST_001025,4.830949608806343
TEST_001026,4.680589286647542
TEST_001027,4.340608429131728
TEST_001028,4.250017703707854
TEST_001029,3.7071928986657556
TEST_001030,3.8212779149880998
TEST_001031,4.072008220995918
TEST_001032,3.970706395908599
TEST_001033,4.067382272716683
TEST_001034,4.152089637591835
TEST_001035,4.18875968991821
TEST_001036,4.0475071625593975
TEST_001037,3.826282877164786
TEST_001038,3.9710242718078383
TEST_001039,3.6688073245486716
TEST_001040,3.615573877525339
TEST_001041,3.698825365499995
TEST_001042,3.841325069343439
TEST_001043,4.040500538397421
TEST_001044,4.357014775492283
TEST_001045,4.140166826317766
TEST_001046,3.9511728857050037
TEST_001047,4.583612742008989
TEST_001048,4.6828402527876385
TEST_001049,4.7477635371541345
TEST_001050,5.124011583299508
TEST_001051,8.673588276936563
TEST_001052,12.28697382323482
TEST_001053,12.101265994323699
TEST_001054,10.603629855171961
TEST_001055,12.521009926423607
TEST_001056,12.293000203006372
TEST_001057,10.838764789068055
TEST_001058,9.978652357565277
TEST_001059,9.916089188750055
TEST_001060,8.827925727310962
TEST_001061,9.453002936814467
TEST_001062,8.10831055799455
TEST_001063,7.2831446917247185
TEST_001064,9.994452470480498
TEST_001065,7.342516160671627
TEST_001066,7.693621702233628
TEST_001067,9.010577288391472
TEST_001068,7.38007114410493
TEST_001069,7.1356350616939945
TEST_001070,9.213261090128324
TEST_001071,7.624209481312249
TEST_001072,8.8437508863848
TEST_001073,8.737496031046156
TEST_001074,7.695531253416157
TEST_001075,13.893415762342558
TEST_001076,15.43513578363543
TEST_001077,15.953534824106136
TEST_001078,18.62711520489942
TEST_001079,19.04824792784732
TEST_001080,15.67889102997611
TEST_001081,24.545989628138766
TEST_001082,23.180463026986363
TEST_001083,24.23324694444483
TEST_001084,23.734253382370596
TEST_001085,29.80983432773892
TEST_001086,23.93488182603925
TEST_001087,21.165390710792273
TEST_001088,21.687001805592423
TEST_001089,22.95787078715763
TEST_001090,24.528506027826754
TEST_001091,19.754019544742427
TEST_001092,25.900021830367535
TEST_001093,26.575164688706238
TEST_001094,30.1573558785004
TEST_001095,20.830879512949963
TEST_001096,15.619247358695134
TEST_001097,17.499180689210018
TEST_001098,18.68301418850996
TEST_001099,15.257080511199984
TEST_001100,9.182916929357301
TEST_001101,20.6891637822762
TEST_001102,16.8004263645115
TEST_001103,16.73950327918948
TEST_001104,14.013381345345614
TEST_001105,19.17017424790602
TEST_001106,19.674544467473094
TEST_001107,26.368282504118184
TEST_001108,44.579482605542076
TEST_001109,34.64497344943395
TEST_001110,34.454004599518306
TEST_001111,34.85353914363032
TEST_001112,34.7207357152394
TEST_001113,34.949254303766416
TEST_001114,35.09096168660254
TEST_001115,35.13204834008771
TEST_001116,34.51981501958066
TEST_001117,35.52408668467608
TEST_001118,35.29234019280008
TEST_001119,34.814339128904564
TEST_001120,35.043620566964954
TEST_001121,35.89681748266566
TEST_001122,36.78332036137615
TEST_001123,34.881789761947175
TEST_001124,34.754815412122035
TEST_001125,3.2754825034120585
TEST_001126,2.0594820471618354
TEST_001127,0.8837954166044814
TEST_001128,0.6202192492419185
TEST_001129,0.7016000004623743
TEST_001130,0.31313571151267094
TEST_001131,0.330010156211426
TEST_001132,0.33469848792575485
TEST_001133,1.288603359639314
TEST_001134,0.3084456424958162
TEST_001135,0.33469848792575485
TEST_001136,0.7438943546592994
TEST_001137,0.39038274425075026
TEST_001138,0.3084456424958162
TEST_001139,0.31313571151267094
TEST_001140,0.36606266843896057
TEST_001141,0.5384123344025556
TEST_001142,0.4047214418347926
TEST_001143,0.6674218706730639
TEST_001144,0.4047214418347926
TEST_001145,0.3084456424958162
TEST_001146,0.4047214418347926
TEST_001147,0.4047214418347926
TEST_001148,0.36606266843896057
TEST_001149,0.4047214418347926
TEST_001150,15.717138267972619
TEST_001151,16.92744164979588
TEST_001152,16.96812007897216
TEST_001153,16.87624540359812
TEST_001154,16.423946738206403
TEST_001155,15.739102907040465
TEST_001156,15.96067393276693
TEST_001157,12.255088346929902
TEST_001158,11.364540446730981
TEST_001159,13.850447101845663
TEST_001160,16.162143228380405
TEST_001161,16.374555169853345
TEST_001162,17.746139216239392
TEST_001163,18.251702371678366
TEST_001164,16.353500154559732
TEST_001165,16.41726690418332
TEST_001166,16.012267983032118
TEST_001167,16.006791770050526
TEST_001168,15.178786837435913
TEST_001169,14.715167956893765
TEST_001170,16.93117322887384
TEST_001171,17.609201114957116
TEST_001172,16.454058374150303
TEST_001173,16.783504885928828
TEST_001174,14.55801728507511
TEST_001175,22.106148324908204
TEST_001176,33.67326245149712
TEST_001177,33.12252180361641
TEST_001178,34.22305467363466
TEST_001179,33.84475773760572
TEST_001180,33.206939120607586
TEST_001181,32.574190310809925
TEST_001182,32.81645207755205
TEST_001183,33.137602993966865
TEST_001184,33.45209295324964
TEST_001185,33.89455502707436
TEST_001186,33.95941060354027
TEST_001187,34.040721900610336
TEST_001188,34.12979734167435
TEST_001189,33.878756125267806
TEST_001190,32.410778044165724
TEST_001191,34.48483985060902
TEST_001192,34.35970553465781
TEST_001193,34.153243894336796
TEST_001194,34.33176365324608
TEST_001195,33.793041972418266
TEST_001196,33.137731288918246
TEST_001197,33.646282811999235
TEST_001198,33.77499300007343
TEST_001199,33.941537224930116
TEST_001200,13.508360750085288
TEST_001201,18.173979113820973
TEST_001202,25.081428729924504
TEST_001203,25.400391324845103
TEST_001204,33.811307117545525
TEST_001205,34.92881076106353
TEST_001206,34.95329144656896
TEST_001207,35.02206308025548
TEST_001208,35.13393821585152
TEST_001209,35.89801407419177
TEST_001210,34.16888979677349
TEST_001211,34.27665986758463
TEST_001212,34.401930877956985
TEST_001213,33.95764036452145
TEST_001214,33.83571498808842
TEST_001215,33.55694816762776
TEST_001216,33.80595961155049
TEST_001217,34.92198385316301
TEST_001218,36.090890095187234
TEST_001219,36.22073289983534
TEST_001220,35.37682050601362
TEST_001221,35.62026705130454
TEST_001222,34.89845238840134
TEST_001223,35.33382352945834
TEST_001224,34.8511277468987
TEST_001225,11.913116523938037
TEST_001226,17.960711119570895
TEST_001227,26.374457670084713
TEST_001228,33.629715692011104
TEST_001229,33.97130016267141
TEST_001230,34.103971761175956
TEST_001231,34.97315894032165
TEST_001232,33.71384133078982
TEST_001233,33.847367185122216
TEST_001234,34.626427179008154
TEST_001235,34.1695981840217
TEST_001236,33.37019405405932
TEST_001237,33.799300331801675
TEST_001238,34.01618602134619
TEST_001239,34.52955386207442
TEST_001240,34.04490753415517
TEST_001241,34.943345501206146
TEST_001242,34.82968141234208
TEST_001243,34.60415387527623
TEST_001244,35.19485616507633
TEST_001245,35.180285271861024
TEST_001246,33.47516123305223
TEST_001247,33.955801898502784
TEST_001248,35.21322875140164
TEST_001249,34.443482168889076
TEST_001250,12.090014835444414
TEST_001251,15.663202951772856
TEST_001252,21.30015945500034
TEST_001253,22.707918775715502
TEST_001254,30.06164304696617
TEST_001255,29.25839438456097
TEST_001256,16.037102743647264
TEST_001257,14.015428121886313
TEST_001258,23.447848771547385
TEST_001259,22.971561852684417
TEST_001260,20.32686582437512
TEST_001261,28.205977856673485
TEST_001262,28.202238949338042
TEST_001263,29.586485380131187
TEST_001264,36.1949971446127
TEST_001265,31.89805703219973
TEST_001266,35.74629190350365
TEST_001267,33.794345747645
TEST_001268,35.02589718459242
TEST_001269,36.12762950579037
TEST_001270,34.93848289315774
TEST_001271,33.94412187691367
TEST_001272,34.364088265929524
TEST_001273,35.52179415986878
TEST_001274,35.49383414894864
TEST_001275,18.970507816111212
TEST_001276,31.95499439069557
TEST_001277,31.767299545123194
TEST_001278,33.881942813509475
TEST_001279,35.921426830907244
TEST_001280,35.52670792039467
TEST_001281,35.604320292991545
TEST_001282,35.6205832589887
TEST_001283,35.3690975443603
TEST_001284,35.2012677490752
TEST_001285,34.954360795075615
TEST_001286,35.707589703346095
TEST_001287,35.39231518950897
TEST_001288,35.06470352348873
TEST_001289,35.33347266419882
TEST_001290,37.63423142892359
TEST_001291,34.99347733345656
TEST_001292,35.303088637780995
TEST_001293,35.46420353480053
TEST_001294,37.36264751789726
TEST_001295,35.6180221986914
TEST_001296,38.5966835589716
TEST_001297,37.18552542258047
TEST_001298,35.61395456924957
TEST_001299,37.23062852562789
TEST_001300,16.928837274667387
TEST_001301,25.18881443552726
TEST_001302,32.495058319816614
TEST_001303,33.71437760793656
TEST_001304,34.81726260320569
TEST_001305,33.89814150405368
TEST_001306,33.657534012354944
TEST_001307,32.61059532271253
TEST_001308,32.858106803240915
TEST_001309,33.38715081451074
TEST_001310,33.36143696585115
TEST_001311,32.8410432749172
TEST_001312,33.61080154561094
TEST_001313,34.70708878926329
TEST_001314,33.809821755991464
TEST_001315,34.515822453282205
TEST_001316,34.84793897057188
TEST_001317,34.3652688406533
TEST_001318,35.28456897011128
TEST_001319,34.74888948358026
TEST_001320,35.06740882708192
TEST_001321,34.71346890505445
TEST_001322,35.09768542560543
TEST_001323,34.210228050807764
TEST_001324,33.70427808399031
TEST_001325,17.184593922624472
TEST_001326,33.23923799272164
TEST_001327,32.41699818621245
TEST_001328,34.55555597865376
TEST_001329,32.90604033226105
TEST_001330,34.585129380656916
TEST_001331,34.056184498545
TEST_001332,33.116419738003685
TEST_001333,33.81448760341263
TEST_001334,34.138974690486336
TEST_001335,33.60613595218861
TEST_001336,33.97071341374757
TEST_001337,32.67443188438009
TEST_001338,34.082699438413165
TEST_001339,34.69827898389968
TEST_001340,33.789316562113946
TEST_001341,31.943420216009944
TEST_001342,35.28822682045253
TEST_001343,35.029593159557635
TEST_001344,34.330113791733744
TEST_001345,34.99317408982694
TEST_001346,35.26923390277773
TEST_001347,35.24979699372879
TEST_001348,34.351551454668765
TEST_001349,33.233348322823524
TEST_001350,3.4726421152317366
TEST_001351,2.453195935478292
TEST_001352,2.2299093860220425
TEST_001353,2.1442252277991942
TEST_001354,1.9384374732179919
TEST_001355,1.8830558044027566
TEST_001356,2.0873540378770064
TEST_001357,2.136305848189255
TEST_001358,2.119839758555798
TEST_001359,2.1539798942151256
TEST_001360,2.301524694479009
TEST_001361,2.1329668279187888
TEST_001362,2.3878343006224823
TEST_001363,2.0953043812016574
TEST_001364,2.165616144665438
TEST_001365,2.5550478787412345
TEST_001366,2.1084657034263037
TEST_001367,2.1132256533924383
TEST_001368,2.1372107684666743
TEST_001369,2.1002831341618493
TEST_001370,2.1249161627461337
TEST_001371,2.1052930227052076
TEST_001372,2.2421195804021603
TEST_001373,2.2154065108402
TEST_001374,2.2484517540069446
TEST_001375,6.608338977404243
TEST_001376,8.65104565502931
TEST_001377,8.541702392835164
TEST_001378,8.772935403538314
TEST_001379,6.121575446316913
TEST_001380,8.194180385045755
TEST_001381,9.681070033938914
TEST_001382,7.912622187838926
TEST_001383,10.046447414743566
TEST_001384,6.790560323329085
TEST_001385,10.414037812960391
TEST_001386,12.428508912031887
TEST_001387,12.356580825461275
TEST_001388,13.186655993876453
TEST_001389,13.312980025220881
TEST_001390,12.51033156883448
TEST_001391,11.76671919017653
TEST_001392,9.953986594548363
TEST_001393,10.155961766877434
TEST_001394,11.85931734796936
TEST_001395,13.252148585827742
TEST_001396,12.246317531848202
TEST_001397,13.188201961072789
TEST_001398,9.805040144634788
TEST_001399,8.390345748561632
TEST_001400,9.364168548646424
TEST_001401,9.606867491174874
TEST_001402,5.886898908939294
TEST_001403,9.312929167983679
TEST_001404,10.036204997821788
TEST_001405,10.2597769377792
TEST_001406,9.243301131575407
TEST_001407,6.0513484530601005
TEST_001408,6.126784373675438
TEST_001409,5.803528525532519
TEST_001410,5.996722073842994
TEST_001411,8.390427210753177
TEST_001412,8.26811693604934
TEST_001413,9.42296822342703
TEST_001414,6.870646757269292
TEST_001415,7.152114181760556
TEST_001416,8.082253473626972
TEST_001417,9.089978235609143
TEST_001418,5.319689467007948
TEST_001419,4.879568726901259
TEST_001420,4.899226216363036
TEST_001421,4.7954597748881
TEST_001422,4.933280073585449
TEST_001423,5.694747613161602
TEST_001424,8.130752452174818
TEST_001425,7.118552939454245
TEST_001426,9.027518892535833
TEST_001427,7.192526071433393
TEST_001428,5.92497716632732
TEST_001429,5.995677679113584
TEST_001430,6.29539456572941
TEST_001431,8.418009009874378
TEST_001432,10.915668120626908
TEST_001433,8.582491077074133
TEST_001434,8.257972611017154
TEST_001435,8.025643083366745
TEST_001436,8.110321301336414
TEST_001437,7.986867623835396
TEST_001438,8.157552666571434
TEST_001439,9.127740839497605
TEST_001440,8.721234745062961
TEST_001441,8.378357830908836
TEST_001442,8.142102261351432
TEST_001443,7.692454317888902
TEST_001444,9.884812203116066
TEST_001445,9.8536195962166
TEST_001446,8.086206154338228
TEST_001447,7.915988742247618
TEST_001448,7.9059219107705
TEST_001449,10.963525042280823
TEST_001450,17.317736673945873
TEST_001451,16.361595748649883
TEST_001452,23.982120909142267
TEST_001453,30.973845424394757
TEST_001454,31.40499077690651
TEST_001455,32.12631839430143
TEST_001456,33.509832898729925
TEST_001457,33.05696262541283
TEST_001458,33.66466926443139
TEST_001459,32.36530740488417
TEST_001460,32.39120279183625
TEST_001461,33.010240684035416
TEST_001462,32.951300378026744
TEST_001463,32.97422801789957
TEST_001464,33.276936491915286
TEST_001465,33.49841086196132
TEST_001466,32.15028222946491
TEST_001467,33.54220800944425
TEST_001468,32.510716696829306
TEST_001469,33.360891367759045
TEST_001470,32.44581667504832
TEST_001471,33.639071928777646
TEST_001472,32.17940407324261
TEST_001473,31.8119927926507
TEST_001474,32.58558586411347
TEST_001475,5.001538716261427
TEST_001476,4.281339475893752
TEST_001477,4.816725076674769
TEST_001478,4.463724845617845
TEST_001479,3.987294328678107
TEST_001480,3.7033893154926383
TEST_001481,4.0996419018910215
TEST_001482,4.1531086917594315
