ID,avg_delay_minutes_next_30m
TEST_000927,14.108534270389153
TEST_000928,15.889736354534964
TEST_000929,20.728851060280714
TEST_000930,25.814242537873007
TEST_000931,26.918631489432805
TEST_000932,31.201185771638965
TEST_000933,30.213420325447373
TEST_000934,29.849020872096112
TEST_000935,32.84501614261234
TEST_000936,36.11498280958993
TEST_000937,35.025431356789404
TEST_000938,37.73130525142217
TEST_000939,33.98408126050764
TEST_000940,36.04657120488371
TEST_000941,39.01124595425043
TEST_000942,37.47693329507792
TEST_000943,37.377604722194256
TEST_000944,36.341897362574976
TEST_000945,36.64273707019046
TEST_000946,38.011139053117724
TEST_000947,35.3556448923114
TEST_000948,36.464396102216114
TEST_000949,37.991148287366954
TEST_000950,8.961480128076985
TEST_000951,10.949612152725653
TEST_000952,14.930927961296707
TEST_000953,12.948666914009571
TEST_000954,12.868486089639426
TEST_000955,13.190607545079734
TEST_000956,13.821606520358923
TEST_000957,10.334144332057903
TEST_000958,13.183738703237847
TEST_000959,14.145104289682937
TEST_000960,10.60225895925395
TEST_000961,10.322417598458836
TEST_000962,15.295326541575443
TEST_000963,13.544340865402894
TEST_000964,12.5353987012181
TEST_000965,12.463289762732412
TEST_000966,12.096313286763586
TEST_000967,12.687800776809937
TEST_000968,13.202107472670601
TEST_000969,14.522428076984408
TEST_000970,13.385736153499794
TEST_000971,12.354694702863744
TEST_000972,15.273824397070898
TEST_000973,13.154303452772862
TEST_000974,10.626842661217156
TEST_000975,18.82133458404035
TEST_000976,29.298514559165298
TEST_000977,37.85626222669656
TEST_000978,41.86061526606616
TEST_000979,39.722658868739074
TEST_000980,40.8938885324602
TEST_000981,40.37917049778113
TEST_000982,42.96140912482285
TEST_000983,37.64733261981695
TEST_000984,38.408345611639966
TEST_000985,38.680405837964884
TEST_000986,37.80672127131885
TEST_000987,38.468757312066316
TEST_000988,39.627793105478304
TEST_000989,37.61068810601941
TEST_000990,39.65758504856774
TEST_000991,39.737679061253544
TEST_000992,36.638612296942625
TEST_000993,38.765049358827426
TEST_000994,39.77189764227395
TEST_000995,38.52509186531154
TEST_000996,39.02270910824722
TEST_000997,38.72300780987081
TEST_000998,40.03677566766101
TEST_000999,38.49534310919701
TEST_001000,13.708980709535616
TEST_001001,15.531896573815978
TEST_001002,17.838233525821725
TEST_001003,17.175667119289432
TEST_001004,14.290665722530903
TEST_001005,13.804088823623974
TEST_001006,16.482789149132007
TEST_001007,16.698709940365713
TEST_001008,14.578998123811362
TEST_001009,16.948942084736085
TEST_001010,14.246649122705662
TEST_001011,17.076849763615666
TEST_001012,16.264488546217816
TEST_001013,16.347410353046435
TEST_001014,14.986373871088054
TEST_001015,18.15829986626302
TEST_001016,16.37232913135159
TEST_001017,17.950529888927107
TEST_001018,16.18936445531163
TEST_001019,14.516612460372237
TEST_001020,17.036027832397384
TEST_001021,15.288268077569024
TEST_001022,14.355132933660608
TEST_001023,15.923515917603327
TEST_001024,15.94934147722776
TEST_001025,4.349369803967313
TEST_001026,4.663859519582492
TEST_001027,4.196837087821061
TEST_001028,4.025336074750554
TEST_001029,3.8731129037694165
TEST_001030,3.754437512837412
TEST_001031,3.879144602407681
TEST_001032,3.8160450257126133
TEST_001033,3.8618985004383406
TEST_001034,3.8093086500789224
TEST_001035,3.8805626438206953
TEST_001036,3.864905461079392
TEST_001037,3.7237688013263637
TEST_001038,3.8603076440787865
TEST_001039,3.632173312160285
TEST_001040,3.432816702152022
TEST_001041,3.583959386203694
TEST_001042,3.559489467136032
TEST_001043,3.610656937923785
TEST_001044,4.020527699049503
TEST_001045,3.892693851422319
TEST_001046,3.761463621076684
TEST_001047,4.6334454158808525
TEST_001048,4.592798983460051
TEST_001049,4.496119828242439
TEST_001050,5.3800744012649275
TEST_001051,10.395914817338513
TEST_001052,13.946722370968828
TEST_001053,12.973634255010513
TEST_001054,11.399840100828438
TEST_001055,13.617186795900256
TEST_001056,13.44446143982818
TEST_001057,11.456842178575428
TEST_001058,11.114180536398335
TEST_001059,11.355598753821042
TEST_001060,9.435962675402402
TEST_001061,10.371432211126452
TEST_001062,8.714107972798288
TEST_001063,7.718459440678331
TEST_001064,11.147274525710689
TEST_001065,7.5056799020678735
TEST_001066,8.243405837496807
TEST_001067,9.677810082888689
TEST_001068,7.36622231515084
TEST_001069,7.289408851333455
TEST_001070,10.248127273397355
TEST_001071,8.499231129704718
TEST_001072,9.787427624086796
TEST_001073,9.858305848919105
TEST_001074,8.077212261800268
TEST_001075,14.288806358478586
TEST_001076,15.789243245645238
TEST_001077,16.873580830366066
TEST_001078,21.69730933747264
TEST_001079,21.436812725085634
TEST_001080,15.90144379056845
TEST_001081,25.403945656883156
TEST_001082,22.757173922506375
TEST_001083,23.294590142610115
TEST_001084,24.814127256337812
TEST_001085,28.479322912219992
TEST_001086,27.99707107421746
TEST_001087,24.02731318077362
TEST_001088,24.92128355285967
TEST_001089,25.80417351048364
TEST_001090,26.477945218085363
TEST_001091,20.78019975534173
TEST_001092,26.898282235381245
TEST_001093,26.4317473208652
TEST_001094,24.957163922876553
TEST_001095,21.963855867998994
TEST_001096,15.48555354480049
TEST_001097,18.30604716486855
TEST_001098,18.87062837963923
TEST_001099,15.033494546406889
TEST_001100,11.50087872299993
TEST_001101,20.72351131162791
TEST_001102,18.09246282265975
TEST_001103,18.056949623956758
TEST_001104,13.457218471187561
TEST_001105,22.71018003230304
TEST_001106,17.575330996904636
TEST_001107,24.772943679556516
TEST_001108,35.51366881277018
TEST_001109,38.07137840172106
TEST_001110,38.734146821466645
TEST_001111,37.81655667328498
TEST_001112,38.41075460846647
TEST_001113,36.7297680469234
TEST_001114,37.440396409968415
TEST_001115,37.38521438767299
TEST_001116,37.30169661806585
TEST_001117,37.86461017050652
TEST_001118,38.968497155015996
TEST_001119,39.177658185942846
TEST_001120,39.19766387941134
TEST_001121,39.4547126832085
TEST_001122,39.627678775654246
TEST_001123,36.80738821389302
TEST_001124,37.68761691714165
TEST_001125,3.665935850095872
TEST_001126,2.388377687034396
TEST_001127,1.3341796497773342
TEST_001128,1.1391946357566374
TEST_001129,1.1754758426181193
TEST_001130,0.9735169166401705
TEST_001131,1.0571668367428213
TEST_001132,1.037418357400379
TEST_001133,1.5728092753436234
TEST_001134,1.031372471895636
TEST_001135,0.9041848726293475
TEST_001136,1.293363252293814
TEST_001137,0.8820839236038556
TEST_001138,0.9152434428540961
TEST_001139,0.8972551436305065
TEST_001140,0.7870823790060716
TEST_001141,1.1150486075607189
TEST_001142,0.730954025228906
TEST_001143,1.2159843646825441
TEST_001144,0.7489199101425537
TEST_001145,0.9749349354748837
TEST_001146,0.7166512511325956
TEST_001147,0.810117999607516
TEST_001148,0.8212185606319039
TEST_001149,0.720121293789461
TEST_001150,17.471176046050513
TEST_001151,20.45198387119387
TEST_001152,17.72991320755488
TEST_001153,18.522240610105907
TEST_001154,17.792566090836253
TEST_001155,16.855405052182956
TEST_001156,16.896678889841994
TEST_001157,12.264807089704519
TEST_001158,11.974598085816956
TEST_001159,14.168314074536251
TEST_001160,16.770944012695573
TEST_001161,17.20249827389297
TEST_001162,18.95920697945466
TEST_001163,20.432427725982038
TEST_001164,16.059937967533756
TEST_001165,16.743778220658662
TEST_001166,16.70291428169553
TEST_001167,16.632068857932392
TEST_001168,15.172913626073866
TEST_001169,15.363361613033096
TEST_001170,19.398247795488615
TEST_001171,19.926747496858454
TEST_001172,16.990790498241452
TEST_001173,17.080350746991797
TEST_001174,14.121443849572383
TEST_001175,25.022084943160014
TEST_001176,32.51715868725816
TEST_001177,33.07015197577515
TEST_001178,34.31082629456636
TEST_001179,33.60038291401197
TEST_001180,33.39853245065473
TEST_001181,31.9315074626749
TEST_001182,31.76272169003007
TEST_001183,33.23931035668878
TEST_001184,34.571184799972876
TEST_001185,34.18038938500917
TEST_001186,34.95536063141873
TEST_001187,34.45022345355996
TEST_001188,34.85261663172592
TEST_001189,33.77090827657069
TEST_001190,31.825552201743097
TEST_001191,36.12514211139046
TEST_001192,35.58910047728925
TEST_001193,34.51737188525861
TEST_001194,34.17160077351162
TEST_001195,33.67890429998201
TEST_001196,31.975785909213524
TEST_001197,33.69941739320721
TEST_001198,34.81443175426172
TEST_001199,33.33414532351085
TEST_001200,13.944057780042174
TEST_001201,21.34024198695727
TEST_001202,25.929007608276873
TEST_001203,31.233971327700687
TEST_001204,35.64857699000296
TEST_001205,36.81293361390867
TEST_001206,36.72468733431219
TEST_001207,35.555164219387436
TEST_001208,37.3769792978973
TEST_001209,36.78987416384216
TEST_001210,33.755713789803195
TEST_001211,34.89672303519818
TEST_001212,33.422517511071156
TEST_001213,33.151132702606105
TEST_001214,33.030474870556986
TEST_001215,32.78540152871799
TEST_001216,35.030616553190335
TEST_001217,35.66140811389735
TEST_001218,37.98989472492516
TEST_001219,37.566691529259955
TEST_001220,37.196835679265895
TEST_001221,36.76677081386664
TEST_001222,37.6587724920702
TEST_001223,37.9645751004652
TEST_001224,34.804681836437425
TEST_001225,12.568377459768241
TEST_001226,20.800212680060408
TEST_001227,27.572838535455624
TEST_001228,33.71226796643898
TEST_001229,33.92689413285727
TEST_001230,33.494328543023016
TEST_001231,35.26833443615899
TEST_001232,33.88965933490814
TEST_001233,33.83450296477297
TEST_001234,35.02646928418593
TEST_001235,34.51024615426137
TEST_001236,33.503274116282526
TEST_001237,32.850845616999734
TEST_001238,33.27337721457723
TEST_001239,33.71060302220743
TEST_001240,36.69959770138938
TEST_001241,36.67264893583531
TEST_001242,37.52947815949165
TEST_001243,37.1327916205057
TEST_001244,35.789438456236
TEST_001245,36.165447814727536
TEST_001246,32.979815497629914
TEST_001247,33.59079368096804
TEST_001248,35.428486842240744
TEST_001249,33.87427453027935
TEST_001250,12.992565958474913
TEST_001251,16.651388876513714
TEST_001252,19.835847808652854
TEST_001253,21.358944734761714
TEST_001254,24.986764499001154
TEST_001255,18.982128143598416
TEST_001256,13.233700818935901
TEST_001257,12.441025892328152
TEST_001258,18.676711547827153
TEST_001259,14.25885832962692
TEST_001260,18.272692093735046
TEST_001261,20.68420720279142
TEST_001262,18.11943388398732
TEST_001263,23.976524506686438
TEST_001264,25.340560663261243
TEST_001265,24.149943597130154
TEST_001266,30.962033461791982
TEST_001267,33.90789784889637
TEST_001268,35.29084697073729
TEST_001269,35.27854420257493
TEST_001270,33.59122240874044
TEST_001271,31.75976320013987
TEST_001272,33.15369984050067
TEST_001273,35.92455646231294
TEST_001274,35.3987265441749
TEST_001275,23.419205120193332
TEST_001276,33.737291008063764
TEST_001277,36.593891896219624
TEST_001278,35.59103875077979
TEST_001279,37.90807841265514
TEST_001280,38.754053258095006
TEST_001281,39.792927125232225
TEST_001282,39.17296115236494
TEST_001283,37.70764493691544
TEST_001284,37.81144512988674
TEST_001285,36.447298812458165
TEST_001286,38.71930342317161
TEST_001287,37.27953772826325
TEST_001288,38.410539748223506
TEST_001289,37.94926707253282
TEST_001290,39.04897592115616
TEST_001291,36.692833040378694
TEST_001292,37.52358273092497
TEST_001293,37.61583856589212
TEST_001294,38.981956671779294
TEST_001295,37.90613455430532
TEST_001296,40.703115496829284
TEST_001297,40.48103869324178
TEST_001298,40.54515673556691
TEST_001299,40.53412831459504
TEST_001300,16.803097389690652
TEST_001301,25.79756877808961
TEST_001302,31.410726742842943
TEST_001303,33.1883624924944
TEST_001304,33.90667739913969
TEST_001305,33.59752760475327
TEST_001306,32.82541164794269
TEST_001307,32.1592296379759
TEST_001308,32.961732971483244
TEST_001309,33.226995102701096
TEST_001310,33.17403494256719
TEST_001311,33.38918828099926
TEST_001312,33.24052429415059
TEST_001313,34.4085954394568
TEST_001314,33.56429287662533
TEST_001315,33.287145118027695
TEST_001316,34.67175342264085
TEST_001317,34.95156489739886
TEST_001318,35.24054996824948
TEST_001319,34.09081162831525
TEST_001320,33.912775311038
TEST_001321,33.41916418880932
TEST_001322,34.00186099183807
TEST_001323,33.888819584287944
TEST_001324,33.746460312784315
TEST_001325,19.603323573801386
TEST_001326,31.148549986368607
TEST_001327,31.583242378013253
TEST_001328,33.7087419383978
TEST_001329,32.854606922927175
TEST_001330,34.018319561480624
TEST_001331,35.04195742559311
TEST_001332,33.58122965848496
TEST_001333,33.825609030747344
TEST_001334,34.51581485563034
TEST_001335,33.73947417382612
TEST_001336,33.63737992352406
TEST_001337,31.857285297301694
TEST_001338,33.9927915036774
TEST_001339,34.377330385424344
TEST_001340,33.319227284636426
TEST_001341,33.38662085403817
TEST_001342,35.01233624458284
TEST_001343,35.49254426337283
TEST_001344,36.56438661647132
TEST_001345,36.20092213660382
TEST_001346,35.978151609178745
TEST_001347,35.63234120903343
TEST_001348,33.24288415606267
TEST_001349,32.548229937581574
TEST_001350,3.4023138126209904
TEST_001351,2.663092130464715
TEST_001352,2.2845132078817594
TEST_001353,2.4879861969541777
TEST_001354,2.023118145524316
TEST_001355,1.8687181929513985
TEST_001356,2.078130754462222
TEST_001357,2.2322235793456287
TEST_001358,2.081858021141308
TEST_001359,2.2282365220308376
TEST_001360,2.371343081918333
TEST_001361,2.139949979403891
TEST_001362,2.4930981563154253
TEST_001363,2.1051038892724896
TEST_001364,2.3517358793634475
TEST_001365,2.5927034468022008
TEST_001366,2.237215894300306
TEST_001367,2.3385942582383348
TEST_001368,2.3253578798199435
TEST_001369,2.1560936425719346
TEST_001370,2.180123611200074
TEST_001371,2.1677606672982805
TEST_001372,2.4011389531750194
TEST_001373,2.2696913630654447
TEST_001374,2.401787144527822
TEST_001375,6.776270989281897
TEST_001376,9.246047008071734
TEST_001377,9.180223405785918
TEST_001378,9.076566615451997
TEST_001379,6.116426402474082
TEST_001380,8.790469645913559
TEST_001381,10.169092046506883
TEST_001382,8.417134457533523
TEST_001383,10.712470993772117
TEST_001384,6.334490509971712
TEST_001385,11.450516928466966
TEST_001386,13.876491970568228
TEST_001387,13.310260823970609
TEST_001388,12.6123586926032
TEST_001389,13.292883313137395
TEST_001390,12.847802404436761
TEST_001391,12.958067673479485
TEST_001392,9.840132226186604
TEST_001393,11.274299727581258
TEST_001394,13.072810045799088
TEST_001395,13.6495949532814
TEST_001396,12.802383645910213
TEST_001397,12.64595322959753
TEST_001398,9.90350317745689
TEST_001399,8.04274838887422
TEST_001400,10.002006261555414
TEST_001401,9.029918951051165
TEST_001402,5.124942027044291
TEST_001403,9.436825169557142
TEST_001404,9.315250511787879
TEST_001405,9.12115500778135
TEST_001406,8.525111796231355
TEST_001407,6.17962616004798
TEST_001408,5.863229711987187
TEST_001409,6.013522649855194
TEST_001410,6.30992704010105
TEST_001411,8.738691128510371
TEST_001412,8.135784541488523
TEST_001413,9.225065169624914
TEST_001414,7.073137091035869
TEST_001415,7.196704186544235
TEST_001416,7.32740441216661
TEST_001417,8.353290465535055
TEST_001418,4.822464697421129
TEST_001419,4.879001736807557
TEST_001420,4.688605077639031
TEST_001421,4.508060437980965
TEST_001422,4.387103705503491
TEST_001423,5.199291073965232
TEST_001424,8.57688427639687
TEST_001425,7.669728948773566
TEST_001426,9.53151070071942
TEST_001427,6.868765929030301
TEST_001428,6.41538764751248
TEST_001429,6.259370954255407
TEST_001430,6.642579338575762
TEST_001431,8.700563647091961
TEST_001432,10.568916071424646
TEST_001433,8.38347850802205
TEST_001434,8.449415972746248
TEST_001435,8.254162145585985
TEST_001436,8.021164632267038
TEST_001437,7.947332306405183
TEST_001438,8.545250501215085
TEST_001439,9.681033206177037
TEST_001440,8.869721225927316
TEST_001441,8.521501340954467
TEST_001442,7.710558016316687
TEST_001443,7.887120893296553
TEST_001444,10.328256411755406
TEST_001445,9.788833310596958
TEST_001446,7.815858232527938
TEST_001447,7.822249411401692
TEST_001448,8.073792831164878
TEST_001449,10.797177079725904
TEST_001450,18.4768047189817
TEST_001451,16.496939024205474
TEST_001452,23.48056668063741
TEST_001453,29.44332922607639
TEST_001454,28.69276031393964
TEST_001455,32.73108741739949
TEST_001456,33.528725670457945
TEST_001457,33.0315191337609
TEST_001458,34.15992769792405
TEST_001459,33.03297575946118
TEST_001460,31.69824705241399
TEST_001461,33.506467063102406
TEST_001462,34.28444613031681
TEST_001463,33.7482189387403
TEST_001464,34.02268940530384
TEST_001465,34.41582885628274
TEST_001466,31.270052466863078
TEST_001467,31.616722196695967
TEST_001468,33.46263202332851
TEST_001469,33.04911538300072
TEST_001470,31.579547546629886
TEST_001471,34.89082523544607
TEST_001472,31.135024662246153
TEST_001473,32.47104677544293
TEST_001474,32.09498980554706
TEST_001475,4.766263709728546
TEST_001476,4.019681967952952
TEST_001477,4.495661123629579
TEST_001478,4.137946502953571
TEST_001479,3.8204303515982376
TEST_001480,3.534377727519847
TEST_001481,3.696402091822659
TEST_001482,3.7444048866645074
