ID,avg_delay_minutes_next_30m
TEST_000928,16.469041741589088
TEST_000929,20.886959750907394
TEST_000930,23.141095725917587
TEST_000931,26.382910357837194
TEST_000932,28.120341227868867
TEST_000933,28.82361442566205
TEST_000934,31.310476949891736
TEST_000935,32.28439547215661
TEST_000936,32.70507411359767
TEST_000937,33.27812569449165
TEST_000938,32.89180130112089
TEST_000939,33.64057148667637
TEST_000940,33.65277691530614
TEST_000941,34.21062798176039
TEST_000942,34.52452952195053
TEST_000943,34.09906809551045
TEST_000944,33.918919912711864
TEST_000945,33.984094283389844
TEST_000946,34.205843651244805
TEST_000947,33.7243911995176
TEST_000948,33.781307958499745
TEST_000949,33.23317219876738
TEST_000950,16.251801797317366
TEST_000951,18.53871684689227
TEST_000952,21.920880799680944
TEST_000953,21.181656097158545
TEST_000954,23.475387667822343
TEST_000955,23.49495051399806
TEST_000956,25.00548501647108
TEST_000957,26.87823594040311
TEST_000958,28.54650648847352
TEST_000959,30.412155067589985
TEST_000960,34.35775986300738
TEST_000961,33.20968641513305
TEST_000962,33.33177220897232
TEST_000963,33.783038145500484
TEST_000964,33.520178897600594
TEST_000965,35.14260154786162
TEST_000966,37.010375997771874
TEST_000967,34.99276311187148
TEST_000968,34.28848088508331
TEST_000969,34.97420962156886
TEST_000970,36.43684207950092
TEST_000971,34.16722473505752
TEST_000972,37.802462274033516
TEST_000973,36.24005444197827
TEST_000974,36.20942402315407
TEST_000975,19.407791541219872
TEST_000976,22.91376994015021
TEST_000977,33.670766895525624
TEST_000978,37.04962627188268
TEST_000979,37.6670341805595
TEST_000980,37.24791651623901
TEST_000981,37.00856411414583
TEST_000982,36.430639423922656
TEST_000983,34.885792492273126
TEST_000984,35.62742431837904
TEST_000985,35.16239899057075
TEST_000986,35.035327810484006
TEST_000987,36.482797939609064
TEST_000988,35.602189296913785
TEST_000989,35.521957173007465
TEST_000990,35.34216015321191
TEST_000991,35.81183940916659
TEST_000992,34.92158060494765
TEST_000993,35.170151381405944
TEST_000994,35.1961497528047
TEST_000995,35.206059077234116
TEST_000996,35.356867467171206
TEST_000997,35.20791000765223
TEST_000998,35.34515319388512
TEST_000999,35.04488599898854
TEST_001000,14.877046719992446
TEST_001001,15.833820256523104
TEST_001002,16.60774385385052
TEST_001003,16.486552838522794
TEST_001004,14.301386678470678
TEST_001005,14.324371429174793
TEST_001006,16.002172992298878
TEST_001007,16.205060732330207
TEST_001008,14.938956279540697
TEST_001009,16.027863103420742
TEST_001010,14.46308073184731
TEST_001011,16.424194340659618
TEST_001012,16.45893926433456
TEST_001013,15.720832301138374
TEST_001014,15.102314152847592
TEST_001015,16.425957769271683
TEST_001016,16.01884843621054
TEST_001017,15.74498918966493
TEST_001018,15.057208448751293
TEST_001019,14.250505150453293
TEST_001020,16.380332588023688
TEST_001021,14.874970903894617
TEST_001022,15.057668702223394
TEST_001023,15.211054748270069
TEST_001024,15.712665754904442
TEST_001025,4.48956772979329
TEST_001026,4.488185466348408
TEST_001027,4.070705383456451
TEST_001028,4.023865107409486
TEST_001029,4.017752149665983
TEST_001030,3.9822762104801344
TEST_001031,4.009432790499487
TEST_001032,4.022572049320493
TEST_001033,4.149803587900516
TEST_001034,4.185143932626024
TEST_001035,3.956000595309777
TEST_001036,4.093093738611005
TEST_001037,3.9634726549329278
TEST_001038,3.897486480842567
TEST_001039,3.972659511291827
TEST_001040,4.0473180799243655
TEST_001041,4.019576796388234
TEST_001042,4.023611736408723
TEST_001043,4.0488795666196475
TEST_001044,3.952406035727569
TEST_001045,3.8842289649813724
TEST_001046,4.010035419820699
TEST_001047,4.239907995593117
TEST_001048,4.030036254347896
TEST_001049,4.050268504576438
TEST_001050,7.93368398338013
TEST_001051,9.34754026951661
TEST_001052,9.236724887173036
TEST_001053,8.706222858860578
TEST_001054,8.17121353120285
TEST_001055,8.639904554165927
TEST_001056,8.681149286986079
TEST_001057,8.612657261364214
TEST_001058,9.200745454241346
TEST_001059,8.451730167965614
TEST_001060,8.245001394540568
TEST_001061,9.107756768674072
TEST_001062,8.304588742490541
TEST_001063,8.11531757735314
TEST_001064,9.519462782061035
TEST_001065,8.0074822211188
TEST_001066,8.508024220007897
TEST_001067,9.375449538417241
TEST_001068,8.251430656227729
TEST_001069,8.140453365455642
TEST_001070,9.411679873486092
TEST_001071,8.90766327535461
TEST_001072,9.340173339292107
TEST_001073,8.541034146270682
TEST_001074,8.013644725242617
TEST_001075,17.856924630499734
TEST_001076,20.854397904366806
TEST_001077,24.213901392134645
TEST_001078,30.354708182194674
TEST_001079,33.29731412436978
TEST_001080,35.06337519912197
TEST_001081,35.095788500797454
TEST_001082,33.56707749701836
TEST_001083,35.80779983587111
TEST_001084,38.226121281742564
TEST_001085,37.89331555189564
TEST_001086,41.68210446894244
TEST_001087,39.84819995089053
TEST_001088,44.65305953619346
TEST_001089,44.379784750721285
TEST_001090,43.47197756084374
TEST_001091,42.88542411332361
TEST_001092,46.31175240136898
TEST_001093,45.35870187675863
TEST_001094,46.72175321156796
TEST_001095,43.58823588810659
TEST_001096,49.55672799375202
TEST_001097,42.97495479526155
TEST_001098,43.23350567429249
TEST_001099,44.7202301372539
TEST_001100,12.088776116218344
TEST_001101,15.072421628710506
TEST_001102,14.590607031907135
TEST_001103,14.243734944211099
TEST_001104,13.276632563059621
TEST_001105,16.15066592913641
TEST_001106,14.08136123714186
TEST_001107,19.424889778755222
TEST_001108,27.790180610422418
TEST_001109,32.896407112453396
TEST_001110,32.85204374701641
TEST_001111,32.98612134683531
TEST_001112,32.455647336470705
TEST_001113,32.56083496955138
TEST_001114,32.787979432373
TEST_001115,32.57514516195415
TEST_001116,32.75297125937576
TEST_001117,33.14967999953729
TEST_001118,33.30986152364136
TEST_001119,33.06714805680396
TEST_001120,33.46971056975217
TEST_001121,33.454551221568636
TEST_001122,34.0256559994381
TEST_001123,32.97145482457404
TEST_001124,33.39368407731729
TEST_001125,0.9829436192371932
TEST_001126,0.36842145098983375
TEST_001127,0.3551060136077614
TEST_001128,0.30084656314299707
TEST_001129,0.29951220112992416
TEST_001130,0.29951220112992416
TEST_001131,0.3295035157252435
TEST_001132,0.36486469413099254
TEST_001133,0.3606892037679552
TEST_001134,0.3081211949702958
TEST_001135,0.34758149729373483
TEST_001136,0.34257018621341967
TEST_001137,0.3321635917352244
TEST_001138,0.34935576222511167
TEST_001139,0.33525376710789323
TEST_001140,0.29951220112992416
TEST_001141,0.33702803203927
TEST_001142,0.33702803203927
TEST_001143,0.35333174867638456
TEST_001144,0.33525376710789323
TEST_001145,0.28961136914590613
TEST_001146,0.34735873718553956
TEST_001147,0.30880548499490623
TEST_001148,0.33525376710789323
TEST_001149,0.33737478996477943
TEST_001150,14.412733702300239
TEST_001151,14.650650194001702
TEST_001152,14.361151315695437
TEST_001153,15.001652782327348
TEST_001154,13.969747040569366
TEST_001155,13.509044893431112
TEST_001156,13.40354047830511
TEST_001157,12.168029976561431
TEST_001158,12.129129088986897
TEST_001159,12.821134260885213
TEST_001160,14.376371531928275
TEST_001161,14.540006360964373
TEST_001162,14.277210499190492
TEST_001163,15.249884528185905
TEST_001164,13.32711086608698
TEST_001165,14.363296696180154
TEST_001166,13.713346700315888
TEST_001167,13.293033919993471
TEST_001168,12.88568893773082
TEST_001169,13.706462658602302
TEST_001170,14.65077842821618
TEST_001171,15.299055209390612
TEST_001172,14.033428721582126
TEST_001173,14.323176516883365
TEST_001174,12.739343162620543
TEST_001175,21.69553742301629
TEST_001176,33.06630060805169
TEST_001177,32.64944487676228
TEST_001178,34.38407439704313
TEST_001179,33.936787744372765
TEST_001180,33.75555386293717
TEST_001181,33.66751680993425
TEST_001182,33.61288107585975
TEST_001183,33.660545632177865
TEST_001184,33.71715428919705
TEST_001185,33.66642277405944
TEST_001186,34.445972708455194
TEST_001187,34.55292691111052
TEST_001188,34.439260828921334
TEST_001189,34.40006239295551
TEST_001190,33.936711267697234
TEST_001191,35.81442099623968
TEST_001192,35.58717728714365
TEST_001193,35.35948238918124
TEST_001194,35.05101393138425
TEST_001195,34.95949426963673
TEST_001196,34.68147633867237
TEST_001197,34.370539178628064
TEST_001198,34.48242076545272
TEST_001199,34.23445500439338
TEST_001200,16.579936039646505
TEST_001201,18.08787343221045
TEST_001202,21.784531980934865
TEST_001203,27.589769286605943
TEST_001204,34.55855155604858
TEST_001205,35.81340446429048
TEST_001206,35.4819364305496
TEST_001207,35.42675747634868
TEST_001208,35.47378491190774
TEST_001209,35.17435896293611
TEST_001210,34.35746280166494
TEST_001211,34.87807192783289
TEST_001212,34.7328451191721
TEST_001213,34.67819703040681
TEST_001214,34.80086527817944
TEST_001215,34.67409328058294
TEST_001216,34.91887305412993
TEST_001217,35.37454242197845
TEST_001218,35.61964345438628
TEST_001219,35.507655020542416
TEST_001220,35.581381520922356
TEST_001221,35.48244902347764
TEST_001222,36.04039790099527
TEST_001223,35.908929258872824
TEST_001224,35.36158821698268
TEST_001225,13.234095065659826
TEST_001226,23.0949218102431
TEST_001227,28.06361385196929
TEST_001228,34.359983856460296
TEST_001229,34.087774300321456
TEST_001230,34.974206427463145
TEST_001231,34.7834898446455
TEST_001232,34.61317511233019
TEST_001233,34.81572178473566
TEST_001234,34.48401952262805
TEST_001235,34.55236259580895
TEST_001236,34.244542836119365
TEST_001237,34.415449997528
TEST_001238,34.72835683679857
TEST_001239,34.70994001901741
TEST_001240,36.091516616248995
TEST_001241,37.06434880279198
TEST_001242,37.39404333836664
TEST_001243,37.54084085926252
TEST_001244,36.449285362431205
TEST_001245,37.314350701007676
TEST_001246,36.75210928189691
TEST_001247,37.092518123120264
TEST_001248,36.218428180163336
TEST_001249,36.612705140693144
TEST_001250,11.931163588689852
TEST_001251,16.467525444110404
TEST_001252,18.19836986388534
TEST_001253,19.396148614322385
TEST_001254,20.38489495863486
TEST_001255,17.360904862957995
TEST_001256,14.512644258645597
TEST_001257,14.031441409385051
TEST_001258,17.543818587622475
TEST_001259,16.189867467537788
TEST_001260,20.588492248143638
TEST_001261,20.579111474176464
TEST_001262,20.139616552696488
TEST_001263,22.63040890113171
TEST_001264,22.94579699688984
TEST_001265,22.032744861239365
TEST_001266,25.61747529996571
TEST_001267,26.17092757369582
TEST_001268,25.567283444616248
TEST_001269,26.790276655266773
TEST_001270,25.526511384900832
TEST_001271,25.480985664403853
TEST_001272,25.888503456327392
TEST_001273,27.238715627965657
TEST_001274,27.10711092702223
TEST_001275,19.52548262044325
TEST_001276,32.58917863720418
TEST_001277,32.741436673695794
TEST_001278,34.03474361277643
TEST_001279,34.40619171029674
TEST_001280,34.87099891243483
TEST_001281,34.413293904512656
TEST_001282,34.29827382479458
TEST_001283,33.78133811640838
TEST_001284,33.61194076457376
TEST_001285,34.058184564662
TEST_001286,34.053281592235855
TEST_001287,34.12809592250812
TEST_001288,34.442254181127915
TEST_001289,34.57593289040723
TEST_001290,34.78155355487812
TEST_001291,34.50221097116001
TEST_001292,34.99118759027133
TEST_001293,34.75926398314603
TEST_001294,34.9095896606138
TEST_001295,34.804818321714066
TEST_001296,35.970848051835105
TEST_001297,36.77675691066682
TEST_001298,36.450284812624524
TEST_001299,35.95974387242154
TEST_001300,17.94197714749211
TEST_001301,22.599788538661542
TEST_001302,32.752969028865635
TEST_001303,33.27027572699578
TEST_001304,33.63407319643818
TEST_001305,33.677636133069974
TEST_001306,33.37822547786548
TEST_001307,33.497908866976864
TEST_001308,33.43128160180578
TEST_001309,33.711131661382026
TEST_001310,33.54561318034416
TEST_001311,33.41372198867047
TEST_001312,33.37788468261712
TEST_001313,33.693889394481964
TEST_001314,34.21788862122662
TEST_001315,34.58588408896547
TEST_001316,34.99437430842244
TEST_001317,35.22337483376573
TEST_001318,35.07136987923245
TEST_001319,35.390192229665814
TEST_001320,35.28042462929312
TEST_001321,35.0170365917434
TEST_001322,34.40320509409362
TEST_001323,35.2014873395555
TEST_001324,34.615576579303195
TEST_001325,20.03279181492344
TEST_001326,32.87100612975212
TEST_001327,34.198587896511455
TEST_001328,34.79285038327022
TEST_001329,34.83593811645934
TEST_001330,35.23076821553244
TEST_001331,35.33397447180428
TEST_001332,35.013989852665475
TEST_001333,35.10357277529903
TEST_001334,34.74069621852648
TEST_001335,34.8478344575061
TEST_001336,35.51013412219062
TEST_001337,34.69773860349626
TEST_001338,34.669035119074046
TEST_001339,35.64497031609983
TEST_001340,36.204523771430814
TEST_001341,35.54396048302288
TEST_001342,35.46833002354914
TEST_001343,35.50912442330505
TEST_001344,36.62875448822787
TEST_001345,38.3134365442257
TEST_001346,37.53655650574099
TEST_001347,36.204109171574444
TEST_001348,36.63949568509299
TEST_001349,36.392064105129684
TEST_001350,3.040005115101634
TEST_001351,1.8568546656278953
TEST_001352,1.784884133541109
TEST_001353,1.9067599706109246
TEST_001354,1.6531611949634057
TEST_001355,1.6020454655311327
TEST_001356,1.6821569045725033
TEST_001357,1.652927186578687
TEST_001358,1.6314245909552603
TEST_001359,1.732418259644469
TEST_001360,1.6331881830050476
TEST_001361,1.6402834696806283
TEST_001362,1.8789837272572323
TEST_001363,1.9298512369614242
TEST_001364,2.00357429470415
TEST_001365,2.1376907764755844
TEST_001366,1.8025846626880329
TEST_001367,1.7577311050158577
TEST_001368,1.882496857631819
TEST_001369,1.6713756265314597
TEST_001370,1.8917888055733934
TEST_001371,1.7297070878812864
TEST_001372,1.7486764174720935
TEST_001373,1.725769652011384
TEST_001374,1.7375747265522807
TEST_001375,8.212690250758202
TEST_001376,8.238439805320988
TEST_001377,10.153309865475425
TEST_001378,8.67886193217781
TEST_001379,7.627005692777298
TEST_001380,7.6612359733537865
TEST_001381,10.061038634167417
TEST_001382,8.382323956799762
TEST_001383,7.792188271650147
TEST_001384,7.587250364373355
TEST_001385,9.736254760323444
TEST_001386,12.679034942748647
TEST_001387,12.07126137199501
TEST_001388,8.413600469383212
TEST_001389,8.152373622946458
TEST_001390,8.282426609633234
TEST_001391,7.90381921433577
TEST_001392,11.852426570635153
TEST_001393,8.735752212025162
TEST_001394,8.076468305537405
TEST_001395,12.203676305089761
TEST_001396,11.4900893986682
TEST_001397,7.792713350740516
TEST_001398,8.54795282443916
TEST_001399,7.557897125479991
TEST_001400,7.575416035311075
TEST_001401,7.294753318491718
TEST_001402,6.574015794738999
TEST_001403,7.878501629430935
TEST_001404,7.464540756947837
TEST_001405,7.406440668136019
TEST_001406,6.935245011820758
TEST_001407,6.2708909138607645
TEST_001408,6.199171518826358
TEST_001409,6.299527397991213
TEST_001410,6.4124008681225995
TEST_001411,6.818493975971113
TEST_001412,6.629806909529542
TEST_001413,6.636806527082129
TEST_001414,7.392687858689307
TEST_001415,7.49502659880349
TEST_001416,7.558416909630971
TEST_001417,6.938573396941283
TEST_001418,6.339805193155332
TEST_001419,6.342721555236645
TEST_001420,6.35183716699572
TEST_001421,6.292636480610524
TEST_001422,6.38454529493096
TEST_001423,6.686538755854121
TEST_001424,6.888364400886033
TEST_001425,7.366875765864409
TEST_001426,7.6234565719509
TEST_001427,7.523914044991814
TEST_001428,7.38966789770986
TEST_001429,7.31785372130954
TEST_001430,7.380653904665239
TEST_001431,7.854280721212551
TEST_001432,7.5920641626000585
TEST_001433,7.567094004029601
TEST_001434,7.517200652414649
TEST_001435,7.422156700578146
TEST_001436,7.511031639444015
TEST_001437,7.568383707199075
TEST_001438,7.607878532813331
TEST_001439,7.9932593465474095
TEST_001440,7.570877258017531
TEST_001441,7.5252924471333555
TEST_001442,7.468445172358081
TEST_001443,7.576516750289207
TEST_001444,7.676372126295442
TEST_001445,7.60997539073051
TEST_001446,7.568994780866069
TEST_001447,7.557037459690841
TEST_001448,7.516537332069938
TEST_001449,7.665549050594981
TEST_001450,20.588946338589906
TEST_001451,17.68445894604946
TEST_001452,22.142674165051776
TEST_001453,32.20269051973909
TEST_001454,32.252806207004504
TEST_001455,32.22344268876735
TEST_001456,32.223018292640944
TEST_001457,32.24343171902671
TEST_001458,32.37076174211998
TEST_001459,32.002213368160696
TEST_001460,32.42884040997866
TEST_001461,32.32753110337221
TEST_001462,32.75495724464081
TEST_001463,32.32722694542492
TEST_001464,32.52700431573045
TEST_001465,32.73713969192012
TEST_001466,32.461273679519195
TEST_001467,32.376594329795694
TEST_001468,32.992919821316036
TEST_001469,32.7671846004277
TEST_001470,32.592185644032995
TEST_001471,32.32287218723029
TEST_001472,31.956126849155552
TEST_001473,32.027362279293
TEST_001474,32.11254373409931
TEST_001475,4.059599766346145
TEST_001476,3.357122351631038
TEST_001477,3.498478523780995
TEST_001478,3.287237153668113
TEST_001479,3.185279705176887
TEST_001480,3.145831181309992
TEST_001481,3.0757207880855724
TEST_001482,3.1150567983579807
TEST_001483,3.1904194871876355
TEST_001484,3.217028562586737
TEST_001485,3.1679876978599992
