ID,avg_delay_minutes_next_30m
TEST_000929,20.816197061784884
TEST_000930,23.157473506024353
TEST_000931,26.14784784752048
TEST_000932,28.03989632898844
TEST_000933,28.77517117411967
TEST_000934,31.351526585988896
TEST_000935,32.262758345482375
TEST_000936,32.68582502055772
TEST_000937,33.26635596610583
TEST_000938,32.86231220884886
TEST_000939,33.670859946486345
TEST_000940,33.664830688017204
TEST_000941,34.21797161182957
TEST_000942,34.551119315567455
TEST_000943,34.068160225088306
TEST_000944,33.887924172312594
TEST_000945,33.99622279884115
TEST_000946,34.17030488564166
TEST_000947,33.73000800958625
TEST_000948,33.77251191591623
TEST_000949,33.22332189225112
TEST_000950,16.33958808017435
TEST_000951,18.628500058798714
TEST_000952,21.924461805623757
TEST_000953,21.3082832589911
TEST_000954,23.581999534882065
TEST_000955,23.567768263862952
TEST_000956,25.07726772879157
TEST_000957,26.87277248416497
TEST_000958,28.605271908854345
TEST_000959,30.497990007629564
TEST_000960,34.67542745412696
TEST_000961,33.45302989799162
TEST_000962,33.62393348981074
TEST_000963,34.01314785043555
TEST_000964,33.953688032314986
TEST_000965,35.438132467948535
TEST_000966,37.159232206130746
TEST_000967,35.272821699408176
TEST_000968,34.565211945498255
TEST_000969,35.244084906046346
TEST_000970,36.80318724270355
TEST_000971,34.53494877789167
TEST_000972,38.03068538037385
TEST_000973,36.69817912916983
TEST_000974,36.508513171017604
TEST_000975,19.520626281263834
TEST_000976,23.074648103438363
TEST_000977,33.55660866359583
TEST_000978,37.06609131731449
TEST_000979,37.7248494857852
TEST_000980,37.286179230220824
TEST_000981,37.057383952678364
TEST_000982,36.45312090796253
TEST_000983,34.863256546416686
TEST_000984,35.6569066883748
TEST_000985,35.16064496494437
TEST_000986,35.00608004680037
TEST_000987,36.51596423125507
TEST_000988,35.601895110442726
TEST_000989,35.52061830877739
TEST_000990,35.32689711307218
TEST_000991,35.83111123409448
TEST_000992,34.92173342968729
TEST_000993,35.150019215256975
TEST_000994,35.20554495244919
TEST_000995,35.20073906597525
TEST_000996,35.32814519905763
TEST_000997,35.19328279267025
TEST_000998,35.32355590986732
TEST_000999,35.04852926335956
TEST_001000,14.826897191643559
TEST_001001,15.783629317511492
TEST_001002,16.57457645285099
TEST_001003,16.461805044895023
TEST_001004,14.243459907554179
TEST_001005,14.272613626068395
TEST_001006,15.921294899988638
TEST_001007,16.14648033431201
TEST_001008,14.888750834611105
TEST_001009,15.950152256721399
TEST_001010,14.422577681130136
TEST_001011,16.38470970738092
TEST_001012,16.418801372453952
TEST_001013,15.656760463283096
TEST_001014,15.019774080866714
TEST_001015,16.380655292503455
TEST_001016,15.943391256313747
TEST_001017,15.690657907997917
TEST_001018,14.98225031717698
TEST_001019,14.208660905223695
TEST_001020,16.338581199278288
TEST_001021,14.814731522796546
TEST_001022,14.972537833228031
TEST_001023,15.108745550560817
TEST_001024,15.650635553607646
TEST_001025,4.502146975146924
TEST_001026,4.500838346825319
TEST_001027,4.078216555159189
TEST_001028,4.02660482176368
TEST_001029,4.020845185854091
TEST_001030,3.9734989871391937
TEST_001031,4.00289795490914
TEST_001032,4.019015910012449
TEST_001033,4.152102157338742
TEST_001034,4.1923091247643995
TEST_001035,3.9535445400045637
TEST_001036,4.1019111315504055
TEST_001037,3.9613142968841375
TEST_001038,3.8979390019987337
TEST_001039,3.976340733543835
TEST_001040,4.051556203143775
TEST_001041,4.02184078463076
TEST_001042,4.024866989646125
TEST_001043,4.054689548600364
TEST_001044,3.9569700014149793
TEST_001045,3.8836095817268803
TEST_001046,4.002165904585324
TEST_001047,4.243135585705382
TEST_001048,4.032927769898673
TEST_001049,4.056459844014289
TEST_001050,7.905065845173327
TEST_001051,9.361958921061888
TEST_001052,9.247655726363405
TEST_001053,8.697182437230433
TEST_001054,8.143474378264337
TEST_001055,8.627327584689773
TEST_001056,8.667293163052998
TEST_001057,8.606289641112454
TEST_001058,9.22229013106071
TEST_001059,8.433028358236056
TEST_001060,8.229987793048066
TEST_001061,9.14488572066826
TEST_001062,8.288860952613119
TEST_001063,8.081359845397465
TEST_001064,9.502671246587408
TEST_001065,7.969410521349568
TEST_001066,8.498203207788457
TEST_001067,9.391185994465458
TEST_001068,8.230339577406163
TEST_001069,8.10752034076514
TEST_001070,9.416362986265444
TEST_001071,8.9199967757514
TEST_001072,9.34996695269763
TEST_001073,8.528135473702969
TEST_001074,7.977820715373001
TEST_001075,17.886002340497907
TEST_001076,20.745085952561322
TEST_001077,24.275235235998444
TEST_001078,30.477968305229737
TEST_001079,33.40647233182815
TEST_001080,35.33588130969858
TEST_001081,35.277380668970835
TEST_001082,33.74127680788758
TEST_001083,36.01125709443926
TEST_001084,38.49647806004154
TEST_001085,38.01250033922517
TEST_001086,41.90783247427558
TEST_001087,40.09200396273222
TEST_001088,44.858580193249665
TEST_001089,44.552131189587335
TEST_001090,43.5328097246986
TEST_001091,42.89492562885766
TEST_001092,46.60369098007267
TEST_001093,45.65618763814092
TEST_001094,46.86013862293934
TEST_001095,43.71959476599435
TEST_001096,49.971446515397965
TEST_001097,43.34183556023289
TEST_001098,43.64540464206894
TEST_001099,44.874366167063584
TEST_001100,12.09568972044044
TEST_001101,15.10873646233464
TEST_001102,14.604094271477901
TEST_001103,14.278658651310963
TEST_001104,13.274955362967356
TEST_001105,16.169808037728444
TEST_001106,14.115940709350472
TEST_001107,19.45041352632626
TEST_001108,27.749373975419786
TEST_001109,32.82767227920635
TEST_001110,32.843700858530276
TEST_001111,32.88991813001193
TEST_001112,32.43808264199143
TEST_001113,32.573972866607704
TEST_001114,32.8100629318763
TEST_001115,32.564402439563565
TEST_001116,32.734517485336994
TEST_001117,33.167128163091235
TEST_001118,33.30885047557462
TEST_001119,33.08669184250171
TEST_001120,33.414741095219895
TEST_001121,33.396426504222894
TEST_001122,33.99979937634852
TEST_001123,33.00074248720543
TEST_001124,33.32821941813657
TEST_001125,1.0009847406816612
TEST_001126,0.3686013278225104
TEST_001127,0.36040655644248276
TEST_001128,0.2996177653537956
TEST_001129,0.2991341893184942
TEST_001130,0.2991341893184942
TEST_001131,0.3323846176384443
TEST_001132,0.3729993104249927
TEST_001133,0.36764245702326415
TEST_001134,0.30559093469877285
TEST_001135,0.35347559613501756
TEST_001136,0.34652070153715775
TEST_001137,0.33437967464593
TEST_001138,0.35480629483355014
TEST_001139,0.33798487924737686
TEST_001140,0.2991341893184942
TEST_001141,0.3393155779459095
TEST_001142,0.3393155779459095
TEST_001143,0.3590758577439501
TEST_001144,0.33798487924737686
TEST_001145,0.28758321867047315
TEST_001146,0.3520902460104459
TEST_001147,0.31069853255486185
TEST_001148,0.33798487924737686
TEST_001149,0.33957564639004156
TEST_001150,14.416611706270857
TEST_001151,14.624565394085108
TEST_001152,14.357570291790019
TEST_001153,14.99830000558202
TEST_001154,13.957050931631713
TEST_001155,13.507503853553828
TEST_001156,13.392538972561372
TEST_001157,12.182087517838553
TEST_001158,12.145621469598673
TEST_001159,12.82876567451433
TEST_001160,14.365565873545611
TEST_001161,14.50695524648535
TEST_001162,14.267316580720898
TEST_001163,15.232827266758807
TEST_001164,13.305624056312247
TEST_001165,14.358435258435133
TEST_001166,13.727405236620715
TEST_001167,13.265867619203153
TEST_001168,12.863097077845254
TEST_001169,13.72326514996988
TEST_001170,14.612781862874424
TEST_001171,15.308112282293763
TEST_001172,14.024268610192815
TEST_001173,14.320912896031029
TEST_001174,12.726325818605082
TEST_001175,21.638677621000074
TEST_001176,33.040306930914795
TEST_001177,32.600518751953
TEST_001178,34.36940490188621
TEST_001179,33.87415670637075
TEST_001180,33.7218849899239
TEST_001181,33.6524447189238
TEST_001182,33.585874945764616
TEST_001183,33.620180541203254
TEST_001184,33.6905758550574
TEST_001185,33.642398649572385
TEST_001186,34.41095327973487
TEST_001187,34.50512351016915
TEST_001188,34.42090762122158
TEST_001189,34.36399805259183
TEST_001190,33.915697598530116
TEST_001191,35.84671507510157
TEST_001192,35.58540579001115
TEST_001193,35.3476052233712
TEST_001194,35.05451011957392
TEST_001195,34.96566971184189
TEST_001196,34.70543436348251
TEST_001197,34.33959941754472
TEST_001198,34.43845800851384
TEST_001199,34.19945227852994
TEST_001200,16.726786748581578
TEST_001201,18.109714124390248
TEST_001202,21.8751742427919
TEST_001203,27.481299209505522
TEST_001204,34.568546795856946
TEST_001205,35.81358136516978
TEST_001206,35.508164255037116
TEST_001207,35.42311573349792
TEST_001208,35.46746085165633
TEST_001209,35.14876607735789
TEST_001210,34.355321259266546
TEST_001211,34.89770463005287
TEST_001212,34.75115893804551
TEST_001213,34.67452634320496
TEST_001214,34.82836243026435
TEST_001215,34.68506912109582
TEST_001216,34.93217348841899
TEST_001217,35.36279860039241
TEST_001218,35.61725965292137
TEST_001219,35.498766986198014
TEST_001220,35.559104559902686
TEST_001221,35.47527448432636
TEST_001222,35.97798306087859
TEST_001223,35.851836904646376
TEST_001224,35.36382112528416
TEST_001225,13.246887830532765
TEST_001226,23.234937095165762
TEST_001227,27.97305205380222
TEST_001228,34.391655298306915
TEST_001229,34.05683429249384
TEST_001230,35.00393502022271
TEST_001231,34.81391927966219
TEST_001232,34.58710520728329
TEST_001233,34.84341224698609
TEST_001234,34.49607021915481
TEST_001235,34.584380842741936
TEST_001236,34.262698029466534
TEST_001237,34.43521649660964
TEST_001238,34.74426754404713
TEST_001239,34.74014018286303
TEST_001240,36.06675504913855
TEST_001241,37.147635041893196
TEST_001242,37.420068787451115
TEST_001243,37.58361333158011
TEST_001244,36.45662186149189
TEST_001245,37.381229974000476
TEST_001246,36.82482505977494
TEST_001247,37.225859839649395
TEST_001248,36.22337570418721
TEST_001249,36.71191515811878
TEST_001250,11.85362265528611
TEST_001251,16.43869213646584
TEST_001252,18.22712120071924
TEST_001253,19.445424696257906
TEST_001254,20.446484323924565
TEST_001255,17.283834341669273
TEST_001256,14.466356449911975
TEST_001257,13.940249989396868
TEST_001258,17.479799683791995
TEST_001259,16.10760838580162
TEST_001260,20.59825381570356
TEST_001261,20.600995802736524
TEST_001262,19.925083992143215
TEST_001263,22.37068722519153
TEST_001264,22.727171762412883
TEST_001265,21.810353648341973
TEST_001266,25.32320231561998
TEST_001267,25.705457050394756
TEST_001268,25.153146998951875
TEST_001269,26.329789841148443
TEST_001270,25.111946423848682
TEST_001271,25.125889240294356
TEST_001272,25.447046803258836
TEST_001273,26.83270023323481
TEST_001274,26.708151422111143
TEST_001275,19.5465804096184
TEST_001276,32.514416029711356
TEST_001277,32.68744408486382
TEST_001278,34.053550460568744
TEST_001279,34.445228872918804
TEST_001280,34.89604208576267
TEST_001281,34.42598881797545
TEST_001282,34.356392877090464
TEST_001283,33.77705550590325
TEST_001284,33.58220316162709
TEST_001285,34.062852079494064
TEST_001286,34.049671740536176
TEST_001287,34.13138945175157
TEST_001288,34.43729648942385
TEST_001289,34.58711289584657
TEST_001290,34.79704187815111
TEST_001291,34.49335548259654
TEST_001292,35.064176684593605
TEST_001293,34.818639890220815
TEST_001294,34.91634965333835
TEST_001295,34.78716637600922
TEST_001296,36.0224973547107
TEST_001297,36.8591934778104
TEST_001298,36.57646363884668
TEST_001299,36.017422215496254
TEST_001300,17.989873004813056
TEST_001301,22.73326592489165
TEST_001302,32.70674925220314
TEST_001303,33.26594991763973
TEST_001304,33.607212217436015
TEST_001305,33.635808197971635
TEST_001306,33.349358515234215
TEST_001307,33.49304470719423
TEST_001308,33.390728547964855
TEST_001309,33.66997615178901
TEST_001310,33.509598973057614
TEST_001311,33.412445430528805
TEST_001312,33.3483249538791
TEST_001313,33.656213239202636
TEST_001314,34.16266974616706
TEST_001315,34.56005890575752
TEST_001316,34.968621614238714
TEST_001317,35.235025749892216
TEST_001318,35.029861652004115
TEST_001319,35.40877958355145
TEST_001320,35.28929908204449
TEST_001321,34.99325421192602
TEST_001322,34.384025148794265
TEST_001323,35.181825752371765
TEST_001324,34.62482723508898
TEST_001325,20.03387966554392
TEST_001326,32.84245471018121
TEST_001327,34.238081031601105
TEST_001328,34.77184023326702
TEST_001329,34.824201633210876
TEST_001330,35.23350407763746
TEST_001331,35.38096101161203
TEST_001332,35.059881289782794
TEST_001333,35.14899572807656
TEST_001334,34.706941944604
TEST_001335,34.867105514488635
TEST_001336,35.54705128426637
TEST_001337,34.713654869509874
TEST_001338,34.66901825114338
TEST_001339,35.61694537454787
TEST_001340,36.228927005726646
TEST_001341,35.55220834441759
TEST_001342,35.49393957037631
TEST_001343,35.549202905697385
TEST_001344,36.570203579520275
TEST_001345,38.41033310300709
TEST_001346,37.57354024257015
TEST_001347,36.23195566200356
TEST_001348,36.73220896205676
TEST_001349,36.5006079831753
TEST_001350,3.0403562689493446
TEST_001351,1.8656752698403944
TEST_001352,1.787719856938955
TEST_001353,1.9132101733269602
TEST_001354,1.6607807256818092
TEST_001355,1.6086412585151733
TEST_001356,1.6826307958161721
TEST_001357,1.6606052193932703
TEST_001358,1.6331107058341179
TEST_001359,1.7346620634349699
TEST_001360,1.6356581367852645
TEST_001361,1.640821876909387
TEST_001362,1.8811889567153557
TEST_001363,1.9391391646365825
TEST_001364,2.0157227772797186
TEST_001365,2.1364962645066714
TEST_001366,1.8062715828310143
TEST_001367,1.7600587276142883
TEST_001368,1.888305724419107
TEST_001369,1.6781410489445057
TEST_001370,1.897447499677599
TEST_001371,1.7287164914198132
TEST_001372,1.750734555324191
TEST_001373,1.7258680478964568
TEST_001374,1.737736609239649
TEST_001375,8.135131856476203
TEST_001376,8.161422822089786
TEST_001377,10.142413650765345
TEST_001378,8.654561344854216
TEST_001379,7.577192650767641
TEST_001380,7.614100424567272
TEST_001381,10.02708638659389
TEST_001382,8.33113092601879
TEST_001383,7.738298323035535
TEST_001384,7.535349352714159
TEST_001385,9.734602711295302
TEST_001386,12.67453197514638
TEST_001387,12.083630075465546
TEST_001388,8.388949436654354
TEST_001389,8.118695764167772
TEST_001390,8.253563110532955
TEST_001391,7.8714237418991555
TEST_001392,11.870509565652457
TEST_001393,8.716487845207816
TEST_001394,8.034728459084981
TEST_001395,12.235040234738037
TEST_001396,11.52631308601142
TEST_001397,7.757934980277328
TEST_001398,8.530906534571034
TEST_001399,7.519344454310172
TEST_001400,7.591920969719977
TEST_001401,7.317263932662993
TEST_001402,6.580582337043163
TEST_001403,7.876857705762112
TEST_001404,7.481813094182307
TEST_001405,7.437558216795029
TEST_001406,6.935509081640177
TEST_001407,6.265176630853347
TEST_001408,6.185258882462527
TEST_001409,6.298139806767934
TEST_001410,6.407627738103476
TEST_001411,6.816362952635274
TEST_001412,6.634380396439165
TEST_001413,6.635486745887261
TEST_001414,7.416712089078282
TEST_001415,7.511072593557843
TEST_001416,7.556625941556107
TEST_001417,6.935323222719141
TEST_001418,6.335027331325977
TEST_001419,6.336805678693148
TEST_001420,6.3423811233949765
TEST_001421,6.278309159811753
TEST_001422,6.3833320031652825
TEST_001423,6.676476802874307
TEST_001424,6.890243177664745
TEST_001425,7.388281764666357
TEST_001426,7.637274757840099
TEST_001427,7.549745435690198
TEST_001428,7.423512024880148
TEST_001429,7.351730171099238
TEST_001430,7.411370589002557
TEST_001431,7.870505512263328
TEST_001432,7.598560417072859
TEST_001433,7.588967143158887
TEST_001434,7.539749967438764
TEST_001435,7.432800642615278
TEST_001436,7.53021702685842
TEST_001437,7.588997731650938
TEST_001438,7.624875428995182
TEST_001439,8.026078767889155
TEST_001440,7.58580709865576
TEST_001441,7.548954490896311
TEST_001442,7.498385364566039
TEST_001443,7.596591923414826
TEST_001444,7.689068741651861
TEST_001445,7.619850439580711
TEST_001446,7.589456036901183
TEST_001447,7.580712376644455
TEST_001448,7.534996589570618
TEST_001449,7.6741843511430226
TEST_001450,20.588487681707612
TEST_001451,17.62800626375967
TEST_001452,22.27454880006436
TEST_001453,32.225810821993115
TEST_001454,32.27692747360082
TEST_001455,32.256749866941746
TEST_001456,32.24077317921569
TEST_001457,32.26911338460813
TEST_001458,32.39458419127299
TEST_001459,32.01502995381746
TEST_001460,32.478624825223115
TEST_001461,32.33936596147873
TEST_001462,32.82560341018765
TEST_001463,32.33999953791873
TEST_001464,32.56272535235927
TEST_001465,32.785213875127184
TEST_001466,32.52978503474892
TEST_001467,32.38913658231893
TEST_001468,32.97113539947749
TEST_001469,32.802688678130934
TEST_001470,32.63048955860687
TEST_001471,32.25903807325407
TEST_001472,31.946357469575084
TEST_001473,31.968746269260084
TEST_001474,32.112372813229086
TEST_001475,4.076448441327789
TEST_001476,3.346619969012412
TEST_001477,3.5034814880086467
TEST_001478,3.282729608129264
TEST_001479,3.1717888893551
TEST_001480,3.1427629324815767
TEST_001481,3.0723081953264244
TEST_001482,3.107472784954848
TEST_001483,3.1825472726080632
TEST_001484,3.217496527617226
