ID,avg_delay_minutes_next_30m
TEST_000926,11.887164971937192
TEST_000927,15.242646134865769
TEST_000928,16.2480073090723
TEST_000929,20.985509100907215
TEST_000930,24.037086438888856
TEST_000931,25.723887457134577
TEST_000932,28.0825367577348
TEST_000933,29.164388143514586
TEST_000934,30.690798527355177
TEST_000935,32.00043712187136
TEST_000936,32.57404050388125
TEST_000937,33.68588420813079
TEST_000938,33.375428839258745
TEST_000939,33.77040311176479
TEST_000940,33.88311699103535
TEST_000941,34.93861453520713
TEST_000942,35.386818245845745
TEST_000943,34.67386693019036
TEST_000944,33.945486278222944
TEST_000945,34.13389721444754
TEST_000946,34.415598555427174
TEST_000947,34.024317796603476
TEST_000948,33.8939077252229
TEST_000949,32.86208111517489
TEST_000950,16.784866879369396
TEST_000951,18.3742276073134
TEST_000952,22.206592227830576
TEST_000953,21.166539149740096
TEST_000954,23.38316697285373
TEST_000955,23.989779102409752
TEST_000956,25.31148596849068
TEST_000957,27.574849042762846
TEST_000958,28.10416700137352
TEST_000959,29.85245110248666
TEST_000960,34.387029778233625
TEST_000961,31.398158193184777
TEST_000962,34.115828258554544
TEST_000963,34.295897591731276
TEST_000964,31.908036775263227
TEST_000965,35.12820721387045
TEST_000966,36.51441296713526
TEST_000967,35.569598391982794
TEST_000968,35.26011765549251
TEST_000969,34.18447241781094
TEST_000970,35.63148803883189
TEST_000971,33.997550273840005
TEST_000972,38.05141028288992
TEST_000973,38.460134798679135
TEST_000974,37.30673607083393
TEST_000975,19.363856106822155
TEST_000976,22.662802113072594
TEST_000977,33.4694501277516
TEST_000978,35.99697087273482
TEST_000979,36.731555566231066
TEST_000980,36.21257070798373
TEST_000981,36.02689943064879
TEST_000982,35.809416930986615
TEST_000983,34.73807997906928
TEST_000984,35.35651609077426
TEST_000985,34.97938341334056
TEST_000986,34.96030674309972
TEST_000987,35.91932049115279
TEST_000988,35.37150837038043
TEST_000989,35.623358706800694
TEST_000990,35.5247098684495
TEST_000991,35.70206971351507
TEST_000992,35.24712849826409
TEST_000993,35.335136269677314
TEST_000994,35.35895935824956
TEST_000995,35.26335959885431
TEST_000996,35.46814706610207
TEST_000997,35.51508492802802
TEST_000998,35.5442413297364
TEST_000999,35.29200682129951
TEST_001000,14.722601079248
TEST_001001,15.913012125331726
TEST_001002,16.754865371196352
TEST_001003,16.56248945515491
TEST_001004,14.210033726745941
TEST_001005,14.114917877389331
TEST_001006,15.902641109438735
TEST_001007,16.10259861859486
TEST_001008,15.003508520539052
TEST_001009,16.294007615189606
TEST_001010,14.398178384806904
TEST_001011,16.61011362418903
TEST_001012,16.505516011598555
TEST_001013,15.599833668965857
TEST_001014,14.971913349429672
TEST_001015,16.60620882815963
TEST_001016,15.975806511157959
TEST_001017,15.871967233109316
TEST_001018,15.030446625363057
TEST_001019,14.044378842272453
TEST_001020,16.46404975705285
TEST_001021,14.82690633674924
TEST_001022,15.005116387945112
TEST_001023,15.334305656784927
TEST_001024,15.907988788112306
TEST_001025,4.654998308382796
TEST_001026,4.642068797207886
TEST_001027,4.24045221369163
TEST_001028,4.211431477590546
TEST_001029,4.191010191998387
TEST_001030,4.064632154585462
TEST_001031,4.116307441241565
TEST_001032,4.075090087105597
TEST_001033,4.218351995533775
TEST_001034,4.288146202457853
TEST_001035,4.1822345778812124
TEST_001036,4.268234111099079
TEST_001037,4.175433241644379
TEST_001038,4.161673396381656
TEST_001039,4.1909502923064
TEST_001040,4.2342920419810826
TEST_001041,4.188923717878206
TEST_001042,4.203953760522163
TEST_001043,4.213085388279601
TEST_001044,4.133499435393128
TEST_001045,4.111628540798682
TEST_001046,4.123487640403882
TEST_001047,4.366973949559865
TEST_001048,4.2198580163611705
TEST_001049,4.21083497034529
TEST_001050,7.68868216790324
TEST_001051,9.371831983789175
TEST_001052,9.341378919823246
TEST_001053,8.58391371923684
TEST_001054,7.981440108601404
TEST_001055,8.43610820835805
TEST_001056,8.461842933703522
TEST_001057,8.439340009836842
TEST_001058,9.201806372183547
TEST_001059,8.170992672480626
TEST_001060,8.010631675405378
TEST_001061,9.156143013960676
TEST_001062,8.35942596924054
TEST_001063,7.961392260968701
TEST_001064,9.706188398725546
TEST_001065,7.8392307185491585
TEST_001066,8.218540373128889
TEST_001067,9.491063918662494
TEST_001068,8.110638976616247
TEST_001069,7.970761421013137
TEST_001070,9.64537644242898
TEST_001071,8.883089111250818
TEST_001072,9.332659636231803
TEST_001073,8.29440657852213
TEST_001074,7.8067580228572115
TEST_001075,18.14119430469614
TEST_001076,19.97907163510981
TEST_001077,24.218506978800963
TEST_001078,32.0864875403615
TEST_001079,35.37864460296602
TEST_001080,36.18343145573807
TEST_001081,36.57491847724234
TEST_001082,35.41829602103694
TEST_001083,37.45198441244378
TEST_001084,40.94321594650029
TEST_001085,38.274974464460215
TEST_001086,43.49544296353228
TEST_001087,41.30988198531374
TEST_001088,49.61546821176497
TEST_001089,48.21631050472352
TEST_001090,47.00133661358656
TEST_001091,45.9802284447284
TEST_001092,51.23578633788696
TEST_001093,50.747870576715485
TEST_001094,49.86120777549362
TEST_001095,48.05903357539137
TEST_001096,53.15585859247297
TEST_001097,46.23464561513655
TEST_001098,48.083475173068074
TEST_001099,49.26094948154571
TEST_001100,12.443059823481185
TEST_001101,15.204000711124655
TEST_001102,14.628151841152846
TEST_001103,14.43604257264133
TEST_001104,13.130287964850073
TEST_001105,15.687718817605482
TEST_001106,14.195374016140843
TEST_001107,19.54324686309871
TEST_001108,26.997823805412942
TEST_001109,32.594211432566226
TEST_001110,32.251433017241446
TEST_001111,32.409390486256
TEST_001112,32.371495670964215
TEST_001113,32.595497579588105
TEST_001114,32.30300819985184
TEST_001115,32.11273834321828
TEST_001116,32.365986020069435
TEST_001117,32.82310686811323
TEST_001118,32.36690391207938
TEST_001119,32.77034515794459
TEST_001120,33.37533510124503
TEST_001121,33.357272296264384
TEST_001122,34.29037025637034
TEST_001123,32.56749758097776
TEST_001124,32.665330160910386
TEST_001125,0.9239040593131944
TEST_001126,0.5102817866995957
TEST_001127,0.5337359399171375
TEST_001128,0.3745434507451373
TEST_001129,0.35436254853671134
TEST_001130,0.38401964123066723
TEST_001131,0.4468021745319104
TEST_001132,0.5047378091798926
TEST_001133,0.5503699372321083
TEST_001134,0.4338988007543224
TEST_001135,0.5031145490497994
TEST_001136,0.4818669052550074
TEST_001137,0.4456773710360107
TEST_001138,0.4570670692981722
TEST_001139,0.42818879696898404
TEST_001140,0.3849920943083187
TEST_001141,0.4872247901389548
TEST_001142,0.39710805354866274
TEST_001143,0.42475940122140277
TEST_001144,0.3990765724751212
TEST_001145,0.3571199539636962
TEST_001146,0.4045764090923589
TEST_001147,0.39965372996762255
TEST_001148,0.3974825461203095
TEST_001149,0.3983481376979032
TEST_001150,14.27379127277589
TEST_001151,14.581204731133337
TEST_001152,14.11369059488651
TEST_001153,14.814545758254127
TEST_001154,13.711927045658685
TEST_001155,13.466209482995712
TEST_001156,13.407289302005422
TEST_001157,11.96157989989971
TEST_001158,11.87618927369348
TEST_001159,12.608274281740407
TEST_001160,14.3613488035293
TEST_001161,14.483797710704913
TEST_001162,14.000666752764602
TEST_001163,15.065007230164445
TEST_001164,13.045307700587848
TEST_001165,14.120915786675873
TEST_001166,13.494087708956052
TEST_001167,12.98918403561542
TEST_001168,12.744446061455328
TEST_001169,13.525891691961046
TEST_001170,14.70913893474749
TEST_001171,15.038380747555316
TEST_001172,13.927949350204583
TEST_001173,14.12337017508801
TEST_001174,12.343094484191642
TEST_001175,21.679751227722434
TEST_001176,32.813089416080125
TEST_001177,32.87516370818978
TEST_001178,34.86003859770728
TEST_001179,34.36201929927792
TEST_001180,34.138501591377725
TEST_001181,34.04053003627436
TEST_001182,34.069376922508326
TEST_001183,34.03137713480797
TEST_001184,34.11114068296118
TEST_001185,34.37881614675821
TEST_001186,35.01565914980606
TEST_001187,35.12023484075978
TEST_001188,34.628630781375186
TEST_001189,34.52582289272432
TEST_001190,34.47900158579553
TEST_001191,34.9417663294798
TEST_001192,34.89006015400947
TEST_001193,34.758316499589895
TEST_001194,34.56072014550423
TEST_001195,34.4752484960664
TEST_001196,34.616113121271994
TEST_001197,34.56107367614824
TEST_001198,34.838529251070085
TEST_001199,34.8450529884374
TEST_001200,16.491540040996565
TEST_001201,18.288208113095294
TEST_001202,22.915803901895025
TEST_001203,28.806704985048363
TEST_001204,34.39619802213385
TEST_001205,35.94704094084027
TEST_001206,35.30379488317932
TEST_001207,34.95494587520078
TEST_001208,35.13337672573263
TEST_001209,34.91812381950295
TEST_001210,34.462807077407845
TEST_001211,34.790826083740384
TEST_001212,34.55273891339661
TEST_001213,34.10722758500308
TEST_001214,34.55679391867547
TEST_001215,34.850706750053035
TEST_001216,35.06745774044173
TEST_001217,35.31165991471369
TEST_001218,35.46813186736223
TEST_001219,35.479412431112
TEST_001220,35.12305905816069
TEST_001221,35.328673844904074
TEST_001222,36.0302593129766
TEST_001223,35.533754883333614
TEST_001224,35.00907331388658
TEST_001225,13.439162982362246
TEST_001226,23.89802403047196
TEST_001227,28.263148777441426
TEST_001228,34.83522179635209
TEST_001229,34.440690245181344
TEST_001230,35.01025635364141
TEST_001231,34.484126143660404
TEST_001232,34.48757678981692
TEST_001233,34.51221529719366
TEST_001234,34.441622067076565
TEST_001235,34.341788554833734
TEST_001236,34.305488471093796
TEST_001237,34.23813610713066
TEST_001238,34.5951995257401
TEST_001239,34.68041705157826
TEST_001240,35.14637901634359
TEST_001241,35.878624615487226
TEST_001242,36.248734446315105
TEST_001243,36.160039212689355
TEST_001244,36.329549842920116
TEST_001245,36.36204014106813
TEST_001246,36.03138471289227
TEST_001247,36.33237546406998
TEST_001248,35.72266711252715
TEST_001249,36.162634616117884
TEST_001250,11.533469719184792
TEST_001251,16.45330139107825
TEST_001252,18.265831828256253
TEST_001253,19.44400691665033
TEST_001254,21.143725173847777
TEST_001255,17.32693854428603
TEST_001256,14.51365853620703
TEST_001257,13.782817285558721
TEST_001258,17.55431916379442
TEST_001259,16.45110677112976
TEST_001260,20.441623299815774
TEST_001261,20.381144286340206
TEST_001262,19.32882174034719
TEST_001263,22.317338781095263
TEST_001264,22.007560081368823
TEST_001265,21.54183283272374
TEST_001266,25.109491131906616
TEST_001267,27.571818214718085
TEST_001268,28.127003406606708
TEST_001269,28.914209579565323
TEST_001270,28.103457451559855
TEST_001271,27.924318270233936
TEST_001272,27.923180457999322
TEST_001273,29.115722310072933
TEST_001274,29.235015111984502
TEST_001275,20.288152093381118
TEST_001276,32.12721478342394
TEST_001277,32.261722314720515
TEST_001278,34.04588954116812
TEST_001279,34.571472219380766
TEST_001280,35.30830599290471
TEST_001281,35.12116762002798
TEST_001282,34.593461937337814
TEST_001283,34.44825512360605
TEST_001284,34.194680947054216
TEST_001285,34.6545954794981
TEST_001286,34.43919677625974
TEST_001287,34.65076474428749
TEST_001288,34.78506617285206
TEST_001289,35.29940417017407
TEST_001290,35.7666825755927
TEST_001291,35.72614265080983
TEST_001292,35.288705859541025
TEST_001293,35.132529574957566
TEST_001294,35.34571573442902
TEST_001295,35.19124960928369
TEST_001296,36.39993718080112
TEST_001297,36.51130255497657
TEST_001298,36.26752146616499
TEST_001299,36.32755002820306
TEST_001300,17.959014010633005
TEST_001301,22.868531136764666
TEST_001302,32.07851071889082
TEST_001303,33.65972698631428
TEST_001304,33.79946470324309
TEST_001305,33.53427122709891
TEST_001306,33.272021442079144
TEST_001307,33.693719077746636
TEST_001308,33.54628684592103
TEST_001309,33.981315534386994
TEST_001310,33.93830173782602
TEST_001311,33.85439167723286
TEST_001312,33.55565360401733
TEST_001313,34.18360214309198
TEST_001314,34.55810048513533
TEST_001315,35.19853192242617
TEST_001316,35.3298975732027
TEST_001317,35.52261974497006
TEST_001318,35.820775620025934
TEST_001319,35.82742747109586
TEST_001320,35.9209434356067
TEST_001321,35.48888717286343
TEST_001322,35.02636824611741
TEST_001323,35.472792044222274
TEST_001324,34.87515147920561
TEST_001325,19.9981629262033
TEST_001326,32.50685122056021
TEST_001327,33.52747493841508
TEST_001328,34.78130846305105
TEST_001329,34.257645737059775
TEST_001330,34.46823100957663
TEST_001331,34.6187325197166
TEST_001332,34.341573377811685
TEST_001333,34.42620315200121
TEST_001334,34.179418029748206
TEST_001335,34.23849200818393
TEST_001336,34.709103155889125
TEST_001337,34.56516680370841
TEST_001338,34.61326595885255
TEST_001339,35.38181585444525
TEST_001340,35.9974173479138
TEST_001341,35.18622646984042
TEST_001342,35.04947671789413
TEST_001343,35.18565828050454
TEST_001344,35.97386874655629
TEST_001345,37.190600801224846
TEST_001346,36.95855109497124
TEST_001347,35.570197265459896
TEST_001348,35.81663718710507
TEST_001349,35.214652930936964
TEST_001350,3.0792279912856744
TEST_001351,1.8136109137480836
TEST_001352,1.7816704787538855
TEST_001353,1.8894382419949887
TEST_001354,1.672495568822342
TEST_001355,1.5857395367011515
TEST_001356,1.6535007207779004
TEST_001357,1.6699694376820209
TEST_001358,1.609741895117856
TEST_001359,1.707207420647522
TEST_001360,1.6087047186933843
TEST_001361,1.6077863692237735
TEST_001362,1.863731421788828
TEST_001363,1.9064044105246025
TEST_001364,2.0196970880704352
TEST_001365,2.230705323812859
TEST_001366,1.7883868054658492
TEST_001367,1.7461339456677396
TEST_001368,1.9085316573451734
TEST_001369,1.7308996829193044
TEST_001370,1.8821362502775862
TEST_001371,1.7606983437875885
TEST_001372,1.721478029323143
TEST_001373,1.7417616449430766
TEST_001374,1.7752706611963784
TEST_001375,8.21174507897393
TEST_001376,8.149223302002603
TEST_001377,10.001025952946527
TEST_001378,8.453534311445997
TEST_001379,7.520654877379645
TEST_001380,7.781113081995133
TEST_001381,9.93400490514226
TEST_001382,8.519555949674654
TEST_001383,7.753854802843808
TEST_001384,6.770481507842666
TEST_001385,9.442037428479372
TEST_001386,11.974455879647376
TEST_001387,11.53625148539875
TEST_001388,8.184860409804564
TEST_001389,7.845995131383044
TEST_001390,8.023833991133507
TEST_001391,7.54136176907169
TEST_001392,11.473309410035187
TEST_001393,8.716612036176757
TEST_001394,7.91252009895863
TEST_001395,11.559758955082252
TEST_001396,11.199583093953784
TEST_001397,7.477884059590664
TEST_001398,8.498490976820937
TEST_001399,7.418528732883411
TEST_001400,7.769678229026322
TEST_001401,7.358829014063373
TEST_001402,6.57601517217581
TEST_001403,7.862683315711857
TEST_001404,7.4626172731209905
TEST_001405,7.4009178901371655
TEST_001406,6.9217522071249595
TEST_001407,6.187937663621203
TEST_001408,6.209886929506563
TEST_001409,6.2938739685515355
TEST_001410,6.432436115485931
TEST_001411,6.984754350917876
TEST_001412,6.676795012582636
TEST_001413,6.717493073413271
TEST_001414,7.407311426021104
TEST_001415,7.532400160871819
TEST_001416,7.67259158505594
TEST_001417,6.892334294762394
TEST_001418,6.340391516233072
TEST_001419,6.3180125583544395
TEST_001420,6.301026675285399
TEST_001421,6.305968485498989
TEST_001422,6.3727846418326655
TEST_001423,6.783666771784809
TEST_001424,6.873590242564171
TEST_001425,7.454959464932827
TEST_001426,7.70808830734821
TEST_001427,7.5850423268696385
TEST_001428,7.537515160650719
TEST_001429,7.477182906806911
TEST_001430,7.474380575148664
TEST_001431,8.021708048671705
TEST_001432,7.744766382554301
TEST_001433,7.641441589863741
TEST_001434,7.54114465338588
TEST_001435,7.474575605005619
TEST_001436,7.573965355796618
TEST_001437,7.644414742745683
TEST_001438,7.745908254772673
TEST_001439,8.033690757827609
TEST_001440,7.65107782056707
TEST_001441,7.5523224066200045
TEST_001442,7.535998954410194
TEST_001443,7.610648196125721
TEST_001444,7.784556283647689
TEST_001445,7.754896984309633
TEST_001446,7.667430166099292
TEST_001447,7.58145645805581
TEST_001448,7.589952428731808
TEST_001449,7.783310413633393
TEST_001450,20.35845669900951
TEST_001451,17.957056488642237
TEST_001452,22.540142443278427
TEST_001453,31.274432575373474
TEST_001454,31.499041817579165
TEST_001455,31.89562616981808
TEST_001456,31.905015349516074
TEST_001457,31.849953781104087
TEST_001458,31.909600816768794
TEST_001459,31.688636780286807
TEST_001460,31.96961194103934
TEST_001461,31.826269954340056
TEST_001462,31.934823180052124
TEST_001463,31.551631307335523
TEST_001464,31.69503202503995
TEST_001465,31.513418511602588
TEST_001466,31.74786935073275
TEST_001467,31.472713573094094
TEST_001468,31.856536028944276
TEST_001469,31.68402079440219
TEST_001470,31.569506946744443
TEST_001471,31.699475465223077
TEST_001472,31.308081001581485
TEST_001473,31.608949507332788
TEST_001474,31.715997823647733
TEST_001475,4.131486242809184
TEST_001476,3.467639206157281
TEST_001477,3.6211981419779415
TEST_001478,3.406531216051475
TEST_001479,3.2834703247116823
TEST_001480,3.27240191797945
TEST_001481,3.234537494158899
TEST_001482,3.2381583421483464
TEST_001483,3.3362848145734008
