ID,avg_delay_minutes_next_30m
TEST_000928,16.202221498905416
TEST_000929,20.676880136179758
TEST_000930,23.27904069622654
TEST_000931,25.724303176704513
TEST_000932,27.96225394387099
TEST_000933,28.683807697399686
TEST_000934,31.56214382357433
TEST_000935,32.08579431198099
TEST_000936,32.47346548283948
TEST_000937,33.33387026077196
TEST_000938,32.866927845066655
TEST_000939,33.752026272655606
TEST_000940,33.807028580863154
TEST_000941,34.58089133485952
TEST_000942,34.8912245927611
TEST_000943,34.152008049049535
TEST_000944,33.87702214203803
TEST_000945,34.13204954963042
TEST_000946,34.26044783453006
TEST_000947,33.76780133844005
TEST_000948,33.807389019639906
TEST_000949,33.16775266989901
TEST_000950,16.50136900861918
TEST_000951,18.658877172159155
TEST_000952,21.769030645270085
TEST_000953,21.435348606239266
TEST_000954,23.715312472372965
TEST_000955,23.938819794492133
TEST_000956,25.347389258700236
TEST_000957,26.982018248444383
TEST_000958,28.92288498644387
TEST_000959,30.774929646179128
TEST_000960,35.386232185402356
TEST_000961,33.26419487917276
TEST_000962,34.155790258488636
TEST_000963,34.09058230724684
TEST_000964,34.682279352225166
TEST_000965,35.5056292960941
TEST_000966,37.196683585872044
TEST_000967,35.52690286780614
TEST_000968,35.030406399863686
TEST_000969,35.5169272285405
TEST_000970,37.00621956779369
TEST_000971,35.070130650545494
TEST_000972,38.556338557735806
TEST_000973,37.80876686231232
TEST_000974,37.00029254624421
TEST_000975,19.7655385972494
TEST_000976,23.180003648118866
TEST_000977,32.977011847351704
TEST_000978,36.85790748892129
TEST_000979,37.85129905314393
TEST_000980,37.23955177490848
TEST_000981,36.93203105606181
TEST_000982,36.37611790250055
TEST_000983,34.55579203841954
TEST_000984,35.58787215976918
TEST_000985,34.978334037350535
TEST_000986,34.73566477135124
TEST_000987,36.49547147704583
TEST_000988,35.52569017902426
TEST_000989,35.56734919352663
TEST_000990,35.27978523729844
TEST_000991,35.87121401118704
TEST_000992,34.850949602170736
TEST_000993,35.028753479383255
TEST_000994,35.17336982356701
TEST_000995,35.120558455966204
TEST_000996,35.169347790687674
TEST_000997,35.12959164122703
TEST_000998,35.22125655910775
TEST_000999,34.98802538665581
TEST_001000,14.67574193712177
TEST_001001,15.624921152609462
TEST_001002,16.494747404412752
TEST_001003,16.40991432808845
TEST_001004,14.058910232049003
TEST_001005,14.059980005720123
TEST_001006,15.718041932650689
TEST_001007,16.03445090756462
TEST_001008,14.768047088363254
TEST_001009,15.766566397416097
TEST_001010,14.297168321277564
TEST_001011,16.337756001130955
TEST_001012,16.37551996088938
TEST_001013,15.482176770858068
TEST_001014,14.842104408046346
TEST_001015,16.306970951733724
TEST_001016,15.75441754342232
TEST_001017,15.555416376949605
TEST_001018,14.79772323720457
TEST_001019,14.09183914960267
TEST_001020,16.28358591607774
TEST_001021,14.672323898182388
TEST_001022,14.759216693008323
TEST_001023,14.853180669335686
TEST_001024,15.473328378011367
TEST_001025,4.542218675815477
TEST_001026,4.542397408494756
TEST_001027,4.149716726983791
TEST_001028,4.100501812795001
TEST_001029,4.09682922195093
TEST_001030,3.9943937425015488
TEST_001031,4.02791863282732
TEST_001032,4.043087616778074
TEST_001033,4.203583135236327
TEST_001034,4.262947057111233
TEST_001035,4.044311567201918
TEST_001036,4.177218616309554
TEST_001037,4.047852341048165
TEST_001038,4.000257395301454
TEST_001039,4.06444046296958
TEST_001040,4.129628954296724
TEST_001041,4.101895345350069
TEST_001042,4.101895345350069
TEST_001043,4.126646251185618
TEST_001044,4.050741892087031
TEST_001045,3.9753940616312162
TEST_001046,4.021431131657854
TEST_001047,4.285913057074831
TEST_001048,4.111005826226391
TEST_001049,4.132212960441852
TEST_001050,7.78694445836237
TEST_001051,9.407770232824044
TEST_001052,9.296894630025507
TEST_001053,8.672074915897038
TEST_001054,8.073512166103667
TEST_001055,8.600858284850649
TEST_001056,8.641478807586394
TEST_001057,8.60595663672393
TEST_001058,9.29049301489837
TEST_001059,8.388780705748676
TEST_001060,8.173881737843846
TEST_001061,9.253696156385569
TEST_001062,8.218066602624745
TEST_001063,7.979662817142472
TEST_001064,9.463848854680576
TEST_001065,7.855538769451578
TEST_001066,8.47666629165597
TEST_001067,9.445880440857058
TEST_001068,8.148118689883225
TEST_001069,8.00600506558969
TEST_001070,9.447603764034488
TEST_001071,8.944878139157137
TEST_001072,9.396363378383755
TEST_001073,8.498464293578596
TEST_001074,7.873560354394548
TEST_001075,18.13524311864851
TEST_001076,20.561171717635805
TEST_001077,24.55475363147133
TEST_001078,31.450550509276972
TEST_001079,34.34483857370502
TEST_001080,36.38982841819944
TEST_001081,36.06780688137337
TEST_001082,34.418776951873156
TEST_001083,37.077279295710845
TEST_001084,39.63873402022544
TEST_001085,38.44201345381895
TEST_001086,42.59026281688596
TEST_001087,40.73097946425531
TEST_001088,47.0442749728286
TEST_001089,46.05721176988072
TEST_001090,44.14595867585007
TEST_001091,43.36203562767488
TEST_001092,48.52477709732641
TEST_001093,47.62476309250124
TEST_001094,47.82437270738179
TEST_001095,44.417059674345026
TEST_001096,51.94269233256942
TEST_001097,44.527312357987796
TEST_001098,44.88840163330392
TEST_001099,45.37269925556746
TEST_001100,11.947114625591341
TEST_001101,14.99060169003268
TEST_001102,14.54219518074719
TEST_001103,14.310415363960153
TEST_001104,13.181412121077372
TEST_001105,16.004146583463175
TEST_001106,14.106861768298813
TEST_001107,19.553229095951167
TEST_001108,27.556561514813453
TEST_001109,32.6205807634099
TEST_001110,32.6576836045794
TEST_001111,32.422468657752944
TEST_001112,32.37303790754365
TEST_001113,32.59183943017583
TEST_001114,32.73185188695275
TEST_001115,32.45363644245833
TEST_001116,32.5971858700057
TEST_001117,32.95745444387359
TEST_001118,32.87890153247904
TEST_001119,32.889673000103386
TEST_001120,33.09723722798699
TEST_001121,32.94278299489986
TEST_001122,33.685024151494645
TEST_001123,32.79709625780976
TEST_001124,32.856388307159584
TEST_001125,1.0582631424594737
TEST_001126,0.41588937879235
TEST_001127,0.42591327148079816
TEST_001128,0.31743313932961637
TEST_001129,0.32120504029548824
TEST_001130,0.32120504029548824
TEST_001131,0.3642746990187208
TEST_001132,0.46374073905132573
TEST_001133,0.43577855529603526
TEST_001134,0.32120504029548824
TEST_001135,0.4061292563895064
TEST_001136,0.39392399792524957
TEST_001137,0.36762439115439843
TEST_001138,0.4061292563895064
TEST_001139,0.383517767355779
TEST_001140,0.3206640935412548
TEST_001141,0.383517767355779
TEST_001142,0.383517767355779
TEST_001143,0.42591327148079816
TEST_001144,0.383517767355779
TEST_001145,0.30911312289323367
TEST_001146,0.39975177758646074
TEST_001147,0.33475325320789223
TEST_001148,0.383517767355779
TEST_001149,0.383517767355779
TEST_001150,14.426323072552712
TEST_001151,14.590732964805458
TEST_001152,14.381621604534317
TEST_001153,15.045449522478275
TEST_001154,13.940388709874798
TEST_001155,13.487286278040067
TEST_001156,13.353000018631274
TEST_001157,12.263727558228702
TEST_001158,12.194577498933864
TEST_001159,12.85666980260294
TEST_001160,14.372691786361912
TEST_001161,14.449814246694043
TEST_001162,14.254314795694288
TEST_001163,15.215464451101674
TEST_001164,13.232501925248759
TEST_001165,14.383727718343714
TEST_001166,13.789481471022516
TEST_001167,13.17643670468128
TEST_001168,12.799303649975183
TEST_001169,13.743581208819403
TEST_001170,14.5116603701019
TEST_001171,15.348403401299773
TEST_001172,13.999629998876635
TEST_001173,14.34110697353847
TEST_001174,12.705080946618466
TEST_001175,21.62666261352289
TEST_001176,32.90586639149077
TEST_001177,32.73797714475455
TEST_001178,34.27498852501559
TEST_001179,33.897538519711944
TEST_001180,33.77652404122094
TEST_001181,33.77166390637857
TEST_001182,33.75833920437644
TEST_001183,33.716652104153326
TEST_001184,33.87006968682426
TEST_001185,33.8223095294855
TEST_001186,34.31516103526447
TEST_001187,34.32916548794887
TEST_001188,34.172285027099804
TEST_001189,33.9937443754874
TEST_001190,33.78057609039987
TEST_001191,35.57513242050188
TEST_001192,35.251429897727434
TEST_001193,35.01908344105536
TEST_001194,34.677813879514375
TEST_001195,34.618464398059444
TEST_001196,34.516040526660646
TEST_001197,34.19345887007541
TEST_001198,34.26550007448748
TEST_001199,34.10274133328992
TEST_001200,16.927272211092678
TEST_001201,18.219506476749316
TEST_001202,22.14775122488708
TEST_001203,27.318689305112727
TEST_001204,34.363363159447566
TEST_001205,35.852456654325294
TEST_001206,35.56949828360505
TEST_001207,35.22939703423185
TEST_001208,35.287115402209
TEST_001209,34.89572020376073
TEST_001210,34.1569235441919
TEST_001211,34.70479982816889
TEST_001212,34.50932641601878
TEST_001213,34.36843087354182
TEST_001214,34.552697296454284
TEST_001215,34.61103322115241
TEST_001216,34.73248483965427
TEST_001217,35.286403685943654
TEST_001218,35.514689697972344
TEST_001219,35.400221232703274
TEST_001220,35.37382955952833
TEST_001221,35.415875659582845
TEST_001222,35.81987227619165
TEST_001223,35.66962173439454
TEST_001224,35.245712323666694
TEST_001225,13.261504308644161
TEST_001226,23.608339028640433
TEST_001227,27.919278332293334
TEST_001228,34.49606036600392
TEST_001229,33.93432621818874
TEST_001230,35.05522941779095
TEST_001231,34.65862452334412
TEST_001232,34.389163704000815
TEST_001233,34.6422263173927
TEST_001234,34.421217548001714
TEST_001235,34.58842372857964
TEST_001236,34.27770149500716
TEST_001237,34.36080628978165
TEST_001238,34.733899754636155
TEST_001239,34.74977316642682
TEST_001240,35.74218374516071
TEST_001241,37.057358169960104
TEST_001242,37.25939941823338
TEST_001243,37.38242993258196
TEST_001244,36.47726546734848
TEST_001245,37.298385394382684
TEST_001246,36.90133627903388
TEST_001247,37.54865362531787
TEST_001248,36.23588956723228
TEST_001249,36.87882864484693
TEST_001250,11.518090377295117
TEST_001251,16.37430244860385
TEST_001252,18.30984865007398
TEST_001253,19.3733935843106
TEST_001254,20.662614954439057
TEST_001255,16.966910155726765
TEST_001256,14.28030208223236
TEST_001257,13.574100548280143
TEST_001258,17.185021143669807
TEST_001259,15.78111837218486
TEST_001260,20.54553142137704
TEST_001261,20.58196421238348
TEST_001262,19.58485200321686
TEST_001263,21.760356824443537
TEST_001264,22.360556145196902
TEST_001265,21.21297649453507
TEST_001266,24.58434556888319
TEST_001267,24.926759309147258
TEST_001268,24.71332364811308
TEST_001269,25.653972786426607
TEST_001270,24.84971369770753
TEST_001271,24.957128624791082
TEST_001272,24.846610067217078
TEST_001273,26.41256114719458
TEST_001274,26.32140755427109
TEST_001275,19.82092014756188
TEST_001276,32.40514655501383
TEST_001277,32.619123638024824
TEST_001278,34.16123399620117
TEST_001279,34.59038669625676
TEST_001280,35.141284823265046
TEST_001281,34.63553306502272
TEST_001282,34.66265160265052
TEST_001283,33.90234858315629
TEST_001284,33.65107455163128
TEST_001285,34.31401917089349
TEST_001286,34.22885295930327
TEST_001287,34.40771708880276
TEST_001288,34.67665061763335
TEST_001289,34.838220354643425
TEST_001290,35.23573305112586
TEST_001291,34.98801971846818
TEST_001292,35.35978029009971
TEST_001293,35.06767115344085
TEST_001294,35.08792741624721
TEST_001295,34.862062272226375
TEST_001296,36.4307926473559
TEST_001297,37.284684466757
TEST_001298,36.94419719365531
TEST_001299,36.42621392431298
TEST_001300,18.198702031799055
TEST_001301,23.099515143570123
TEST_001302,32.58598080829846
TEST_001303,33.380322502161086
TEST_001304,33.61443021059744
TEST_001305,33.6389978964976
TEST_001306,33.450970849857335
TEST_001307,33.74908164610419
TEST_001308,33.4713685772114
TEST_001309,33.69960177529153
TEST_001310,33.5563338743759
TEST_001311,33.495574943117774
TEST_001312,33.4473367918762
TEST_001313,33.63817010716609
TEST_001314,34.06751602973116
TEST_001315,34.640215347914506
TEST_001316,35.07794740266349
TEST_001317,35.33680322179707
TEST_001318,35.31327327530735
TEST_001319,35.60410762873207
TEST_001320,35.63226619216841
TEST_001321,35.06414968180894
TEST_001322,34.524304818758324
TEST_001323,35.322822012746954
TEST_001324,34.7291448982512
TEST_001325,20.025163057950824
TEST_001326,32.75042029046669
TEST_001327,34.29883286996959
TEST_001328,34.64204064946117
TEST_001329,34.703948478341374
TEST_001330,35.15834426014207
TEST_001331,35.44550071797662
TEST_001332,35.131778093439394
TEST_001333,35.19317438313146
TEST_001334,34.52747742605854
TEST_001335,34.85058896413192
TEST_001336,35.5821706786778
TEST_001337,34.7887814233072
TEST_001338,34.61275526167446
TEST_001339,35.36472343609309
TEST_001340,36.297024844242245
TEST_001341,35.47196792842748
TEST_001342,35.26998885497072
TEST_001343,35.40401606853443
TEST_001344,36.307624498105945
TEST_001345,38.687760736738255
TEST_001346,37.78705788095447
TEST_001347,35.99426581362053
TEST_001348,36.699735339840586
TEST_001349,36.52057919551448
TEST_001350,3.044824039365219
TEST_001351,1.8654018217299215
TEST_001352,1.784088086459814
TEST_001353,1.9377329437231188
TEST_001354,1.6731584272943378
TEST_001355,1.6120402441135826
TEST_001356,1.6689191212376213
TEST_001357,1.6731584272943378
TEST_001358,1.6280566228522675
TEST_001359,1.7241381562689098
TEST_001360,1.6361409952464865
TEST_001361,1.629193621416921
TEST_001362,1.8861106139625496
TEST_001363,1.972628732847259
TEST_001364,2.076063676075066
TEST_001365,2.2040541312041038
TEST_001366,1.7995807863691002
TEST_001367,1.7482480312644189
TEST_001368,1.9201898654939416
TEST_001369,1.6871636261630876
TEST_001370,1.926690697575278
TEST_001371,1.7216592636778998
TEST_001372,1.7437460829914442
TEST_001373,1.7116349663587165
TEST_001374,1.7207710712222148
TEST_001375,7.974709172910302
TEST_001376,7.958433112550291
TEST_001377,10.068915853212195
TEST_001378,8.570706227831945
TEST_001379,7.4636611938417845
TEST_001380,7.5089682224504575
TEST_001381,9.900706378453501
TEST_001382,8.188204180780506
TEST_001383,7.637251283184211
TEST_001384,7.37700172703919
TEST_001385,9.74154808345126
TEST_001386,12.640117101062774
TEST_001387,12.148806685842988
TEST_001388,8.318148404159867
TEST_001389,7.979936369516655
TEST_001390,8.173853918844863
TEST_001391,7.7998878756723435
TEST_001392,11.930045371664097
TEST_001393,8.66918483215235
TEST_001394,7.930622532329355
TEST_001395,12.346708960192963
TEST_001396,11.653905552196342
TEST_001397,7.667431069676038
TEST_001398,8.480027461612856
TEST_001399,7.481429819356249
TEST_001400,7.611051476063224
TEST_001401,7.414845233968064
TEST_001402,6.578810988208081
TEST_001403,7.8250715639487884
TEST_001404,7.494373079636677
TEST_001405,7.461535491988148
TEST_001406,6.892198413651864
TEST_001407,6.226067172742678
TEST_001408,6.1551191905842355
TEST_001409,6.278580327300675
TEST_001410,6.374348696783418
TEST_001411,6.847064307925043
TEST_001412,6.62267942310568
TEST_001413,6.6314798959508865
TEST_001414,7.5026017732352805
TEST_001415,7.575275825785047
TEST_001416,7.554905376395314
TEST_001417,6.927712545217154
TEST_001418,6.313308185114744
TEST_001419,6.298788391809146
TEST_001420,6.2925367857546295
TEST_001421,6.237772402123932
TEST_001422,6.352403185363228
TEST_001423,6.651468157723482
TEST_001424,6.894892608709078
TEST_001425,7.447881827140719
TEST_001426,7.696260706709081
TEST_001427,7.638352172367946
TEST_001428,7.543649337489022
TEST_001429,7.461710398698217
TEST_001430,7.502316759045135
TEST_001431,7.9376381892074255
TEST_001432,7.652852754199742
TEST_001433,7.657793811161207
TEST_001434,7.616368566069589
TEST_001435,7.471609092644911
TEST_001436,7.601134787935126
TEST_001437,7.652398813597829
TEST_001438,7.684109997060162
TEST_001439,8.139685739382688
TEST_001440,7.643537536347395
TEST_001441,7.617395474462279
TEST_001442,7.600044034901181
TEST_001443,7.663296117717167
TEST_001444,7.749993893850667
TEST_001445,7.663304782881046
TEST_001446,7.655042841358277
TEST_001447,7.653391436236468
TEST_001448,7.60985163222249
TEST_001449,7.733719173698697
TEST_001450,20.63908749522475
TEST_001451,17.509887739430226
TEST_001452,22.640805811758714
TEST_001453,32.25705097360262
TEST_001454,32.24763403762629
TEST_001455,32.381665998167875
TEST_001456,32.27214729170569
TEST_001457,32.297946645898435
TEST_001458,32.38180508787376
TEST_001459,31.958268982863654
TEST_001460,32.47611962657256
TEST_001461,32.27017557458647
TEST_001462,32.83220408775344
TEST_001463,32.246885962092556
TEST_001464,32.508467883524055
TEST_001465,32.65422008646928
TEST_001466,32.52951841004818
TEST_001467,32.36080191393129
TEST_001468,32.72647917403651
TEST_001469,32.70720608841407
TEST_001470,32.59785781819412
TEST_001471,32.082016250864406
TEST_001472,31.807584600080432
TEST_001473,31.816406368588357
TEST_001474,32.0453966586319
TEST_001475,4.137639004685758
TEST_001476,3.3730266832126556
TEST_001477,3.5610297929398396
TEST_001478,3.334619302359962
TEST_001479,3.1771988891060916
TEST_001480,3.17776053465123
TEST_001481,3.120481069384696
TEST_001482,3.139286341442578
TEST_001483,3.2222299519729214
TEST_001484,3.3007288277139466
