ID,avg_delay_minutes_next_30m
TEST_000927,14.879518339035519
TEST_000928,15.724562531300752
TEST_000929,20.916747674502545
TEST_000930,23.650633398719528
TEST_000931,26.757729198081176
TEST_000932,28.408746888486622
TEST_000933,29.466937183000983
TEST_000934,31.043985713642947
TEST_000935,32.0922347377881
TEST_000936,32.29670444067015
TEST_000937,32.81894474931745
TEST_000938,33.15058462046922
TEST_000939,33.81075396324548
TEST_000940,33.40473317752162
TEST_000941,33.80179647062974
TEST_000942,34.522880961540785
TEST_000943,34.155285002308055
TEST_000944,33.812663049043984
TEST_000945,33.54225058350533
TEST_000946,33.68410043676871
TEST_000947,33.258523675690284
TEST_000948,33.55844011561046
TEST_000949,33.226550793476505
TEST_000950,18.26520467703324
TEST_000951,20.288705324386854
TEST_000952,24.519691581351672
TEST_000953,22.209555212716953
TEST_000954,24.642444098689438
TEST_000955,24.329261505113454
TEST_000956,25.982578512279723
TEST_000957,29.571877219788746
TEST_000958,30.61400701436885
TEST_000959,31.288348590774824
TEST_000960,36.58899390598451
TEST_000961,33.862357068082474
TEST_000962,34.80651165166482
TEST_000963,35.00534011650667
TEST_000964,34.79002106469131
TEST_000965,35.10169524258465
TEST_000966,36.418257964546626
TEST_000967,35.03851386423082
TEST_000968,34.82454630267698
TEST_000969,35.66234292245113
TEST_000970,36.1350992196036
TEST_000971,35.33301876739141
TEST_000972,36.18816083678682
TEST_000973,35.64854294421822
TEST_000974,35.94247066277675
TEST_000975,18.86758468746541
TEST_000976,21.12118110591923
TEST_000977,34.10977816629713
TEST_000978,35.61227235416867
TEST_000979,36.0708257624483
TEST_000980,33.55815148182572
TEST_000981,33.488012385849814
TEST_000982,33.58133965069058
TEST_000983,33.82230129155108
TEST_000984,33.818047804877196
TEST_000985,33.23988649568268
TEST_000986,33.848775799698146
TEST_000987,33.66272541265555
TEST_000988,33.56520174718488
TEST_000989,33.599319828075195
TEST_000990,33.40536905457212
TEST_000991,33.72372108940073
TEST_000992,33.47938228240117
TEST_000993,33.66433784848225
TEST_000994,34.62169969991065
TEST_000995,33.996884676369724
TEST_000996,33.71421715627767
TEST_000997,34.265118536674564
TEST_000998,34.27619132640437
TEST_000999,33.8752879242061
TEST_001000,15.04829442807557
TEST_001001,15.263715096961317
TEST_001002,16.056847141291243
TEST_001003,15.859364357088873
TEST_001004,14.006508430352739
TEST_001005,14.209579580363377
TEST_001006,15.196846952937756
TEST_001007,15.569746705958286
TEST_001008,14.487330391051714
TEST_001009,15.840742155334889
TEST_001010,14.565704011020639
TEST_001011,15.821218872801623
TEST_001012,16.133308641445918
TEST_001013,15.223593802105253
TEST_001014,15.066805234098158
TEST_001015,15.615285062853198
TEST_001016,15.474172660054881
TEST_001017,15.349670913563887
TEST_001018,14.604464803917457
TEST_001019,14.130047479854799
TEST_001020,15.782879280249725
TEST_001021,14.644313045201173
TEST_001022,14.803687038286924
TEST_001023,15.167863055249327
TEST_001024,15.235016140277887
TEST_001025,4.8859289946436855
TEST_001026,4.481426979169569
TEST_001027,4.051269437398043
TEST_001028,4.00761341284718
TEST_001029,3.9598835145613442
TEST_001030,3.9789244576866047
TEST_001031,3.9670607630467365
TEST_001032,3.986747687044744
TEST_001033,4.090311085739066
TEST_001034,4.127934379321263
TEST_001035,3.930749228093524
TEST_001036,4.035686031055248
TEST_001037,3.9628483778789976
TEST_001038,3.9910633274025287
TEST_001039,3.9953602588580863
TEST_001040,3.9969675587572615
TEST_001041,3.9884139483270347
TEST_001042,3.9823412229666935
TEST_001043,3.9850003565640977
TEST_001044,3.9761924789769125
TEST_001045,3.9637302881274414
TEST_001046,3.968135459284563
TEST_001047,4.224842332699524
TEST_001048,3.9929656801618165
TEST_001049,4.011238932768439
TEST_001050,7.726096049018826
TEST_001051,8.859519092648464
TEST_001052,8.948337057150384
TEST_001053,8.391579739840816
TEST_001054,7.964171523844757
TEST_001055,8.328758033945725
TEST_001056,8.385812333414341
TEST_001057,8.384727240318707
TEST_001058,8.541027007383592
TEST_001059,8.135313743435313
TEST_001060,8.00423454994614
TEST_001061,8.569678836247551
TEST_001062,8.081477845464851
TEST_001063,7.927396306106833
TEST_001064,9.282110863553179
TEST_001065,7.88199406744688
TEST_001066,8.203380537730286
TEST_001067,9.124145804344048
TEST_001068,8.06303342970686
TEST_001069,8.06303342970686
TEST_001070,9.455789882263236
TEST_001071,8.408963335873512
TEST_001072,8.948910227277723
TEST_001073,8.176886597977266
TEST_001074,7.879421383612512
TEST_001075,18.08825650738206
TEST_001076,19.664987714858544
TEST_001077,24.039237887167396
TEST_001078,34.26649048822718
TEST_001079,33.47173517506842
TEST_001080,33.55086997876344
TEST_001081,34.39842366742512
TEST_001082,33.95641411190001
TEST_001083,34.3399826140231
TEST_001084,36.37695860988866
TEST_001085,35.59049115581628
TEST_001086,36.33835710340391
TEST_001087,37.10338486715988
TEST_001088,46.61577861691528
TEST_001089,42.291116201947965
TEST_001090,40.16741237134843
TEST_001091,41.18632875819363
TEST_001092,44.83602250690235
TEST_001093,45.426847512183976
TEST_001094,44.32987706632158
TEST_001095,42.456290226689525
TEST_001096,47.60743845491132
TEST_001097,35.83676530936029
TEST_001098,36.19101064021436
TEST_001099,40.098568249125954
TEST_001100,12.383308123837022
TEST_001101,15.751121956030028
TEST_001102,14.822935871769621
TEST_001103,14.66925799993914
TEST_001104,13.68430431873116
TEST_001105,16.649494418141234
TEST_001106,15.001677101948399
TEST_001107,20.23255103796304
TEST_001108,28.076700041856476
TEST_001109,33.06392985590874
TEST_001110,33.29323479249028
TEST_001111,33.5643477619118
TEST_001112,32.30571101774975
TEST_001113,31.83846694267737
TEST_001114,32.307685306448874
TEST_001115,32.7939659537365
TEST_001116,32.85008722071392
TEST_001117,33.58062723355811
TEST_001118,33.15803854239683
TEST_001119,33.64519973015211
TEST_001120,35.85822446753719
TEST_001121,35.84288087316525
TEST_001122,35.73054793062756
TEST_001123,33.48619130948698
TEST_001124,33.857993834473646
TEST_001125,1.1041274183479484
TEST_001126,0.8472881834506942
TEST_001127,0.8511511641966429
TEST_001128,0.7892452921492246
TEST_001129,0.6566391931180771
TEST_001130,0.6686186726974158
TEST_001131,0.6170406664415754
TEST_001132,0.620539251102137
TEST_001133,0.8465311269792604
TEST_001134,0.8300871761052939
TEST_001135,0.7083693292536688
TEST_001136,0.7962938113264689
TEST_001137,0.8342784273757701
TEST_001138,0.6170406664415754
TEST_001139,0.7962938113264689
TEST_001140,0.7604812155282689
TEST_001141,0.7604812155282689
TEST_001142,0.7643631142892566
TEST_001143,0.583315587778621
TEST_001144,0.6396081090552105
TEST_001145,0.6443093054720295
TEST_001146,0.6458801739697588
TEST_001147,0.7962938113264689
TEST_001148,0.6434900078161983
TEST_001149,0.6434900078161983
TEST_001150,14.472344484421047
TEST_001151,14.48305258765392
TEST_001152,13.930239920822046
TEST_001153,14.642267460426178
TEST_001154,13.644317516094986
TEST_001155,12.640732879904254
TEST_001156,12.582532374454846
TEST_001157,12.00612051605545
TEST_001158,11.796944960733779
TEST_001159,12.57238636993755
TEST_001160,14.01748779089884
TEST_001161,14.227064836323056
TEST_001162,13.978927368973459
TEST_001163,14.860936006495255
TEST_001164,12.484196980472841
TEST_001165,14.113926073423766
TEST_001166,13.472206986447343
TEST_001167,12.804706682909872
TEST_001168,12.442368490742627
TEST_001169,12.891459338058784
TEST_001170,14.594864344139953
TEST_001171,14.698161806498055
TEST_001172,13.957077517403528
TEST_001173,13.944385886837527
TEST_001174,12.358696994017006
TEST_001175,21.98024302393582
TEST_001176,32.195619054351404
TEST_001177,33.950425541596054
TEST_001178,35.34298356192109
TEST_001179,35.007684865178085
TEST_001180,34.95898552531444
TEST_001181,34.84173515947087
TEST_001182,34.98386701347317
TEST_001183,34.846351363164146
TEST_001184,35.01961956760684
TEST_001185,34.95283339963398
TEST_001186,34.83616652162412
TEST_001187,35.011970556248166
TEST_001188,35.09727506382929
TEST_001189,35.32441171868983
TEST_001190,35.641529467279945
TEST_001191,35.57879431736865
TEST_001192,35.797155901806164
TEST_001193,36.042538213728584
TEST_001194,35.94446507537003
TEST_001195,35.810369691577435
TEST_001196,35.732978463563974
TEST_001197,35.26481107777873
TEST_001198,35.29964126995762
TEST_001199,35.32350487517659
TEST_001200,16.633037411207816
TEST_001201,18.60951499034369
TEST_001202,23.872570177063302
TEST_001203,27.048759732930183
TEST_001204,35.33095476364207
TEST_001205,36.23700881301454
TEST_001206,35.85365349508312
TEST_001207,35.94432065532474
TEST_001208,36.26191642094733
TEST_001209,35.38808288333131
TEST_001210,35.262191090768155
TEST_001211,35.77686209542405
TEST_001212,35.28869407838496
TEST_001213,35.71505725730045
TEST_001214,35.768906963960546
TEST_001215,35.82816264767031
TEST_001216,35.890965821637145
TEST_001217,36.003718984788826
TEST_001218,36.060214878483315
TEST_001219,36.094241365820515
TEST_001220,36.15418011550956
TEST_001221,36.30556484689653
TEST_001222,36.598879921481455
TEST_001223,36.25949167073802
TEST_001224,35.93980143515978
TEST_001225,13.276904338024499
TEST_001226,25.063209854663803
TEST_001227,30.072287751989016
TEST_001228,33.397789581259566
TEST_001229,33.69116068193334
TEST_001230,34.64786358220725
TEST_001231,33.90894313463342
TEST_001232,34.20777390850737
TEST_001233,34.38207594075103
TEST_001234,33.73446594560521
TEST_001235,33.84068660280959
TEST_001236,33.98376187472049
TEST_001237,33.93045867425285
TEST_001238,34.82490039525514
TEST_001239,35.330417734005266
TEST_001240,35.82179701066028
TEST_001241,35.47959288334308
TEST_001242,35.800103290388634
TEST_001243,36.877549220992265
TEST_001244,34.63157762602156
TEST_001245,35.037496053372436
TEST_001246,36.36579340731253
TEST_001247,36.354011889986154
TEST_001248,36.10861056233506
TEST_001249,35.64350098759816
TEST_001250,11.468617399355969
TEST_001251,16.48253558013269
TEST_001252,18.49950155606527
TEST_001253,18.88762990211302
TEST_001254,19.83227437154565
TEST_001255,17.78462650290048
TEST_001256,14.974171983603167
TEST_001257,14.251141370368511
TEST_001258,17.933731823324898
TEST_001259,16.755802295338896
TEST_001260,19.52242985812608
TEST_001261,19.15074164726582
TEST_001262,18.752547744991407
TEST_001263,23.00997990653392
TEST_001264,21.325037604377194
TEST_001265,20.45554875384232
TEST_001266,25.502115742200413
TEST_001267,26.916068264237094
TEST_001268,27.910574790490635
TEST_001269,28.396316438752173
TEST_001270,27.244904810696106
TEST_001271,27.218049916278524
TEST_001272,27.66726000567266
TEST_001273,28.52103539387222
TEST_001274,28.907655674999432
TEST_001275,17.996985455961514
TEST_001276,32.06996667156935
TEST_001277,32.249569748555906
TEST_001278,34.00328758667607
TEST_001279,33.97725160266697
TEST_001280,33.85997200580888
TEST_001281,34.17767660189609
TEST_001282,33.604017027260205
TEST_001283,33.91722267209802
TEST_001284,33.81577640086083
TEST_001285,33.99388680391906
TEST_001286,33.99219220664247
TEST_001287,34.03576317151551
TEST_001288,34.075344655928475
TEST_001289,34.28086777603227
TEST_001290,34.19750809592752
TEST_001291,34.149416576553605
TEST_001292,33.90128443018053
TEST_001293,33.67711546559149
TEST_001294,34.54788035899202
TEST_001295,33.85395775776926
TEST_001296,35.65114393081833
TEST_001297,35.712045138856084
TEST_001298,35.663151357516384
TEST_001299,34.9053209530758
TEST_001300,17.973018969241878
TEST_001301,22.82685621624473
TEST_001302,31.51252679105254
TEST_001303,33.256289685085626
TEST_001304,33.04632906157601
TEST_001305,33.786849268286204
TEST_001306,33.335139193025334
TEST_001307,33.484210187365896
TEST_001308,33.369477874285685
TEST_001309,33.793925618041825
TEST_001310,33.836987512354376
TEST_001311,33.76541538501529
TEST_001312,33.61043580165972
TEST_001313,33.14543772814076
TEST_001314,34.32373854755041
TEST_001315,34.23490653884009
TEST_001316,34.762922074944015
TEST_001317,34.7948290028789
TEST_001318,34.620318165388085
TEST_001319,34.45551737293195
TEST_001320,34.05249553267877
TEST_001321,34.40760470814685
TEST_001322,34.54049138612732
TEST_001323,35.154196520585685
TEST_001324,34.7308215449262
TEST_001325,18.83481729807047
TEST_001326,31.41731519261837
TEST_001327,33.70620339003606
TEST_001328,34.606422133917164
TEST_001329,33.76876429654387
TEST_001330,33.6970397801733
TEST_001331,33.74474809889877
TEST_001332,33.779283580533274
TEST_001333,33.66451891510312
TEST_001334,33.63676937740274
TEST_001335,33.64110646316324
TEST_001336,33.7657391080125
TEST_001337,33.390030559744545
TEST_001338,34.883514409407006
TEST_001339,35.29713087582606
TEST_001340,35.30762376266722
TEST_001341,34.83775039693085
TEST_001342,34.81524618212262
TEST_001343,34.586864568425774
TEST_001344,35.23382717746004
TEST_001345,36.13884969985155
TEST_001346,36.093966443503504
TEST_001347,35.40526039498028
TEST_001348,34.409492602063594
TEST_001349,34.47780458178811
TEST_001350,3.108414606241412
TEST_001351,1.8321385204818939
TEST_001352,1.799381534014967
TEST_001353,1.8987091494658948
TEST_001354,1.68438682537201
TEST_001355,1.600033951848091
TEST_001356,1.656813021310132
TEST_001357,1.6610473780416792
TEST_001358,1.6624510115991864
TEST_001359,1.6534132067218876
TEST_001360,1.6624510115991864
TEST_001361,1.6421906141703424
TEST_001362,1.8362886629533601
TEST_001363,1.8987091494658948
TEST_001364,1.9661261087245308
TEST_001365,2.313072834038894
TEST_001366,1.7927028748115674
TEST_001367,1.7885542896718427
TEST_001368,1.8569832223748919
TEST_001369,1.7511075361700619
TEST_001370,1.8954063903772274
TEST_001371,1.799599645122085
TEST_001372,1.674425494426444
TEST_001373,1.7462503300107977
TEST_001374,1.7883361785647245
TEST_001375,8.487795120414233
TEST_001376,8.394141746920623
TEST_001377,10.081596935174714
TEST_001378,8.777992399371907
TEST_001379,8.054187459120152
TEST_001380,8.018381878987316
TEST_001381,10.307628599360912
TEST_001382,8.598051687527592
TEST_001383,7.84076958539854
TEST_001384,6.823125413805371
TEST_001385,10.01857960441074
TEST_001386,12.414751555810863
TEST_001387,11.837249544547245
TEST_001388,8.092206608417309
TEST_001389,7.960174199897805
TEST_001390,8.023610115877863
TEST_001391,7.665398256844921
TEST_001392,11.684374640502089
TEST_001393,8.87817368977295
TEST_001394,8.002244132531
TEST_001395,11.909372424704749
TEST_001396,11.249795766904551
TEST_001397,7.7678928472601445
TEST_001398,8.599718794167787
TEST_001399,7.357552292499785
TEST_001400,7.7543150372894685
TEST_001401,7.443358547924059
TEST_001402,6.323540723743984
TEST_001403,7.915380083686951
TEST_001404,7.520574518055514
TEST_001405,7.361588885976555
TEST_001406,6.981278271729512
TEST_001407,6.103041106599688
TEST_001408,6.103828836625832
TEST_001409,6.19125602385
TEST_001410,6.231490422997892
TEST_001411,6.63366462226208
TEST_001412,6.427872584949732
TEST_001413,6.432935620139301
TEST_001414,7.421087135570521
TEST_001415,7.580335764138619
TEST_001416,7.727937238095011
TEST_001417,6.773665821567962
TEST_001418,6.179615210343283
TEST_001419,6.230068356139363
TEST_001420,6.159096310223049
TEST_001421,6.173549039255643
TEST_001422,6.233059124183597
TEST_001423,6.530905816558895
TEST_001424,6.51735332034134
TEST_001425,7.298073537373716
TEST_001426,7.534732220384936
TEST_001427,7.715807582845192
TEST_001428,7.3316578172377165
TEST_001429,7.3068135073437785
TEST_001430,7.323447757728815
TEST_001431,8.047195809430207
TEST_001432,7.782042869413414
TEST_001433,7.40392117547448
TEST_001434,7.380484538327872
TEST_001435,7.380484538327872
TEST_001436,7.449472017899491
TEST_001437,7.475153820836023
TEST_001438,7.842156027309683
TEST_001439,8.054313907862547
TEST_001440,7.593954305471432
TEST_001441,7.380484538327872
TEST_001442,7.35627160790648
TEST_001443,7.47033177382758
TEST_001444,7.9718586164635585
TEST_001445,7.8255019911967505
TEST_001446,7.641645418456375
TEST_001447,7.63130779063377
TEST_001448,7.740945172005172
TEST_001449,7.9718586164635585
TEST_001450,20.715514315027814
TEST_001451,17.968594205625408
TEST_001452,23.13225371545906
TEST_001453,29.529590910769265
TEST_001454,30.912956966505668
TEST_001455,31.589985105744734
TEST_001456,31.473124300521693
TEST_001457,31.44626310697318
TEST_001458,31.494594401305466
TEST_001459,31.616192773449797
TEST_001460,31.516537005555893
TEST_001461,31.473124300521693
TEST_001462,31.389125603940688
TEST_001463,31.27458678917414
TEST_001464,31.38964731915438
TEST_001465,32.01392511762272
TEST_001466,31.457085771568575
TEST_001467,28.964911063132963
TEST_001468,31.741191847940502
TEST_001469,31.424966663619234
TEST_001470,31.415246520585207
TEST_001471,32.04812839623871
TEST_001472,31.831035070330095
TEST_001473,32.12717198355871
TEST_001474,31.59406911608603
TEST_001475,3.8934437982619103
TEST_001476,3.353424261969362
TEST_001477,3.51034197594319
TEST_001478,3.380314664376667
TEST_001479,3.1335205768481886
TEST_001480,3.1252799194286625
TEST_001481,3.107909106240671
TEST_001482,3.133663953787269
TEST_001483,3.2355605266604437
