ID,avg_delay_minutes_next_30m
TEST_000929,16.50020018454418
TEST_000930,19.265219989761246
TEST_000931,21.25450655947894
TEST_000932,23.185733768094494
TEST_000933,24.52025254423497
TEST_000934,26.76990115993527
TEST_000935,27.16908701406791
TEST_000936,27.732741764275385
TEST_000937,29.500542794780774
TEST_000938,28.78712899130763
TEST_000939,29.563848827545538
TEST_000940,29.69754890116408
TEST_000941,31.342075418000935
TEST_000942,31.29914907398012
TEST_000943,30.397434433298205
TEST_000944,29.697619447035127
TEST_000945,30.134852518460544
TEST_000946,30.559674180049445
TEST_000947,29.547260371239116
TEST_000948,29.699012536059467
TEST_000949,28.80777356860241
TEST_000950,12.714278380156024
TEST_000951,14.677156572084428
TEST_000952,17.896509173109635
TEST_000953,16.959906971098793
TEST_000954,18.986881824697594
TEST_000955,19.483797338858555
TEST_000956,20.534501469436794
TEST_000957,21.97753601891201
TEST_000958,22.510772817370285
TEST_000959,24.062573673723897
TEST_000960,30.587668476164335
TEST_000961,26.585420905495727
TEST_000962,30.164023389980432
TEST_000963,29.26505304548464
TEST_000964,26.829333706419934
TEST_000965,30.316790762706415
TEST_000966,33.258586086185986
TEST_000967,30.857661885755295
TEST_000968,31.704513717450897
TEST_000969,29.320934757144972
TEST_000970,30.935337840875913
TEST_000971,30.098184402437216
TEST_000972,34.760350492743754
TEST_000973,34.01484575494182
TEST_000974,33.415255168478524
TEST_000975,19.90714130825245
TEST_000976,22.822532065126957
TEST_000977,32.88019528480896
TEST_000978,36.753984653081645
TEST_000979,37.73757547079037
TEST_000980,37.18914246443023
TEST_000981,36.823896203665086
TEST_000982,36.32538315665564
TEST_000983,34.21354581085752
TEST_000984,35.40708526991491
TEST_000985,34.67911804261928
TEST_000986,34.671608554175364
TEST_000987,36.58728348656375
TEST_000988,35.474556480884495
TEST_000989,35.972317869208034
TEST_000990,35.6930010283659
TEST_000991,36.093981253058686
TEST_000992,35.11619151691085
TEST_000993,35.29066037132558
TEST_000994,35.36360601697636
TEST_000995,35.15884088245707
TEST_000996,35.61009687073877
TEST_000997,35.44328471339679
TEST_000998,35.59517516617761
TEST_000999,35.30816220662549
TEST_001000,17.62322346524909
TEST_001001,18.962168563935222
TEST_001002,19.577310472683305
TEST_001003,19.354478222565394
TEST_001004,16.882286699342025
TEST_001005,16.834110577432163
TEST_001006,18.83400838544559
TEST_001007,19.239197261013384
TEST_001008,18.057733247214635
TEST_001009,19.070198319617695
TEST_001010,17.188853028091174
TEST_001011,19.402639358287104
TEST_001012,19.444224132733723
TEST_001013,18.71529998559304
TEST_001014,17.862543040457005
TEST_001015,19.395719131420805
TEST_001016,18.97128463389176
TEST_001017,18.876801256976673
TEST_001018,18.007741875207483
TEST_001019,16.827273284935792
TEST_001020,19.33360962739805
TEST_001021,17.725858270412154
TEST_001022,17.937859676489737
TEST_001023,18.311946898392932
TEST_001024,18.81971404033899
TEST_001025,4.393459954694618
TEST_001026,4.326847649988417
TEST_001027,3.959137279216386
TEST_001028,3.9247709217490083
TEST_001029,3.9076167835933724
TEST_001030,3.7596149477623664
TEST_001031,3.828360229269861
TEST_001032,3.8120542015085253
TEST_001033,4.059420664065234
TEST_001034,4.093176848678647
TEST_001035,3.955816194548433
TEST_001036,4.006978484023323
TEST_001037,3.945020651506746
TEST_001038,3.9227765780344512
TEST_001039,3.9216430082029747
TEST_001040,4.000189811739377
TEST_001041,3.9205079832949865
TEST_001042,3.922303707793569
TEST_001043,3.9285588807616243
TEST_001044,3.906022331226181
TEST_001045,3.862280542037287
TEST_001046,3.8579381543574636
TEST_001047,4.141802877820625
TEST_001048,3.923412288206544
TEST_001049,3.919702305739335
TEST_001050,8.793681105550839
TEST_001051,10.533359255267223
TEST_001052,10.441871626850011
TEST_001053,9.753296917052204
TEST_001054,9.197103005700404
TEST_001055,9.695174609630083
TEST_001056,9.742461400319065
TEST_001057,9.692851467871149
TEST_001058,10.39071411392595
TEST_001059,9.527940137349814
TEST_001060,9.25011006159473
TEST_001061,10.331335879293869
TEST_001062,9.295566197736521
TEST_001063,9.04337427398509
TEST_001064,10.591968553917916
TEST_001065,8.908905861918724
TEST_001066,9.5845421195841
TEST_001067,10.546857605389741
TEST_001068,9.217362558313274
TEST_001069,9.067300811484158
TEST_001070,10.58585172659977
TEST_001071,9.972132477947431
TEST_001072,10.504507865378564
TEST_001073,9.616606492562479
TEST_001074,8.931141730298904
TEST_001075,10.805501863149608
TEST_001076,13.158058460100015
TEST_001077,16.50603858368885
TEST_001078,23.746725818533854
TEST_001079,29.624429680101066
TEST_001080,30.402690530075304
TEST_001081,30.376957215591965
TEST_001082,28.93988255891616
TEST_001083,31.30362601318508
TEST_001084,33.559414228742675
TEST_001085,31.44253934952735
TEST_001086,35.60938637679297
TEST_001087,34.50766874496046
TEST_001088,40.96664279391498
TEST_001089,39.448434014195925
TEST_001090,38.19515455847157
TEST_001091,37.33216268289823
TEST_001092,43.30477697751612
TEST_001093,42.645142057326495
TEST_001094,40.973223751668414
TEST_001095,38.65384178975204
TEST_001096,44.71375984434251
TEST_001097,38.83544340469279
TEST_001098,38.977938296811736
TEST_001099,38.98572500884962
TEST_001100,17.251263368326622
TEST_001101,21.032563156604848
TEST_001102,20.332193357339563
TEST_001103,20.09302318264407
TEST_001104,18.535231974173392
TEST_001105,21.292808843061046
TEST_001106,19.66170897771401
TEST_001107,24.87955842895152
TEST_001108,32.38652850606306
TEST_001109,36.704925072295296
TEST_001110,37.07516289080539
TEST_001111,37.16069616154208
TEST_001112,36.8359627882903
TEST_001113,37.04990089760844
TEST_001114,37.06821339849701
TEST_001115,37.08131824388998
TEST_001116,37.41259700968557
TEST_001117,37.32931072244398
TEST_001118,36.99222047379564
TEST_001119,37.2896389504338
TEST_001120,37.702790604346674
TEST_001121,37.23268388581174
TEST_001122,38.43758892175609
TEST_001123,37.43532351089378
TEST_001124,36.97912808231732
TEST_001125,1.7902256494318975
TEST_001126,1.205494858404037
TEST_001127,1.2515129832011624
TEST_001128,1.094313502815342
TEST_001129,1.1152107899417047
TEST_001130,1.1152107899417047
TEST_001131,1.2022766290400955
TEST_001132,1.3133070413704897
TEST_001133,1.262512656435638
TEST_001134,1.1152107899417047
TEST_001135,1.2536422865326586
TEST_001136,1.2111469989430748
TEST_001137,1.1982954492971423
TEST_001138,1.2536422865326586
TEST_001139,1.2001473257085993
TEST_001140,1.1152107899417047
TEST_001141,1.1976671574101183
TEST_001142,1.1976671574101183
TEST_001143,1.2515129832011624
TEST_001144,1.2001473257085993
TEST_001145,1.1176909582401855
TEST_001146,1.2111469989430748
TEST_001147,1.1464789674156153
TEST_001148,1.198416142553412
TEST_001149,1.2001473257085993
TEST_001150,14.02378676210592
TEST_001151,14.156896474902606
TEST_001152,13.857895365577079
TEST_001153,14.618163993443355
TEST_001154,13.459786882639847
TEST_001155,13.309189167272486
TEST_001156,13.203795464121326
TEST_001157,12.01025555328759
TEST_001158,11.801894376761242
TEST_001159,12.500567455118034
TEST_001160,13.99686460439568
TEST_001161,14.058652644800782
TEST_001162,13.73523496617286
TEST_001163,14.8111047061358
TEST_001164,13.032196230372115
TEST_001165,13.853145066869033
TEST_001166,13.350331259659466
TEST_001167,12.95477539484987
TEST_001168,12.609644115338273
TEST_001169,13.413939225669454
TEST_001170,14.351860740240866
TEST_001171,14.873935109170043
TEST_001172,13.607620902166026
TEST_001173,13.804306694947371
TEST_001174,12.343921019345885
TEST_001175,25.83798310236675
TEST_001176,36.36995640540004
TEST_001177,37.262625068484496
TEST_001178,38.14100395142834
TEST_001179,37.95988616422636
TEST_001180,38.17230289753393
TEST_001181,38.27917164180761
TEST_001182,38.4652776820371
TEST_001183,38.298320081717684
TEST_001184,38.43031590249436
TEST_001185,38.36402207853848
TEST_001186,38.52821318502951
TEST_001187,38.66114971000802
TEST_001188,37.64230542153266
TEST_001189,37.381589092304296
TEST_001190,37.651396633594736
TEST_001191,38.60647900134382
TEST_001192,38.33072603593589
TEST_001193,38.136677335175364
TEST_001194,37.62229505174117
TEST_001195,37.59499061096944
TEST_001196,38.02272728107313
TEST_001197,37.88669975165993
TEST_001198,38.05825318952199
TEST_001199,37.99183625545239
TEST_001200,13.911430639287317
TEST_001201,14.921264256201894
TEST_001202,18.89936968264087
TEST_001203,27.59141337843708
TEST_001204,30.29766461035471
TEST_001205,32.67354112177123
TEST_001206,31.98603846996339
TEST_001207,31.497446995242164
TEST_001208,31.791738145491543
TEST_001209,31.187913790488437
TEST_001210,30.231757868603793
TEST_001211,30.802525467705372
TEST_001212,30.373971805726583
TEST_001213,30.34684771288247
TEST_001214,30.542409687215986
TEST_001215,30.839609510658676
TEST_001216,30.78257891449259
TEST_001217,31.6928796878584
TEST_001218,32.10946744808631
TEST_001219,32.05574534261791
TEST_001220,31.764349655176567
TEST_001221,32.000030360572154
TEST_001222,32.627934910387935
TEST_001223,32.487605694158255
TEST_001224,31.430613084281852
TEST_001225,15.483823111748393
TEST_001226,25.51293991916128
TEST_001227,29.038855137372522
TEST_001228,36.835388618858964
TEST_001229,35.92734207230492
TEST_001230,37.12672305024387
TEST_001231,36.10062721027497
TEST_001232,36.225512643956584
TEST_001233,36.17002326426799
TEST_001234,36.13148723398727
TEST_001235,36.38187505928922
TEST_001236,36.159791774681636
TEST_001237,36.01654692950336
TEST_001238,36.600457363251216
TEST_001239,36.612372488905514
TEST_001240,37.44807597051449
TEST_001241,38.86214935343169
TEST_001242,39.104796519705566
TEST_001243,39.06432016708648
TEST_001244,39.08295728937272
TEST_001245,39.391864152927354
TEST_001246,38.95432256702638
TEST_001247,39.50817025554903
TEST_001248,38.40636991927199
TEST_001249,38.94361655553801
TEST_001250,42.48225436089731
TEST_001251,47.61016345765861
TEST_001252,49.778300869845054
TEST_001253,50.427805035270794
TEST_001254,52.103740780897525
TEST_001255,48.65464168672666
TEST_001256,45.434448475796756
TEST_001257,44.69443344643542
TEST_001258,48.671495961812475
TEST_001259,47.34589130103799
TEST_001260,51.7504177201362
TEST_001261,51.60832131771068
TEST_001262,50.94060440009511
TEST_001263,52.37563748279193
TEST_001264,52.63262050784539
TEST_001265,51.98121076082603
TEST_001266,56.079188885899796
TEST_001267,57.871609246889804
TEST_001268,58.174639150716374
TEST_001269,58.39530081875229
TEST_001270,57.85858427079389
TEST_001271,58.08064891261486
TEST_001272,57.57331769147871
TEST_001273,59.40013216994236
TEST_001274,59.302060259435756
TEST_001275,17.089558469601197
TEST_001276,29.42500498498855
TEST_001277,29.496102578665134
TEST_001278,31.124991772130887
TEST_001279,31.515233752476565
TEST_001280,32.39263631781344
TEST_001281,31.931653668178786
TEST_001282,31.639863412499754
TEST_001283,31.033130153234058
TEST_001284,30.481878092746282
TEST_001285,31.654699834931552
TEST_001286,31.322941142173217
TEST_001287,31.678128466367074
TEST_001288,32.148468352900636
TEST_001289,32.26080663950205
TEST_001290,33.135892857296824
TEST_001291,33.036207291356604
TEST_001292,32.413316170974454
TEST_001293,32.02425406660706
TEST_001294,32.35264638695375
TEST_001295,31.887337417942344
TEST_001296,34.04832231186373
TEST_001297,34.652713053228624
TEST_001298,33.92164442361536
TEST_001299,33.662407162856866
TEST_001300,38.024829479177654
TEST_001301,42.897471985344076
TEST_001302,52.4978388643737
TEST_001303,53.62904941426662
TEST_001304,53.88135785108144
TEST_001305,53.874983323355586
TEST_001306,53.765737478552644
TEST_001307,54.46859634076377
TEST_001308,54.14589135927949
TEST_001309,54.19839848582071
TEST_001310,54.05291501506932
TEST_001311,53.98569435991632
TEST_001312,54.18767805578236
TEST_001313,53.8667524445109
TEST_001314,54.303610678188775
TEST_001315,55.335367992753994
TEST_001316,55.7827601912159
TEST_001317,55.81264026515066
TEST_001318,56.52639921086344
TEST_001319,56.22866033460087
TEST_001320,56.55707088080794
TEST_001321,55.63556245139431
TEST_001322,55.15473118510956
TEST_001323,55.790306434915536
TEST_001324,54.95068324313031
TEST_001325,18.195568406504087
TEST_001326,30.558144132487357
TEST_001327,32.329632595233456
TEST_001328,32.798946971408064
TEST_001329,32.63013973339588
TEST_001330,32.913211114111874
TEST_001331,33.33670042273336
TEST_001332,32.87775193648942
TEST_001333,33.02386978376239
TEST_001334,32.640592555181
TEST_001335,32.66926446517463
TEST_001336,33.53541203708921
TEST_001337,32.89661628970538
TEST_001338,32.62430296283901
TEST_001339,33.2231650786658
TEST_001340,34.75304690442614
TEST_001341,33.44403089625182
TEST_001342,33.018429757125304
TEST_001343,32.963335917804464
TEST_001344,34.377418984242716
TEST_001345,36.83672467293879
TEST_001346,36.25637478960192
TEST_001347,33.592430504902644
TEST_001348,34.36006511698901
TEST_001349,34.24809622641522
TEST_001350,5.125502949192134
TEST_001351,3.8554789799772626
TEST_001352,3.7879707633215602
TEST_001353,3.91339637585282
TEST_001354,3.7077270517286283
TEST_001355,3.6445297291197107
TEST_001356,3.6988603288707345
TEST_001357,3.701942464041547
TEST_001358,3.658042705575869
TEST_001359,3.8133551259501863
TEST_001360,3.661330697869981
TEST_001361,3.6620408003674525
TEST_001362,3.8766967532467103
TEST_001363,3.9278910683665593
TEST_001364,4.020504444037792
TEST_001365,4.1986398572867545
TEST_001366,3.7879707633215602
TEST_001367,3.747542668363658
TEST_001368,3.932145562007701
TEST_001369,3.7116962526155244
TEST_001370,3.919358338615299
TEST_001371,3.7406681630467125
TEST_001372,3.7301872124914786
TEST_001373,3.7533721619264178
TEST_001374,3.805083774014496
TEST_001375,8.29180549587388
TEST_001376,8.135039584503817
TEST_001377,10.026065961791364
TEST_001378,8.673845646353922
TEST_001379,7.592898336228345
TEST_001380,7.6150747109301555
TEST_001381,9.83698481206602
TEST_001382,8.353526347460484
TEST_001383,7.7672175258402865
TEST_001384,7.069055455673624
TEST_001385,9.660421719166917
TEST_001386,12.162216894280618
TEST_001387,11.83410066703618
TEST_001388,8.33433406323896
TEST_001389,7.83234938617056
TEST_001390,8.131563177631882
TEST_001391,7.779595210975614
TEST_001392,11.825273820768466
TEST_001393,8.709778686662252
TEST_001394,7.9321671121158595
TEST_001395,11.705847262480969
TEST_001396,11.303822410502931
TEST_001397,7.382132100053077
TEST_001398,8.403624917501059
TEST_001399,7.513944577612255
TEST_001400,9.787277940830602
TEST_001401,9.557533145761312
TEST_001402,8.815284222153515
TEST_001403,9.960284199576126
TEST_001404,9.610784625268685
TEST_001405,9.465729143615022
TEST_001406,8.928080319973446
TEST_001407,8.397728183707423
TEST_001408,8.409326621316929
TEST_001409,8.500663341837841
TEST_001410,8.56344460553284
TEST_001411,9.071344457327674
TEST_001412,8.802960905204046
TEST_001413,8.806977459975663
TEST_001414,9.680190528181795
TEST_001415,9.798825036084557
TEST_001416,9.876503215066537
TEST_001417,9.050225443821233
TEST_001418,8.534982622784204
TEST_001419,8.498947490963591
TEST_001420,8.489879372427907
TEST_001421,8.498416453663921
TEST_001422,8.572526592784481
TEST_001423,8.88321342305472
TEST_001424,9.111149537157704
TEST_001425,6.096805273945779
TEST_001426,6.407413070384785
TEST_001427,6.294201948760539
TEST_001428,6.215859318949282
TEST_001429,6.09587112311644
TEST_001430,6.120971339691121
TEST_001431,6.646589299385645
TEST_001432,6.322240832708604
TEST_001433,6.299587783296093
TEST_001434,6.2681888917096815
TEST_001435,6.123200865136531
TEST_001436,6.2783660733760565
TEST_001437,6.299587783296093
TEST_001438,6.317114197601823
TEST_001439,6.839671165936106
TEST_001440,6.2728776809168165
TEST_001441,6.257323740700481
TEST_001442,6.246047563945681
TEST_001443,6.299587783296093
TEST_001444,6.405890065624988
TEST_001445,6.342502036219266
TEST_001446,6.299587783296093
TEST_001447,6.299587783296093
TEST_001448,6.26976000130909
TEST_001449,6.407951752727908
TEST_001450,23.744590088902726
TEST_001451,21.236460393996907
TEST_001452,26.03618761095113
TEST_001453,35.19927744903719
TEST_001454,35.01002173623688
TEST_001455,34.80592941919937
TEST_001456,34.68596741114813
TEST_001457,34.65053069420462
TEST_001458,34.839123404997764
TEST_001459,34.48921812360648
TEST_001460,35.12471708127433
TEST_001461,34.71913235348296
TEST_001462,35.05685445008427
TEST_001463,34.66796959307092
TEST_001464,34.83800915854246
TEST_001465,34.85524789580085
TEST_001466,34.934192911548614
TEST_001467,34.75390827348733
TEST_001468,35.04236771726018
TEST_001469,35.1582886920307
TEST_001470,35.239604341718376
TEST_001471,34.89574499003551
TEST_001472,34.42542579076212
TEST_001473,34.760598847899765
TEST_001474,34.88912556283115
TEST_001475,3.9601129169871463
TEST_001476,3.3738351926185315
TEST_001477,3.519525141007044
TEST_001478,3.317314777148396
TEST_001479,3.1065541068630145
TEST_001480,3.113214057442378
TEST_001481,3.1251857660877205
TEST_001482,3.120796262463937
TEST_001483,3.208865444305058
TEST_001484,3.350589582734737
TEST_001485,3.200923132900641
