ID,avg_delay_minutes_next_30m
TEST_000927,14.93273240866025
TEST_000928,16.62721344235207
TEST_000929,20.233393420886213
TEST_000930,24.962335744016347
TEST_000931,28.18510141725058
TEST_000932,29.340891791654997
TEST_000933,29.422766388728046
TEST_000934,32.15492375660856
TEST_000935,33.829915862201545
TEST_000936,34.76986506557274
TEST_000937,34.80326067312617
TEST_000938,34.15540510978821
TEST_000939,34.361519361088675
TEST_000940,34.51131629989212
TEST_000941,35.48418724460629
TEST_000942,36.2187369737164
TEST_000943,36.019449433612294
TEST_000944,35.14511037582332
TEST_000945,35.38505536653997
TEST_000946,36.44591148980625
TEST_000947,35.275350598118216
TEST_000948,35.19468261438634
TEST_000949,34.22247124998011
TEST_000950,17.61299499435303
TEST_000951,18.919751048471944
TEST_000952,26.1786691183698
TEST_000953,23.2625762812174
TEST_000954,26.178144802870243
TEST_000955,25.855274918340697
TEST_000956,27.751052886197286
TEST_000957,30.796561509631747
TEST_000958,33.32424787859602
TEST_000959,33.800736124888246
TEST_000960,35.17792627368782
TEST_000961,32.90816380413465
TEST_000962,34.053829566113464
TEST_000963,33.81573463735208
TEST_000964,33.55078631375877
TEST_000965,33.83527721142563
TEST_000966,34.269837967816386
TEST_000967,34.01863604184748
TEST_000968,34.29880371561736
TEST_000969,34.12138901355056
TEST_000970,33.92939627093514
TEST_000971,34.175537870913914
TEST_000972,35.02096866262459
TEST_000973,34.633129761304936
TEST_000974,34.77208422128068
TEST_000975,19.189373221270746
TEST_000976,20.54770875347595
TEST_000977,33.270049272126386
TEST_000978,35.456467422016985
TEST_000979,35.495877182874004
TEST_000980,34.77132915243634
TEST_000981,34.35962599021172
TEST_000982,33.632790282883214
TEST_000983,33.12368499990022
TEST_000984,33.19080413990598
TEST_000985,33.376664384916126
TEST_000986,33.2996094161096
TEST_000987,34.36120049312806
TEST_000988,34.28437416908156
TEST_000989,34.27703033691852
TEST_000990,34.272430330557015
TEST_000991,34.39395275344199
TEST_000992,33.621389715545824
TEST_000993,33.48485142262318
TEST_000994,33.65966972645282
TEST_000995,33.57351659754256
TEST_000996,34.506675836858065
TEST_000997,33.74931392866431
TEST_000998,33.618110762441354
TEST_000999,33.82256162303239
TEST_001000,13.500809733103448
TEST_001001,14.337402362129257
TEST_001002,15.780980755639852
TEST_001003,15.631777940401655
TEST_001004,13.514803730435995
TEST_001005,13.030224548143579
TEST_001006,14.881338882189892
TEST_001007,15.353314806521414
TEST_001008,14.252791350148023
TEST_001009,15.502820021941613
TEST_001010,13.819501147434366
TEST_001011,15.482431365024734
TEST_001012,15.46684149202622
TEST_001013,14.96105613111143
TEST_001014,14.549013252269702
TEST_001015,15.639752480283391
TEST_001016,15.121377261809279
TEST_001017,15.017305098572699
TEST_001018,14.584110442242892
TEST_001019,13.399655837344081
TEST_001020,15.292576473332213
TEST_001021,14.047605764727091
TEST_001022,13.96686391126133
TEST_001023,14.794509216574617
TEST_001024,14.984630339521393
TEST_001025,4.555290699530384
TEST_001026,4.1851244772555525
TEST_001027,4.399871145909293
TEST_001028,4.30267468945375
TEST_001029,4.356370231360721
TEST_001030,4.140757047277741
TEST_001031,4.110529204235896
TEST_001032,4.190764133735889
TEST_001033,4.23245425073714
TEST_001034,4.314796811264335
TEST_001035,4.287547803660487
TEST_001036,4.295095205850024
TEST_001037,4.173246605692793
TEST_001038,4.115780162945478
TEST_001039,4.308467898160767
TEST_001040,4.297321918537405
TEST_001041,4.3345452041724775
TEST_001042,4.3025535717873495
TEST_001043,4.3025535717873495
TEST_001044,4.076561148794754
TEST_001045,4.088492526052006
TEST_001046,4.235552565756369
TEST_001047,4.613198108543821
TEST_001048,4.373653648763149
TEST_001049,4.382266134807475
TEST_001050,7.3932371270714015
TEST_001051,8.763767828164415
TEST_001052,8.719597039538483
TEST_001053,8.407095319218852
TEST_001054,8.192645396855266
TEST_001055,8.351460713101956
TEST_001056,8.359089712005453
TEST_001057,8.437181112339815
TEST_001058,8.497216349018538
TEST_001059,8.180744224383563
TEST_001060,8.166258824791297
TEST_001061,8.4619015046667
TEST_001062,8.12941235623522
TEST_001063,8.044278457657816
TEST_001064,9.59231607464293
TEST_001065,7.842620844723882
TEST_001066,8.203537291680064
TEST_001067,8.751231091290991
TEST_001068,8.08041047783859
TEST_001069,7.943919597631734
TEST_001070,9.361443514355047
TEST_001071,8.421423090254272
TEST_001072,8.968628727071351
TEST_001073,8.4169334235583
TEST_001074,7.891482160108293
TEST_001075,20.796888412244613
TEST_001076,21.556151354749314
TEST_001077,26.32696741329088
TEST_001078,31.590447802242938
TEST_001079,33.855317503383866
TEST_001080,34.34322308728077
TEST_001081,36.394516667528016
TEST_001082,35.13177112993872
TEST_001083,37.143600933428026
TEST_001084,38.78163409965471
TEST_001085,38.776322556395954
TEST_001086,38.79930818574299
TEST_001087,36.78821374387566
TEST_001088,45.90802921873966
TEST_001089,45.07401429427594
TEST_001090,45.97214848388617
TEST_001091,48.99568403737332
TEST_001092,46.69564033863253
TEST_001093,46.17973829248285
TEST_001094,48.92118526828829
TEST_001095,45.254520996018265
TEST_001096,47.40607987930674
TEST_001097,46.267628554530646
TEST_001098,46.10677462980267
TEST_001099,46.653648102901215
TEST_001100,13.0909410889603
TEST_001101,15.000941275854615
TEST_001102,15.642533122324561
TEST_001103,14.597979387275785
TEST_001104,13.553708712127035
TEST_001105,16.18970588922405
TEST_001106,14.483584834597838
TEST_001107,19.558073907309915
TEST_001108,28.79127841502097
TEST_001109,33.82272357660322
TEST_001110,33.715055273354125
TEST_001111,33.56672104998664
TEST_001112,33.57770368545797
TEST_001113,33.88725691269318
TEST_001114,33.544032102538864
TEST_001115,33.573137023424245
TEST_001116,33.50240615105281
TEST_001117,33.53753667725654
TEST_001118,33.79718622357028
TEST_001119,33.557794311918045
TEST_001120,34.17148403046285
TEST_001121,33.9716729148322
TEST_001122,34.63708302663841
TEST_001123,33.6416099420858
TEST_001124,33.82151829258449
TEST_001125,0.9162884773977419
TEST_001126,0.68453099229536
TEST_001127,0.653964218766803
TEST_001128,0.5823298622840445
TEST_001129,0.47335210577894815
TEST_001130,0.47335210577894815
TEST_001131,0.5283749077353369
TEST_001132,0.5902475649619277
TEST_001133,0.664361682986403
TEST_001134,0.5823298622840445
TEST_001135,0.5823298622840445
TEST_001136,0.5823298622840445
TEST_001137,0.5823298622840445
TEST_001138,0.5823298622840445
TEST_001139,0.5823298622840445
TEST_001140,0.5823298622840445
TEST_001141,0.5823298622840445
TEST_001142,0.5823298622840445
TEST_001143,0.5823298622840445
TEST_001144,0.5823298622840445
TEST_001145,0.5283749077353369
TEST_001146,0.5823298622840445
TEST_001147,0.5283749077353369
TEST_001148,0.5823298622840445
TEST_001149,0.5823298622840445
TEST_001150,14.876638102730826
TEST_001151,14.94558462060295
TEST_001152,14.700267905799887
TEST_001153,15.06591207426146
TEST_001154,14.0392425076105
TEST_001155,13.020682721363816
TEST_001156,13.12063578898405
TEST_001157,11.910189516340418
TEST_001158,11.922531923027528
TEST_001159,12.52696844955439
TEST_001160,14.93540687349841
TEST_001161,14.94558462060295
TEST_001162,14.575720173888023
TEST_001163,15.388522756437418
TEST_001164,13.063275896084235
TEST_001165,14.890462537552734
TEST_001166,13.12063578898405
TEST_001167,13.082438813889858
TEST_001168,13.052714758728815
TEST_001169,13.152770070258239
TEST_001170,15.103040879293534
TEST_001171,15.534873686033746
TEST_001172,14.18981370587404
TEST_001173,14.925897914427821
TEST_001174,12.440111156982857
TEST_001175,23.096168676732134
TEST_001176,31.597976193819775
TEST_001177,32.603363403598856
TEST_001178,33.56505681672648
TEST_001179,34.52868742231919
TEST_001180,34.46942893018446
TEST_001181,34.38682592639473
TEST_001182,34.386523224524915
TEST_001183,34.269493169086076
TEST_001184,34.6084183626665
TEST_001185,34.45285650862437
TEST_001186,33.948064556404034
TEST_001187,33.825648795613745
TEST_001188,34.15991560725733
TEST_001189,34.57321940934559
TEST_001190,34.657363214496726
TEST_001191,34.20876543246374
TEST_001192,34.589685576871474
TEST_001193,33.656802410488794
TEST_001194,33.5073211540524
TEST_001195,33.42979339925402
TEST_001196,33.53327529845332
TEST_001197,33.94354801782457
TEST_001198,33.62632949900905
TEST_001199,34.79046638203772
TEST_001200,17.98701247329503
TEST_001201,20.49418874090658
TEST_001202,22.535147878847056
TEST_001203,28.314073627500353
TEST_001204,34.03493697500774
TEST_001205,34.86255566697534
TEST_001206,34.616922316471644
TEST_001207,35.00137462378263
TEST_001208,35.023579095747685
TEST_001209,34.84855985396944
TEST_001210,33.25099118957006
TEST_001211,33.906636918202686
TEST_001212,33.36349937436826
TEST_001213,33.38731578838628
TEST_001214,33.660356016889075
TEST_001215,33.81645837438234
TEST_001216,33.94462213840982
TEST_001217,34.695030528836355
TEST_001218,34.982707667240504
TEST_001219,35.112611186222935
TEST_001220,34.83887770747279
TEST_001221,34.83431255637356
TEST_001222,35.25743821910437
TEST_001223,35.413821689044575
TEST_001224,35.09307089509553
TEST_001225,13.073457510604369
TEST_001226,21.985759368714923
TEST_001227,28.863829862986044
TEST_001228,34.02850301582005
TEST_001229,33.88116413061288
TEST_001230,34.82211556879164
TEST_001231,34.64061091297217
TEST_001232,34.50767774786773
TEST_001233,34.407797960163954
TEST_001234,33.790567388499674
TEST_001235,33.5290821943896
TEST_001236,33.45211068787754
TEST_001237,33.688258522614696
TEST_001238,34.177880136242734
TEST_001239,34.251041204603844
TEST_001240,34.45337102813305
TEST_001241,35.31730833449664
TEST_001242,36.03666863989269
TEST_001243,36.23794940852905
TEST_001244,35.004697605076416
TEST_001245,35.59609880379146
TEST_001246,34.42804075183191
TEST_001247,34.92298879262672
TEST_001248,34.17839435365033
TEST_001249,34.61618165958394
TEST_001250,12.653046964449228
TEST_001251,16.453226847311264
TEST_001252,18.414281489100688
TEST_001253,19.308132351697346
TEST_001254,21.69789019556494
TEST_001255,16.5303790268536
TEST_001256,13.400725956938118
TEST_001257,13.129016315452205
TEST_001258,17.0120715299644
TEST_001259,14.708905840468024
TEST_001260,19.24887199510239
TEST_001261,20.85862117711116
TEST_001262,17.529636614646275
TEST_001263,22.63797122476913
TEST_001264,24.427576042140636
TEST_001265,22.343714518158784
TEST_001266,25.533651972552917
TEST_001267,27.24067388335485
TEST_001268,26.151369221567805
TEST_001269,26.683319931961343
TEST_001270,24.871735122995503
TEST_001271,24.69384098222777
TEST_001272,25.7236331162146
TEST_001273,26.639127182188822
TEST_001274,26.58107489259021
TEST_001275,18.563413028541557
TEST_001276,32.287317497281826
TEST_001277,33.07585146896514
TEST_001278,33.436638783956475
TEST_001279,35.334573826320934
TEST_001280,35.454221318036225
TEST_001281,35.47399116633211
TEST_001282,34.80576675527717
TEST_001283,34.729594275289344
TEST_001284,34.29112203908928
TEST_001285,34.62061655104151
TEST_001286,34.94721089357526
TEST_001287,35.08262681608612
TEST_001288,35.03624800739255
TEST_001289,35.1650498755328
TEST_001290,35.289096344230565
TEST_001291,35.086357215309846
TEST_001292,35.16041753679874
TEST_001293,34.850589717560666
TEST_001294,35.61749266491262
TEST_001295,35.62380680508346
TEST_001296,37.232074230496885
TEST_001297,36.61426253817085
TEST_001298,36.51572368584132
TEST_001299,36.08164503537994
TEST_001300,17.882089994259854
TEST_001301,23.014787975412553
TEST_001302,32.71720651054181
TEST_001303,33.23532816264532
TEST_001304,33.05410268943074
TEST_001305,33.051584320708756
TEST_001306,32.74277405993878
TEST_001307,32.673699458734816
TEST_001308,32.84069739150004
TEST_001309,32.90958306357598
TEST_001310,33.05528498167263
TEST_001311,32.88210213246448
TEST_001312,32.883489212235474
TEST_001313,33.51434394915515
TEST_001314,34.93617478666491
TEST_001315,35.00765134871783
TEST_001316,35.36440667950943
TEST_001317,34.480118725109364
TEST_001318,35.605270536273515
TEST_001319,34.85148608852427
TEST_001320,35.34399753951688
TEST_001321,35.06192121052816
TEST_001322,34.413040068319916
TEST_001323,35.469117536006365
TEST_001324,35.04606549981059
TEST_001325,19.76661989421395
TEST_001326,31.56454156146787
TEST_001327,32.99147187579973
TEST_001328,35.27789023168848
TEST_001329,34.477082440699306
TEST_001330,34.14187505531306
TEST_001331,34.13921153281239
TEST_001332,33.9216508636262
TEST_001333,34.0791036980768
TEST_001334,34.16468172596893
TEST_001335,34.224506625143775
TEST_001336,34.697781586564886
TEST_001337,33.98592054108496
TEST_001338,34.791804992392514
TEST_001339,35.02909215044157
TEST_001340,35.10214539053112
TEST_001341,34.675078506441274
TEST_001342,35.288146236494846
TEST_001343,35.252468909140426
TEST_001344,36.89299184482439
TEST_001345,36.667589676133275
TEST_001346,36.70184106601685
TEST_001347,35.21983036181321
TEST_001348,35.429609143519386
TEST_001349,34.82226365702952
TEST_001350,3.1795764607108623
TEST_001351,1.889117461079083
TEST_001352,1.7471906561336672
TEST_001353,1.9961612060232412
TEST_001354,1.659091290054946
TEST_001355,1.5214611647282485
TEST_001356,1.6379768527501766
TEST_001357,1.6210651877104412
TEST_001358,1.6117032456818445
TEST_001359,1.6255406089839113
TEST_001360,1.5258239769593298
TEST_001361,1.6184589634689346
TEST_001362,1.8969944968372352
TEST_001363,2.0395027670485137
TEST_001364,2.0961060992229075
TEST_001365,2.315925665229478
TEST_001366,1.7825999618570272
TEST_001367,1.735945875802099
TEST_001368,1.9961612060232412
TEST_001369,1.7493989751376242
TEST_001370,1.939196648668091
TEST_001371,1.7809587307863137
TEST_001372,1.6742911411835804
TEST_001373,1.6473387947787732
TEST_001374,1.6658470078420358
TEST_001375,8.233130731747995
TEST_001376,7.673894482301449
TEST_001377,9.357791953946235
TEST_001378,7.7876275714773655
TEST_001379,6.911987188847949
TEST_001380,7.277119159841584
TEST_001381,10.017124316405802
TEST_001382,8.124272788155315
TEST_001383,7.585599257065187
TEST_001384,7.272776215387484
TEST_001385,10.110044406510028
TEST_001386,13.297117146466231
TEST_001387,11.761665614082665
TEST_001388,8.097636414352419
TEST_001389,8.16206038799839
TEST_001390,8.22998208761294
TEST_001391,7.543447317007278
TEST_001392,12.068874555077773
TEST_001393,8.386291662622002
TEST_001394,8.049915348108236
TEST_001395,12.372269986721852
TEST_001396,11.65066684044408
TEST_001397,7.678761783051286
TEST_001398,8.342475936125924
TEST_001399,7.481833749582227
TEST_001400,7.670867255651872
TEST_001401,7.488346403090571
TEST_001402,7.263799914733139
TEST_001403,8.149877049593712
TEST_001404,7.715890980187234
TEST_001405,7.6276396114548275
TEST_001406,7.490481155968421
TEST_001407,7.046933352594509
TEST_001408,6.761361351483292
TEST_001409,7.069506588202776
TEST_001410,7.2210228422852
TEST_001411,7.364553534940866
TEST_001412,7.234470584438059
TEST_001413,7.273867208448298
TEST_001414,7.583777009455266
TEST_001415,7.620026539359586
TEST_001416,8.022747098195415
TEST_001417,7.366214742911399
TEST_001418,7.12652895825141
TEST_001419,7.210982893634405
TEST_001420,7.08836844298752
TEST_001421,7.0785508524382115
TEST_001422,7.298412077358796
TEST_001423,7.348421816232218
TEST_001424,7.34652412632113
TEST_001425,7.258134408541294
TEST_001426,7.674281716756761
TEST_001427,7.658337472072461
TEST_001428,7.479800005753182
TEST_001429,7.5317215694961925
TEST_001430,7.565238160758606
TEST_001431,8.201924264432263
TEST_001432,7.8611852003218186
TEST_001433,7.590343137623995
TEST_001434,7.67022697490947
TEST_001435,7.575226735437831
TEST_001436,7.5991295842779545
TEST_001437,7.636741448732425
TEST_001438,7.697452723869079
TEST_001439,8.209587964719644
TEST_001440,7.6835936053336145
TEST_001441,7.657894733995381
TEST_001442,7.622327166258824
TEST_001443,7.669337462964467
TEST_001444,7.855027205239151
TEST_001445,7.801952799080871
TEST_001446,7.633678932993123
TEST_001447,7.650483924531329
TEST_001448,7.671687662482661
TEST_001449,7.948831006001544
TEST_001450,21.68427314864839
TEST_001451,17.644850516924755
TEST_001452,21.895823106874325
TEST_001453,29.900762687493536
TEST_001454,30.51816151431829
TEST_001455,31.239477400379528
TEST_001456,31.21641022606605
TEST_001457,31.468581037411578
TEST_001458,31.623355864245273
TEST_001459,31.575416984511147
TEST_001460,31.57116604856076
TEST_001461,31.633946971544216
TEST_001462,31.85548872608508
TEST_001463,31.941184952047937
TEST_001464,31.87769997375133
TEST_001465,32.458518058474695
TEST_001466,31.701986275567034
TEST_001467,31.43692497732318
TEST_001468,32.64084810301254
TEST_001469,33.22081543808778
TEST_001470,32.21888779328646
TEST_001471,33.76000062507918
TEST_001472,32.259971635880106
TEST_001473,33.35790174146667
TEST_001474,31.86467933796675
TEST_001475,4.154721875534415
TEST_001476,3.5042366930661024
TEST_001477,3.5502709598871043
TEST_001478,3.4323591154911233
TEST_001479,3.386529909003701
TEST_001480,3.3680631050984617
TEST_001481,3.3219957182648496
TEST_001482,3.2766672391001217
TEST_001483,3.3655559506731905
TEST_001484,3.396279578324739
TEST_001485,3.372319976274593
