ID,avg_delay_minutes_next_30m
TEST_000926,11.997529134229007
TEST_000927,15.3631277981856
TEST_000928,16.230073839135365
TEST_000929,20.683788787286428
TEST_000930,23.382755414556183
TEST_000931,25.499087718365573
TEST_000932,27.83855166682063
TEST_000933,28.740075333252662
TEST_000934,31.29741725148758
TEST_000935,32.12492272265237
TEST_000936,32.58916497880608
TEST_000937,33.340502230904164
TEST_000938,32.90240119981498
TEST_000939,33.76325394711718
TEST_000940,33.74498740289397
TEST_000941,34.4315159492757
TEST_000942,34.81651314537225
TEST_000943,34.13971071384066
TEST_000944,33.82886224033927
TEST_000945,34.06466400994222
TEST_000946,34.16161812976594
TEST_000947,33.80207451237837
TEST_000948,33.78150424945891
TEST_000949,33.119701228998906
TEST_000950,16.64588136553943
TEST_000951,18.786394740792637
TEST_000952,21.990031666927038
TEST_000953,21.556806503216322
TEST_000954,23.763600559578066
TEST_000955,23.81693325287697
TEST_000956,25.268162499060793
TEST_000957,26.967018845664334
TEST_000958,28.557353310779973
TEST_000959,30.469266425147886
TEST_000960,35.340616856195304
TEST_000961,33.484271526860844
TEST_000962,34.412140948490766
TEST_000963,34.566521322361474
TEST_000964,34.41008162363053
TEST_000965,36.00720143533428
TEST_000966,37.37573185720497
TEST_000967,35.95620141357352
TEST_000968,35.38280916473416
TEST_000969,35.57264923966473
TEST_000970,37.331497586571004
TEST_000971,35.250506508337885
TEST_000972,38.58646283644071
TEST_000973,38.14985840351221
TEST_000974,37.38844787662104
TEST_000975,19.759204577742878
TEST_000976,23.346204999117347
TEST_000977,33.249048175463194
TEST_000978,36.87453178840137
TEST_000979,37.65572716017678
TEST_000980,37.15202356600793
TEST_000981,36.95046529315371
TEST_000982,36.367736909113574
TEST_000983,34.758059369959774
TEST_000984,35.65126403869422
TEST_000985,35.09834092229007
TEST_000986,34.91407014814418
TEST_000987,36.47231592138746
TEST_000988,35.54726199508151
TEST_000989,35.5533902833423
TEST_000990,35.34351261222841
TEST_000991,35.85696601456037
TEST_000992,34.992147730285595
TEST_000993,35.14397545655173
TEST_000994,35.26117985436741
TEST_000995,35.19666614252772
TEST_000996,35.29914539102241
TEST_000997,35.23150176939955
TEST_000998,35.32652447952057
TEST_000999,35.11312525843172
TEST_001000,14.691325519617301
TEST_001001,15.70998753213011
TEST_001002,16.542897347178524
TEST_001003,16.428999308726596
TEST_001004,14.098030129518524
TEST_001005,14.11330198744865
TEST_001006,15.73744605497369
TEST_001007,16.015624784899245
TEST_001008,14.811768678005471
TEST_001009,15.854319864600491
TEST_001010,14.323777304252875
TEST_001011,16.348258137047466
TEST_001012,16.35342224135038
TEST_001013,15.50940831914611
TEST_001014,14.823496752990618
TEST_001015,16.33085433030393
TEST_001016,15.78672309636512
TEST_001017,15.618265608922659
TEST_001018,14.82978012529008
TEST_001019,14.072919532842551
TEST_001020,16.276058305762582
TEST_001021,14.684041190732207
TEST_001022,14.791343460736591
TEST_001023,14.936496079085927
TEST_001024,15.575215905165239
TEST_001025,4.567184925416623
TEST_001026,4.5611078615500436
TEST_001027,4.133160472344539
TEST_001028,4.07587783069036
TEST_001029,4.067535658535738
TEST_001030,3.973292674870362
TEST_001031,4.013833403038397
TEST_001032,4.023978764502911
TEST_001033,4.177020088600297
TEST_001034,4.233982372369492
TEST_001035,4.003908092700095
TEST_001036,4.1616165624952215
TEST_001037,4.00869976870418
TEST_001038,3.9628456171871393
TEST_001039,4.0356024080516235
TEST_001040,4.105846121229646
TEST_001041,4.066500437454108
TEST_001042,4.069578274962843
TEST_001043,4.104704733773026
TEST_001044,4.010778308204683
TEST_001045,3.9370825031677477
TEST_001046,4.012853132037597
TEST_001047,4.281343340651184
TEST_001048,4.08266034041359
TEST_001049,4.106115306702122
TEST_001050,7.78651933342918
TEST_001051,9.398099040905068
TEST_001052,9.293526282835156
TEST_001053,8.650596079914132
TEST_001054,8.04440236913566
TEST_001055,8.557557068421692
TEST_001056,8.592052852512603
TEST_001057,8.556278982159945
TEST_001058,9.26848717015432
TEST_001059,8.33621253447241
TEST_001060,8.147125417264768
TEST_001061,9.233684164624794
TEST_001062,8.261817773229296
TEST_001063,7.9728582452025565
TEST_001064,9.50309683683466
TEST_001065,7.848585867344686
TEST_001066,8.417767257874326
TEST_001067,9.44770253193805
TEST_001068,8.152227685177571
TEST_001069,7.997907447755429
TEST_001070,9.474057692654728
TEST_001071,8.937256020250087
TEST_001072,9.369451532882575
TEST_001073,8.449954530373073
TEST_001074,7.8544972433704325
TEST_001075,18.0097055068855
TEST_001076,20.32875835310211
TEST_001077,24.38255049632209
TEST_001078,31.101043147154236
TEST_001079,34.18809340683777
TEST_001080,36.21896525368227
TEST_001081,36.04448904977133
TEST_001082,34.57138692318645
TEST_001083,36.86456747817142
TEST_001084,39.69434415244905
TEST_001085,38.36352565364166
TEST_001086,42.777664194233225
TEST_001087,40.957666919382746
TEST_001088,46.41245501291354
TEST_001089,45.76335666005956
TEST_001090,44.44129384326225
TEST_001091,43.6007267434571
TEST_001092,48.353361064823716
TEST_001093,47.5219375524209
TEST_001094,47.82998221037216
TEST_001095,44.97393826425421
TEST_001096,51.63316730716955
TEST_001097,44.86621764297271
TEST_001098,45.57503735483482
TEST_001099,46.15715494544358
TEST_001100,12.186023125011934
TEST_001101,15.246413620948003
TEST_001102,14.667654075490233
TEST_001103,14.421209489439576
TEST_001104,13.251482352003302
TEST_001105,16.12082765392852
TEST_001106,14.23137271850025
TEST_001107,19.543213554669247
TEST_001108,27.490384415259676
TEST_001109,32.57822822222014
TEST_001110,32.67435740623665
TEST_001111,32.54417380858616
TEST_001112,32.35950637064672
TEST_001113,32.586142756153755
TEST_001114,32.72820180342529
TEST_001115,32.429126265838576
TEST_001116,32.604733188870554
TEST_001117,33.103466439794246
TEST_001118,33.064364193633786
TEST_001119,33.03497364171996
TEST_001120,33.251924895277924
TEST_001121,33.20839502276798
TEST_001122,33.97534545394646
TEST_001123,32.95712603812851
TEST_001124,32.99129191074803
TEST_001125,1.0291225885356141
TEST_001126,0.4016738708839412
TEST_001127,0.41365251875517545
TEST_001128,0.314439663855396
TEST_001129,0.31281164914125537
TEST_001130,0.31874306768004657
TEST_001131,0.36748331271955115
TEST_001132,0.4263568354483628
TEST_001133,0.42668676934788213
TEST_001134,0.32871889958477757
TEST_001135,0.40369919057625386
TEST_001136,0.388032759999337
TEST_001137,0.367099104830653
TEST_001138,0.3944896946259285
TEST_001139,0.3675896872124198
TEST_001140,0.3189375582955768
TEST_001141,0.37929767911447476
TEST_001142,0.3612743317964163
TEST_001143,0.39185721101602844
TEST_001144,0.3617672423136472
TEST_001145,0.3009212831121687
TEST_001146,0.3785881797491699
TEST_001147,0.3370875287527927
TEST_001148,0.36137918971647737
TEST_001149,0.3616215553582036
TEST_001150,14.394571217757996
TEST_001151,14.551107907817354
TEST_001152,14.294037367756172
TEST_001153,14.95209413155128
TEST_001154,13.872583210999313
TEST_001155,13.501193567970471
TEST_001156,13.376250611916594
TEST_001157,12.176558656680319
TEST_001158,12.128983321398723
TEST_001159,12.80233383715781
TEST_001160,14.33873225456361
TEST_001161,14.422429841149437
TEST_001162,14.183539963336774
TEST_001163,15.156898547860958
TEST_001164,13.207028492743103
TEST_001165,14.293030425261717
TEST_001166,13.71110698168407
TEST_001167,13.149542794609282
TEST_001168,12.791114062427633
TEST_001169,13.723121848613903
TEST_001170,14.548379010264227
TEST_001171,15.270843761540041
TEST_001172,13.9808485428062
TEST_001173,14.268973795155487
TEST_001174,12.61809856229651
TEST_001175,21.53067646093479
TEST_001176,32.9142360709877
TEST_001177,32.57583267922899
TEST_001178,34.43040140200691
TEST_001179,33.83781188455435
TEST_001180,33.751912243981366
TEST_001181,33.72621873973801
TEST_001182,33.66162972187989
TEST_001183,33.642965282055215
TEST_001184,33.749131840629786
TEST_001185,33.76922433027026
TEST_001186,34.46219280041109
TEST_001187,34.53084731806703
TEST_001188,34.394915099641835
TEST_001189,34.28029221411019
TEST_001190,33.9753274396173
TEST_001191,35.69519863076456
TEST_001192,35.39756270711827
TEST_001193,35.15968267297275
TEST_001194,34.91188707905167
TEST_001195,34.832290560812226
TEST_001196,34.7203383762437
TEST_001197,34.30068787529254
TEST_001198,34.4084812263773
TEST_001199,34.24591381255224
TEST_001200,17.042469199420424
TEST_001201,18.20819812592931
TEST_001202,22.311458769596182
TEST_001203,27.64399957593806
TEST_001204,34.526557320810994
TEST_001205,35.85560142492841
TEST_001206,35.52673120944979
TEST_001207,35.30467825896419
TEST_001208,35.37972268120745
TEST_001209,35.026378175549425
TEST_001210,34.34751959095563
TEST_001211,34.89781073571369
TEST_001212,34.718669375210034
TEST_001213,34.52011669988713
TEST_001214,34.805830545333905
TEST_001215,34.72992959919483
TEST_001216,34.964097966401184
TEST_001217,35.319524613894785
TEST_001218,35.5822137606318
TEST_001219,35.47743691148803
TEST_001220,35.40984021259605
TEST_001221,35.431113062582476
TEST_001222,35.852656970168184
TEST_001223,35.664007104683655
TEST_001224,35.28116069264758
TEST_001225,13.319047341907744
TEST_001226,23.692969010660654
TEST_001227,27.782282187902112
TEST_001228,34.565388383998474
TEST_001229,34.05294214222697
TEST_001230,35.07295156544926
TEST_001231,34.78386764737454
TEST_001232,34.48835600360017
TEST_001233,34.80843111750003
TEST_001234,34.49313242326361
TEST_001235,34.595823322679536
TEST_001236,34.3035932742823
TEST_001237,34.4191808197859
TEST_001238,34.74003751153076
TEST_001239,34.787000788265956
TEST_001240,35.79653587227294
TEST_001241,37.06736572007445
TEST_001242,37.22758861827685
TEST_001243,37.37070758395649
TEST_001244,36.46804765860127
TEST_001245,37.325361682844814
TEST_001246,36.83216843010051
TEST_001247,37.357534060706044
TEST_001248,36.13689367508316
TEST_001249,36.83258551119598
TEST_001250,11.593904477001017
TEST_001251,16.37869336767767
TEST_001252,18.318424029844216
TEST_001253,19.552746289581147
TEST_001254,20.748606973919912
TEST_001255,17.12752715632788
TEST_001256,14.364964813164974
TEST_001257,13.686974818208979
TEST_001258,17.352368799051064
TEST_001259,15.9942491419895
TEST_001260,20.591231111611194
TEST_001261,20.603175258044416
TEST_001262,19.313278588911878
TEST_001263,21.72401059440395
TEST_001264,22.03696231028517
TEST_001265,21.21239227318288
TEST_001266,24.59571760625149
TEST_001267,25.06006304686405
TEST_001268,24.880507339309908
TEST_001269,25.83534476061743
TEST_001270,24.830866500941077
TEST_001271,24.950106055076702
TEST_001272,24.976763669610676
TEST_001273,26.42224729495566
TEST_001274,26.363613311252777
TEST_001275,19.766282441735328
TEST_001276,32.26450620722704
TEST_001277,32.473108581696046
TEST_001278,34.0993211557633
TEST_001279,34.56384808181754
TEST_001280,35.05702268530632
TEST_001281,34.61576118873499
TEST_001282,34.54922256343666
TEST_001283,33.913339677031075
TEST_001284,33.63444959488462
TEST_001285,34.217082217175225
TEST_001286,34.131842675516836
TEST_001287,34.266208931164165
TEST_001288,34.52555937720903
TEST_001289,34.78357492650574
TEST_001290,35.081403047513405
TEST_001291,34.7830020883106
TEST_001292,35.291028847738836
TEST_001293,35.026585075999876
TEST_001294,35.036653135958815
TEST_001295,34.833309041780126
TEST_001296,36.258344342417004
TEST_001297,37.01087706299347
TEST_001298,36.81773577313335
TEST_001299,36.23831941178812
TEST_001300,18.09376826930351
TEST_001301,23.070681899949125
TEST_001302,32.46683028889714
TEST_001303,33.34883271556806
TEST_001304,33.59485175747845
TEST_001305,33.529166366448365
TEST_001306,33.28419583399679
TEST_001307,33.560577612003215
TEST_001308,33.3590520069115
TEST_001309,33.6590126094579
TEST_001310,33.53442602473856
TEST_001311,33.520320334142255
TEST_001312,33.35543487612033
TEST_001313,33.68367720381609
TEST_001314,34.12096074576591
TEST_001315,34.65935070451712
TEST_001316,35.014192456031836
TEST_001317,35.34167946794662
TEST_001318,35.15273343954239
TEST_001319,35.567149807621675
TEST_001320,35.48603882664071
TEST_001321,35.06331555736874
TEST_001322,34.49905798408909
TEST_001323,35.21899606892485
TEST_001324,34.70848406908567
TEST_001325,20.028503494771957
TEST_001326,32.69168368057063
TEST_001327,34.18248555155664
TEST_001328,34.71973433478523
TEST_001329,34.66918812422462
TEST_001330,35.066694839126775
TEST_001331,35.32669352848252
TEST_001332,35.00638633792737
TEST_001333,35.095815835464734
TEST_001334,34.51464276955572
TEST_001335,34.77022650921836
TEST_001336,35.4559865462796
TEST_001337,34.72038412771148
TEST_001338,34.64886005031416
TEST_001339,35.48309071999666
TEST_001340,36.2520485723496
TEST_001341,35.48630932359855
TEST_001342,35.43723570215884
TEST_001343,35.53725756904066
TEST_001344,36.302548485306104
TEST_001345,38.397185787512534
TEST_001346,37.55499804294516
TEST_001347,36.13033230263221
TEST_001348,36.73841445278416
TEST_001349,36.47361587244427
TEST_001350,3.0486716446073605
TEST_001351,1.871300057840164
TEST_001352,1.7893200001125924
TEST_001353,1.9195042305624197
TEST_001354,1.6787086105980078
TEST_001355,1.6168693941884213
TEST_001356,1.6748689673745234
TEST_001357,1.6779720008624603
TEST_001358,1.6296130988125894
TEST_001359,1.7337692632286894
TEST_001360,1.6332603834374302
TEST_001361,1.6326256340004153
TEST_001362,1.8788802179640833
TEST_001363,1.949653298271005
TEST_001364,2.0407419795887405
TEST_001365,2.151434865998249
TEST_001366,1.8067033057118593
TEST_001367,1.7584146415876338
TEST_001368,1.9036832539911395
TEST_001369,1.7017946801963095
TEST_001370,1.904498039120952
TEST_001371,1.729666902034544
TEST_001372,1.7450884439217145
TEST_001373,1.7267058076932043
TEST_001374,1.7446409319574467
TEST_001375,7.978692407561777
TEST_001376,7.981132966774849
TEST_001377,10.083442934076722
TEST_001378,8.558526071107838
TEST_001379,7.4517436876995315
TEST_001380,7.538876976247184
TEST_001381,9.922259002827884
TEST_001382,8.251795737400093
TEST_001383,7.618501404241144
TEST_001384,7.244193821248352
TEST_001385,9.668159843235891
TEST_001386,12.50256148665186
TEST_001387,11.991177925000914
TEST_001388,8.28854676169906
TEST_001389,7.974720364448609
TEST_001390,8.135732611361462
TEST_001391,7.72668062891432
TEST_001392,11.82929343334617
TEST_001393,8.67112566068931
TEST_001394,7.909821583242499
TEST_001395,12.149130119487745
TEST_001396,11.533461567695177
TEST_001397,7.606402096248034
TEST_001398,8.479270717411968
TEST_001399,7.409869324662792
TEST_001400,7.6694592268246575
TEST_001401,7.383053193724193
TEST_001402,6.60056997187429
TEST_001403,7.870153017486394
TEST_001404,7.519054996054778
TEST_001405,7.498846275425486
TEST_001406,6.92960391140543
TEST_001407,6.238543610210859
TEST_001408,6.163967666462666
TEST_001409,6.298765148485065
TEST_001410,6.404480627780227
TEST_001411,6.851923035220462
TEST_001412,6.656575366119084
TEST_001413,6.652279814778387
TEST_001414,7.476687615264539
TEST_001415,7.55997434870832
TEST_001416,7.585072029932492
TEST_001417,6.920452404692082
TEST_001418,6.329746130941483
TEST_001419,6.322585804543738
TEST_001420,6.314991660271371
TEST_001421,6.256520301228779
TEST_001422,6.382565285204473
TEST_001423,6.679784284616333
TEST_001424,6.896573732026502
TEST_001425,7.455393169750746
TEST_001426,7.690377711462359
TEST_001427,7.622107892632693
TEST_001428,7.531800401136762
TEST_001429,7.460453909233447
TEST_001430,7.49901990393988
TEST_001431,7.945411142017145
TEST_001432,7.64818953438404
TEST_001433,7.654386862711594
TEST_001434,7.59720814724548
TEST_001435,7.469669079230333
TEST_001436,7.589264585203084
TEST_001437,7.652133959077416
TEST_001438,7.692153715581046
TEST_001439,8.11160238984938
TEST_001440,7.637013350375104
TEST_001441,7.608541551204232
TEST_001442,7.580707456135678
TEST_001443,7.649923654470141
TEST_001444,7.742416633414059
TEST_001445,7.674910171161976
TEST_001446,7.656737043748137
TEST_001447,7.640224267238509
TEST_001448,7.59409464836542
TEST_001449,7.721677992345504
TEST_001450,20.542453599420114
TEST_001451,17.5842161139809
TEST_001452,22.653581004627277
TEST_001453,32.08196188254608
TEST_001454,32.16044435639749
TEST_001455,32.23720643150091
TEST_001456,32.186684279599426
TEST_001457,32.21386610947279
TEST_001458,32.32445802464595
TEST_001459,31.952714416856264
TEST_001460,32.4709481610417
TEST_001461,32.23369464786998
TEST_001462,32.772544418859134
TEST_001463,32.17933996055001
TEST_001464,32.4364157583124
TEST_001465,32.59803905661729
TEST_001466,32.50055785859739
TEST_001467,32.20381293952964
TEST_001468,32.656170091946215
TEST_001469,32.62890215476049
TEST_001470,32.48476430844322
TEST_001471,31.981825804109306
TEST_001472,31.77036447903633
TEST_001473,31.749590272801118
TEST_001474,32.018551981368745
TEST_001475,4.1255513442630045
TEST_001476,3.352300777669579
TEST_001477,3.5434071080159018
TEST_001478,3.30292991730031
TEST_001479,3.165090509707473
TEST_001480,3.164846951905211
TEST_001481,3.103422231086928
TEST_001482,3.121185069589184
TEST_001483,3.2007326432820014
TEST_001484,3.2628006806522913
