ID,avg_delay_minutes_next_30m
TEST_000927,14.868748005385958
TEST_000928,15.593112514944409
TEST_000929,20.49834411426338
TEST_000930,23.34936048616175
TEST_000931,25.789821199268307
TEST_000932,28.76593567086025
TEST_000933,29.829571225117498
TEST_000934,30.83624306063542
TEST_000935,32.3904335311773
TEST_000936,32.44972194974579
TEST_000937,32.720960139835384
TEST_000938,33.11068064478658
TEST_000939,33.74938529519995
TEST_000940,33.5356634776651
TEST_000941,33.902643422307065
TEST_000942,34.92562633490907
TEST_000943,34.72050029079368
TEST_000944,34.339165123565515
TEST_000945,33.65397749009422
TEST_000946,34.03764575328008
TEST_000947,33.689595279979855
TEST_000948,34.0095341403504
TEST_000949,33.42275473316681
TEST_000950,17.835024723561443
TEST_000951,20.091353683909624
TEST_000952,24.998645957599248
TEST_000953,23.253424015933174
TEST_000954,26.024376722977685
TEST_000955,25.860376137901813
TEST_000956,27.429107767331054
TEST_000957,29.96511759540146
TEST_000958,30.83425248248874
TEST_000959,31.31589656393996
TEST_000960,34.45407343467632
TEST_000961,31.223307930455565
TEST_000962,32.78100232627118
TEST_000963,31.88114205723077
TEST_000964,32.00693997119238
TEST_000965,32.42596300908734
TEST_000966,33.625646184815025
TEST_000967,33.410601757015755
TEST_000968,32.21198829726447
TEST_000969,33.00245369014096
TEST_000970,33.19210768424032
TEST_000971,31.852921627400196
TEST_000972,34.631743676759385
TEST_000973,33.559984416138064
TEST_000974,33.22638425659376
TEST_000975,19.449447218632407
TEST_000976,21.32192262331782
TEST_000977,34.35842259848791
TEST_000978,36.00460982007538
TEST_000979,36.414180003885946
TEST_000980,34.527337023178596
TEST_000981,34.49775725880524
TEST_000982,34.40985678082866
TEST_000983,34.844662228599056
TEST_000984,34.54477747250502
TEST_000985,33.95492327121947
TEST_000986,34.466988850695955
TEST_000987,34.319841862978976
TEST_000988,34.23521945903148
TEST_000989,34.27356849097474
TEST_000990,34.089223400634026
TEST_000991,34.23673155737758
TEST_000992,34.230793397070386
TEST_000993,34.30685475567234
TEST_000994,34.48510633994351
TEST_000995,34.31124525476611
TEST_000996,34.05919418408864
TEST_000997,34.58654437845732
TEST_000998,34.53960242230561
TEST_000999,34.36383098992904
TEST_001000,14.951518860868081
TEST_001001,15.399275036253622
TEST_001002,16.234961954142502
TEST_001003,15.920843277313114
TEST_001004,14.057729809233887
TEST_001005,14.15332065484831
TEST_001006,15.393465843277212
TEST_001007,15.615519428408913
TEST_001008,14.601759511545556
TEST_001009,15.86314851189367
TEST_001010,14.716043128705696
TEST_001011,15.886486640512832
TEST_001012,16.188845941256858
TEST_001013,15.29157316418269
TEST_001014,15.162464186381351
TEST_001015,15.77290061336124
TEST_001016,15.509148396661113
TEST_001017,15.446360136269154
TEST_001018,14.662558240266147
TEST_001019,14.05416469337374
TEST_001020,15.840022651530315
TEST_001021,14.616573713901028
TEST_001022,14.892931376915516
TEST_001023,15.23185017664556
TEST_001024,15.261240254415796
TEST_001025,4.789905704374453
TEST_001026,4.419962397749839
TEST_001027,4.015024738778601
TEST_001028,3.96969118761402
TEST_001029,3.966939291305367
TEST_001030,4.021201884858025
TEST_001031,4.0332884315082325
TEST_001032,4.022690788576149
TEST_001033,4.171462207369737
TEST_001034,4.202351160928945
TEST_001035,3.972141352271713
TEST_001036,3.9782300654272236
TEST_001037,3.9714050042257893
TEST_001038,3.973380008127799
TEST_001039,3.961355347923546
TEST_001040,3.957870468571513
TEST_001041,3.963364484249081
TEST_001042,3.9744987284101008
TEST_001043,3.9708263988493497
TEST_001044,3.973860087744735
TEST_001045,3.973860087744735
TEST_001046,4.011702014201534
TEST_001047,4.264533952474901
TEST_001048,3.9794695063383103
TEST_001049,3.9693796121708473
TEST_001050,8.049828552271052
TEST_001051,8.851640561139506
TEST_001052,9.06931909427258
TEST_001053,8.510978457867372
TEST_001054,8.188958011238329
TEST_001055,8.427572933972778
TEST_001056,8.513209581086747
TEST_001057,8.5332428230141
TEST_001058,8.715503745581033
TEST_001059,8.246153191804652
TEST_001060,8.217252331644596
TEST_001061,8.70072379919447
TEST_001062,8.311824742345092
TEST_001063,8.147822686089384
TEST_001064,9.361251049847564
TEST_001065,8.148663014987937
TEST_001066,8.400424853390472
TEST_001067,9.149115751082416
TEST_001068,8.289138578485174
TEST_001069,8.2102071914755
TEST_001070,9.455015763241377
TEST_001071,8.525412943776072
TEST_001072,9.051234860215656
TEST_001073,8.276968674823292
TEST_001074,8.191918586536952
TEST_001075,18.256440281163655
TEST_001076,20.300321787831702
TEST_001077,24.983241479039584
TEST_001078,32.028770308960844
TEST_001079,33.561686572204664
TEST_001080,37.14071126844253
TEST_001081,37.890457321646736
TEST_001082,36.78445944536536
TEST_001083,38.910465666109424
TEST_001084,41.63378178974174
TEST_001085,40.827205360072014
TEST_001086,41.93592769974259
TEST_001087,43.15545079595147
TEST_001088,45.24971962176226
TEST_001089,43.1231717170905
TEST_001090,42.85610047671461
TEST_001091,45.17684377793971
TEST_001092,46.1598763095302
TEST_001093,46.12966318481452
TEST_001094,46.47096221491304
TEST_001095,44.4412058275628
TEST_001096,50.600212408938184
TEST_001097,42.63154153446094
TEST_001098,43.09913757969998
TEST_001099,44.500785367389305
TEST_001100,12.442770308828795
TEST_001101,15.761428469973078
TEST_001102,15.0899790430129
TEST_001103,14.723721961319205
TEST_001104,13.333051067778172
TEST_001105,17.50451470165593
TEST_001106,15.796417761861573
TEST_001107,21.38954674702243
TEST_001108,27.600642022899073
TEST_001109,33.32530032429831
TEST_001110,33.56411862616862
TEST_001111,33.65356937928697
TEST_001112,32.8413812480009
TEST_001113,32.45938854306671
TEST_001114,32.60330340184747
TEST_001115,33.035249377734985
TEST_001116,33.15571266862473
TEST_001117,33.948433152772495
TEST_001118,33.19039950903917
TEST_001119,33.736412476562016
TEST_001120,35.580225912525634
TEST_001121,35.678499299168564
TEST_001122,35.705168805233626
TEST_001123,33.57740941452185
TEST_001124,33.95953834647444
TEST_001125,1.1337182099916618
TEST_001126,0.8070610913034191
TEST_001127,0.7760807693464704
TEST_001128,0.7012281924506883
TEST_001129,0.5651787697020415
TEST_001130,0.5623652138195439
TEST_001131,0.4984658868346461
TEST_001132,0.5384848530004402
TEST_001133,0.7579871926719598
TEST_001134,0.7477653912142277
TEST_001135,0.6088047097395786
TEST_001136,0.7191192253508468
TEST_001137,0.7477653912142277
TEST_001138,0.5208504049014615
TEST_001139,0.7191192253508468
TEST_001140,0.690176455709717
TEST_001141,0.71618187209353
TEST_001142,0.7216268328294568
TEST_001143,0.4973771424984384
TEST_001144,0.5669980937429405
TEST_001145,0.5816583771445453
TEST_001146,0.5816583771445453
TEST_001147,0.7191192253508468
TEST_001148,0.5724430544788672
TEST_001149,0.591069804313719
TEST_001150,14.436018279001775
TEST_001151,14.617750634641263
TEST_001152,14.15835907632243
TEST_001153,14.771131933530867
TEST_001154,13.86689971308357
TEST_001155,12.985313754980018
TEST_001156,12.998604251630232
TEST_001157,12.150871329354427
TEST_001158,12.002105170857684
TEST_001159,12.703482853035547
TEST_001160,14.248078685340019
TEST_001161,14.45459447735613
TEST_001162,14.147809829323469
TEST_001163,15.03667203824092
TEST_001164,12.943233193745533
TEST_001165,14.274456908858102
TEST_001166,13.768127040152137
TEST_001167,13.148598561267107
TEST_001168,12.87669456055552
TEST_001169,13.22250602810837
TEST_001170,14.693280122973055
TEST_001171,14.902235796052327
TEST_001172,14.115266103068706
TEST_001173,14.077127857280015
TEST_001174,12.629969244681089
TEST_001175,21.66161563539373
TEST_001176,31.660873152469144
TEST_001177,33.69519835671549
TEST_001178,35.36705155151321
TEST_001179,34.977796005889466
TEST_001180,34.69759929110407
TEST_001181,34.83090235834614
TEST_001182,34.88755031659804
TEST_001183,34.815649222993386
TEST_001184,34.933529291602795
TEST_001185,34.76181064518828
TEST_001186,34.75324721943831
TEST_001187,34.890928449299835
TEST_001188,35.13581047392377
TEST_001189,35.18930799785007
TEST_001190,35.49620489515924
TEST_001191,35.92377775492347
TEST_001192,35.97229101259008
TEST_001193,35.81204439899234
TEST_001194,35.8700254946244
TEST_001195,35.78777214927698
TEST_001196,35.76337279367489
TEST_001197,35.29085988124843
TEST_001198,35.450122633686284
TEST_001199,35.04291939625712
TEST_001200,16.792243131244128
TEST_001201,19.83104077142936
TEST_001202,26.15206436002007
TEST_001203,27.202134859614954
TEST_001204,35.63843849859669
TEST_001205,36.25064836751256
TEST_001206,36.04644788616271
TEST_001207,36.379672451902195
TEST_001208,36.4740794376755
TEST_001209,35.78256288723869
TEST_001210,35.45673554533336
TEST_001211,35.965008686384834
TEST_001212,35.641789929361664
TEST_001213,36.05748214716203
TEST_001214,35.967106932493635
TEST_001215,36.25200697820194
TEST_001216,36.207642133972016
TEST_001217,36.4089903962881
TEST_001218,36.50010885718602
TEST_001219,36.45565464804007
TEST_001220,36.502477565111015
TEST_001221,36.37682670944283
TEST_001222,36.850672043071555
TEST_001223,36.551566886396344
TEST_001224,36.19989627651906
TEST_001225,13.075654839638782
TEST_001226,23.691611810837344
TEST_001227,28.874348139030133
TEST_001228,33.51559686688385
TEST_001229,33.63268464485733
TEST_001230,34.63530510567841
TEST_001231,33.794042256605984
TEST_001232,34.265326897966574
TEST_001233,34.41914735430662
TEST_001234,33.737535303177566
TEST_001235,33.76507851081475
TEST_001236,33.85405880772821
TEST_001237,33.927433745727924
TEST_001238,34.78016626820168
TEST_001239,35.30343210323933
TEST_001240,35.99824243275134
TEST_001241,35.51632096930372
TEST_001242,36.56207728789936
TEST_001243,37.89324522996733
TEST_001244,34.67422578346519
TEST_001245,35.086037894607735
TEST_001246,36.65026957486806
TEST_001247,36.374090095480646
TEST_001248,36.090507403974236
TEST_001249,35.72126334692683
TEST_001250,11.656697779056888
TEST_001251,16.341650827483107
TEST_001252,18.22357621980756
TEST_001253,18.502348554807575
TEST_001254,19.845074999643117
TEST_001255,17.58865170759391
TEST_001256,14.773511827385459
TEST_001257,14.00928586118222
TEST_001258,17.603032343969723
TEST_001259,16.475397065245133
TEST_001260,19.354472018360507
TEST_001261,18.98172035707437
TEST_001262,18.632940418041148
TEST_001263,23.103513055975277
TEST_001264,21.94032755881343
TEST_001265,20.853824355257963
TEST_001266,25.627999178697507
TEST_001267,27.233135300125024
TEST_001268,28.064760175606057
TEST_001269,28.257481247126577
TEST_001270,27.62362422571931
TEST_001271,27.37164181635464
TEST_001272,27.847239577761506
TEST_001273,28.484694739861617
TEST_001274,28.56261993031553
TEST_001275,17.868734583465958
TEST_001276,32.020287247782534
TEST_001277,32.283342244308876
TEST_001278,34.02129321818181
TEST_001279,33.978089822209604
TEST_001280,33.931509940635685
TEST_001281,34.145939864994716
TEST_001282,33.62229360584023
TEST_001283,33.815510444538106
TEST_001284,33.76423818425253
TEST_001285,33.99149240269629
TEST_001286,33.886590638706956
TEST_001287,33.98445559732945
TEST_001288,34.08947120964009
TEST_001289,34.18625471933259
TEST_001290,34.22872520769739
TEST_001291,34.04866365891222
TEST_001292,34.01096668282722
TEST_001293,33.67731323383815
TEST_001294,34.605457174202414
TEST_001295,34.981216978004625
TEST_001296,35.71439970568843
TEST_001297,35.94281331021996
TEST_001298,36.00556088689101
TEST_001299,35.006910645100675
TEST_001300,17.657304052270316
TEST_001301,22.480431246169797
TEST_001302,31.468905190273944
TEST_001303,33.14416656382222
TEST_001304,33.13322111346064
TEST_001305,33.870254256306104
TEST_001306,33.12202650838633
TEST_001307,33.305217909689176
TEST_001308,33.13987557029074
TEST_001309,33.716269802825884
TEST_001310,33.58340024687418
TEST_001311,33.67654092380778
TEST_001312,33.75045959526868
TEST_001313,32.85891196605713
TEST_001314,34.37794282331025
TEST_001315,34.10293548467108
TEST_001316,34.74866097022395
TEST_001317,35.239431615110625
TEST_001318,34.57586308300976
TEST_001319,34.82808361195141
TEST_001320,33.953774971477515
TEST_001321,34.39615987224245
TEST_001322,34.443624356845916
TEST_001323,35.23340199479573
TEST_001324,34.745262247793846
TEST_001325,18.699506691334303
TEST_001326,31.331701527543384
TEST_001327,33.35661959632933
TEST_001328,34.498343836210616
TEST_001329,33.56085282175505
TEST_001330,33.47118266254725
TEST_001331,33.57717694864545
TEST_001332,33.75913694482566
TEST_001333,33.39986664440344
TEST_001334,33.55481473902088
TEST_001335,33.80774915663574
TEST_001336,33.85501127334061
TEST_001337,34.14466637346534
TEST_001338,35.488564391519006
TEST_001339,35.65309868872625
TEST_001340,35.35365570235466
TEST_001341,34.79471733156915
TEST_001342,34.05814762643668
TEST_001343,34.62059999251291
TEST_001344,35.92302989880218
TEST_001345,36.663320107646726
TEST_001346,36.09337062736534
TEST_001347,35.63257975059135
TEST_001348,34.487554984839306
TEST_001349,34.439354114591985
TEST_001350,3.0768732888633736
TEST_001351,1.8224492853910217
TEST_001352,1.780294789806021
TEST_001353,1.885762277518942
TEST_001354,1.6242768433818988
TEST_001355,1.5144015591865192
TEST_001356,1.65751495582501
TEST_001357,1.6675976641663737
TEST_001358,1.6480592926765443
TEST_001359,1.648398513321895
TEST_001360,1.6480592926765443
TEST_001361,1.6311853774292886
TEST_001362,1.8142116369085535
TEST_001363,1.9028729427258455
TEST_001364,1.995126625304642
TEST_001365,2.246283878323935
TEST_001366,1.7728509524389398
TEST_001367,1.7728509524389398
TEST_001368,1.847456169007403
TEST_001369,1.7173001049790062
TEST_001370,1.9193311006648706
TEST_001371,1.8016885835794405
TEST_001372,1.6327226182100858
TEST_001373,1.7204415942433933
TEST_001374,1.766677420733949
TEST_001375,7.77207092574711
TEST_001376,7.75719649503228
TEST_001377,9.700676105740943
TEST_001378,7.938138647336842
TEST_001379,7.128738300887491
TEST_001380,6.89775021314518
TEST_001381,9.769146431089295
TEST_001382,7.689144124226951
TEST_001383,6.972211258462053
TEST_001384,6.323044324846738
TEST_001385,9.352256120392113
TEST_001386,11.999447297230802
TEST_001387,11.265714105767001
TEST_001388,7.1745631352284125
TEST_001389,7.168467883781448
TEST_001390,7.179976123679312
TEST_001391,6.848259229459873
TEST_001392,11.211529967032527
TEST_001393,8.140638331563478
TEST_001394,7.149428304101464
TEST_001395,11.390549332119315
TEST_001396,10.790277494181414
TEST_001397,6.789669792707346
TEST_001398,7.637026038613082
TEST_001399,6.560905610936169
TEST_001400,8.244175561332682
TEST_001401,7.537568651076555
TEST_001402,6.395875644809971
TEST_001403,8.442831043994648
TEST_001404,7.932959814468927
TEST_001405,7.623541631260736
TEST_001406,7.101376336528153
TEST_001407,6.212495589827164
TEST_001408,6.212495589827164
TEST_001409,6.260344595498926
TEST_001410,6.290828941745472
TEST_001411,6.774319213133028
TEST_001412,6.490993880690358
TEST_001413,6.512978224079895
TEST_001414,7.563073637184824
TEST_001415,7.999477165629986
TEST_001416,8.194613269781163
TEST_001417,6.86523492682704
TEST_001418,6.26169306552857
TEST_001419,6.285422210899183
TEST_001420,6.242951321370453
TEST_001421,6.250644747901725
TEST_001422,6.289005080319327
TEST_001423,6.704300014336509
TEST_001424,6.728992129126922
TEST_001425,7.404605741861104
TEST_001426,7.657321822295944
TEST_001427,7.840545728068666
TEST_001428,7.407137877474442
TEST_001429,7.398205577910575
TEST_001430,7.413295990187694
TEST_001431,8.160113872446805
TEST_001432,7.854034417626515
TEST_001433,7.51023117152197
TEST_001434,7.484715920550208
TEST_001435,7.468888067057671
TEST_001436,7.51891828322658
TEST_001437,7.567000917073798
TEST_001438,7.9959849731352195
TEST_001439,8.187212619204283
TEST_001440,7.669652658082136
TEST_001441,7.480224584197899
TEST_001442,7.4343449162859425
TEST_001443,7.542263771036081
TEST_001444,8.086041044885956
TEST_001445,7.906295299085414
TEST_001446,7.749736245848624
TEST_001447,7.744482111172542
TEST_001448,7.847952434608071
TEST_001449,8.083049958167198
TEST_001450,21.016754366913137
TEST_001451,17.791665813392967
TEST_001452,23.147958390880095
TEST_001453,28.681768204691025
TEST_001454,30.679508158096393
TEST_001455,31.44081880061533
TEST_001456,31.494354817809835
TEST_001457,31.364779609696427
TEST_001458,31.468524217901468
TEST_001459,31.43833425180506
TEST_001460,31.4947702251044
TEST_001461,31.441778784623683
TEST_001462,31.476634019916048
TEST_001463,31.312965171147273
TEST_001464,31.43048618660331
TEST_001465,32.20070308658302
TEST_001466,31.403140290534754
TEST_001467,28.64298333468251
TEST_001468,31.81929111022559
TEST_001469,31.69181814592098
TEST_001470,31.568710437660094
TEST_001471,32.172271260172195
TEST_001472,31.996961943335528
TEST_001473,32.48212658619896
TEST_001474,32.029836680618004
TEST_001475,3.9403220386212423
TEST_001476,3.336492246381499
TEST_001477,3.542780999952405
TEST_001478,3.386748552243161
TEST_001479,3.157111778774454
TEST_001480,3.163761801580001
TEST_001481,3.0944608968202942
TEST_001482,3.134133510398913
TEST_001483,3.2466495535532105
