ID,avg_delay_minutes_next_30m
TEST_000929,20.957722440029904
TEST_000930,23.124717945810822
TEST_000931,26.617972868153906
TEST_000932,28.200786126749286
TEST_000933,28.872057677204438
TEST_000934,31.26942731379457
TEST_000935,32.30603259883084
TEST_000936,32.724323206637614
TEST_000937,33.28989542287748
TEST_000938,32.92129039339293
TEST_000939,33.6102830268664
TEST_000940,33.64072314259507
TEST_000941,34.20328435169121
TEST_000942,34.497939728333606
TEST_000943,34.12997596593259
TEST_000944,33.949915653111134
TEST_000945,33.97196576793854
TEST_000946,34.24138241684795
TEST_000947,33.71877438944895
TEST_000948,33.790104001083265
TEST_000949,33.24302250528363
TEST_000950,16.16401551446038
TEST_000951,18.448933634985835
TEST_000952,21.917299793738138
TEST_000953,21.055028935325982
TEST_000954,23.36877580076262
TEST_000955,23.422132764133167
TEST_000956,24.933702304150593
TEST_000957,26.883699396641255
TEST_000958,28.487741068092696
TEST_000959,30.3263201275504
TEST_000960,34.0400922718878
TEST_000961,32.96634293227447
TEST_000962,33.0396109281339
TEST_000963,33.552928440565424
TEST_000964,33.0866697628862
TEST_000965,34.847070627774706
TEST_000966,36.861519789412995
TEST_000967,34.7127045243348
TEST_000968,34.011749824668364
TEST_000969,34.70433433709139
TEST_000970,36.07049691629828
TEST_000971,33.799500692223376
TEST_000972,37.57423916769318
TEST_000973,35.78192975478671
TEST_000974,35.91033487529054
TEST_000975,19.294956801175914
TEST_000976,22.75289177686206
TEST_000977,33.78492512745541
TEST_000978,37.03316122645087
TEST_000979,37.609218875333795
TEST_000980,37.20965380225719
TEST_000981,36.95974427561329
TEST_000982,36.408157939882784
TEST_000983,34.90832843812956
TEST_000984,35.59794194838328
TEST_000985,35.164153016197126
TEST_000986,35.064575574167634
TEST_000987,36.44963164796306
TEST_000988,35.60248348338486
TEST_000989,35.52329603723754
TEST_000990,35.35742319335165
TEST_000991,35.7925675842387
TEST_000992,34.921427780208006
TEST_000993,35.19028354755492
TEST_000994,35.1867545531602
TEST_000995,35.21137908849298
TEST_000996,35.38558973528478
TEST_000997,35.222537222634216
TEST_000998,35.366750477902926
TEST_000999,35.04124273461752
TEST_001000,14.927196248341335
TEST_001001,15.884011195534718
TEST_001002,16.64091125485005
TEST_001003,16.511300632150565
TEST_001004,14.35931344938718
TEST_001005,14.37612923228119
TEST_001006,16.083051084609117
TEST_001007,16.263641130348404
TEST_001008,14.989161724470287
TEST_001009,16.10557395012009
TEST_001010,14.503583782564487
TEST_001011,16.46367897393831
TEST_001012,16.499077156215165
TEST_001013,15.784904138993651
TEST_001014,15.18485422482847
TEST_001015,16.47126024603991
TEST_001016,16.094305616107334
TEST_001017,15.799320471331942
TEST_001018,15.132166580325608
TEST_001019,14.29234939568289
TEST_001020,16.422083976769088
TEST_001021,14.93521028499269
TEST_001022,15.142799571218754
TEST_001023,15.313363945979322
TEST_001024,15.774695956201237
TEST_001025,4.476988484439657
TEST_001026,4.475532585871497
TEST_001027,4.063194211753714
TEST_001028,4.021125393055293
TEST_001029,4.014659113477876
TEST_001030,3.991053433821075
TEST_001031,4.015967626089832
TEST_001032,4.0261281886285385
TEST_001033,4.14750501846229
TEST_001034,4.177978740487647
TEST_001035,3.9584566506149903
TEST_001036,4.084276345671604
TEST_001037,3.965631012981718
TEST_001038,3.8970339596864
TEST_001039,3.9689782890398186
TEST_001040,4.043079956704956
TEST_001041,4.017312808145709
TEST_001042,4.022356483171319
TEST_001043,4.043069584638932
TEST_001044,3.94784207004016
TEST_001045,3.884848348235864
TEST_001046,4.017904935056076
TEST_001047,4.236680405480852
TEST_001048,4.027144738797119
TEST_001049,4.044077165138587
TEST_001050,7.962302121586933
TEST_001051,9.333121617971333
TEST_001052,9.225794047982667
TEST_001053,8.715263280490724
TEST_001054,8.198952684141364
TEST_001055,8.652481523642077
TEST_001056,8.695005410919158
TEST_001057,8.619024881615974
TEST_001058,9.179200777421983
TEST_001059,8.470431977695174
TEST_001060,8.260014996033071
TEST_001061,9.070627816679885
TEST_001062,8.320316532367965
TEST_001063,8.149275309308816
TEST_001064,9.536254317534665
TEST_001065,8.045553920888029
TEST_001066,8.517845232227337
TEST_001067,9.359713082369026
TEST_001068,8.272521735049295
TEST_001069,8.173386390146147
TEST_001070,9.40699676070674
TEST_001071,8.895329774957819
TEST_001072,9.330379725886583
TEST_001073,8.553932818838398
TEST_001074,8.049468735112235
TEST_001075,17.827846920501564
TEST_001076,20.963709856172294
TEST_001077,24.152567548270838
TEST_001078,30.231448059159618
TEST_001079,33.188155916911406
TEST_001080,34.790869088545364
TEST_001081,34.91419633262408
TEST_001082,33.39287818614915
TEST_001083,35.604342577302965
TEST_001084,37.95576450344359
TEST_001085,37.774130764566095
TEST_001086,41.456376463609296
TEST_001087,39.60439593904885
TEST_001088,44.447538879137255
TEST_001089,44.207438311855235
TEST_001090,43.41114539698888
TEST_001091,42.87592259778957
TEST_001092,46.0198138226653
TEST_001093,45.061216115376354
TEST_001094,46.58336780019657
TEST_001095,43.45687701021883
TEST_001096,49.142009472106075
TEST_001097,42.60807403029021
TEST_001098,42.82160670651604
TEST_001099,44.566094107444215
TEST_001100,12.081862511996253
TEST_001101,15.036106795086372
TEST_001102,14.577119792336367
TEST_001103,14.208811237111235
TEST_001104,13.278309763151885
TEST_001105,16.131523820544373
TEST_001106,14.046781764933247
TEST_001107,19.399366031184186
TEST_001108,27.83098724542505
TEST_001109,32.96514194570044
TEST_001110,32.86038663550254
TEST_001111,33.0823245636587
TEST_001112,32.47321203094998
TEST_001113,32.547697072495055
TEST_001114,32.7658959328697
TEST_001115,32.58588788434473
TEST_001116,32.77142503341453
TEST_001117,33.132231835983355
TEST_001118,33.310872571708096
TEST_001119,33.04760427110621
TEST_001120,33.52468004428445
TEST_001121,33.51267593891438
TEST_001122,34.05151262252768
TEST_001123,32.94216716194265
TEST_001124,33.459148736498015
TEST_001125,0.9649024977927254
TEST_001126,0.3682415741571571
TEST_001127,0.34980547077304003
TEST_001128,0.3020753609321986
TEST_001129,0.2998902129413542
TEST_001130,0.2998902129413542
TEST_001131,0.3266224138120427
TEST_001132,0.3567300778369923
TEST_001133,0.3537359505126462
TEST_001134,0.3106514552418186
TEST_001135,0.3416873984524521
TEST_001136,0.3386196708896816
TEST_001137,0.32994750882451884
TEST_001138,0.34390522961667314
TEST_001139,0.3325226549684095
TEST_001140,0.2998902129413542
TEST_001141,0.3347404861326305
TEST_001142,0.3347404861326305
TEST_001143,0.347587639608819
TEST_001144,0.3325226549684095
TEST_001145,0.29163951962133916
TEST_001146,0.3426272283606332
TEST_001147,0.30691243743495056
TEST_001148,0.3325226549684095
TEST_001149,0.3351739335395173
TEST_001150,14.408855698329624
TEST_001151,14.676734993918295
TEST_001152,14.364732339600856
TEST_001153,15.005005559072673
TEST_001154,13.98244314950702
TEST_001155,13.510585933308398
TEST_001156,13.414541984048846
TEST_001157,12.153972435284308
TEST_001158,12.11263670837512
TEST_001159,12.813502847256096
TEST_001160,14.38717719031094
TEST_001161,14.573057475443395
TEST_001162,14.287104417660087
TEST_001163,15.266941789613004
TEST_001164,13.348597675861711
TEST_001165,14.368158133925174
TEST_001166,13.699288164011062
TEST_001167,13.32020022078379
TEST_001168,12.908280797616385
TEST_001169,13.689660167234724
TEST_001170,14.688774993557935
TEST_001171,15.289998136487462
TEST_001172,14.042588832971436
TEST_001173,14.3254401377357
TEST_001174,12.752360506636002
TEST_001175,21.752397225032503
TEST_001176,33.092294285188586
TEST_001177,32.69837100157157
TEST_001178,34.39874389220004
TEST_001179,33.99941878237479
TEST_001180,33.78922273595043
TEST_001181,33.682588900944694
TEST_001182,33.63988720595488
TEST_001183,33.700910723152475
TEST_001184,33.74373272333669
TEST_001185,33.6904468985465
TEST_001186,34.48099213717552
TEST_001187,34.6007303120519
TEST_001188,34.457614036621095
TEST_001189,34.436126733319185
TEST_001190,33.95772493686435
TEST_001191,35.782126917377795
TEST_001192,35.58894878427614
TEST_001193,35.37135955499129
TEST_001194,35.047517743194575
TEST_001195,34.95331882743156
TEST_001196,34.65751831386223
TEST_001197,34.40147893971142
TEST_001198,34.52638352239161
TEST_001199,34.26945773025682
TEST_001200,16.433085330711435
TEST_001201,18.066032740030657
TEST_001202,21.69388971907783
TEST_001203,27.698239363706357
TEST_001204,34.548556316240195
TEST_001205,35.813227563411175
TEST_001206,35.45570860606209
TEST_001207,35.430399219199444
TEST_001208,35.480108972159144
TEST_001209,35.19995184851434
TEST_001210,34.35960434406332
TEST_001211,34.858439225612905
TEST_001212,34.714531300298674
TEST_001213,34.681867717608654
TEST_001214,34.773368126094525
TEST_001215,34.663117440070046
TEST_001216,34.90557261984088
TEST_001217,35.3862862435645
TEST_001218,35.622027255851194
TEST_001219,35.51654305488682
TEST_001220,35.60365848194203
TEST_001221,35.48962356262892
TEST_001222,36.102812741111954
TEST_001223,35.96602161309927
TEST_001224,35.3593553086812
TEST_001225,13.221302300786885
TEST_001226,22.954906525320432
TEST_001227,28.15417565013636
TEST_001228,34.32831241461368
TEST_001229,34.11871430814908
TEST_001230,34.94447783470358
TEST_001231,34.75306040962881
TEST_001232,34.63924501737709
TEST_001233,34.788031322485224
TEST_001234,34.471968826101296
TEST_001235,34.52034434887597
TEST_001236,34.22638764277219
TEST_001237,34.395683498446346
TEST_001238,34.71244612955002
TEST_001239,34.67973985517179
TEST_001240,36.11627818335944
TEST_001241,36.98106256369077
TEST_001242,37.368017889282164
TEST_001243,37.49806838694492
TEST_001244,36.44194886337052
TEST_001245,37.247471428014876
TEST_001246,36.67939350401889
TEST_001247,36.95917640659114
TEST_001248,36.21348065613947
TEST_001249,36.513495123267504
TEST_001250,12.008704522093593
TEST_001251,16.496358751754972
TEST_001252,18.16961852705144
TEST_001253,19.34687253238686
TEST_001254,20.32330559334515
TEST_001255,17.437975384246723
TEST_001256,14.55893206737922
TEST_001257,14.122632829373234
TEST_001258,17.607837491452955
TEST_001259,16.272126549273953
TEST_001260,20.57873068058371
TEST_001261,20.5572271456164
TEST_001262,20.35414911324976
TEST_001263,22.89013057707188
TEST_001264,23.164422231366796
TEST_001265,22.255136074136765
TEST_001266,25.91174828431144
TEST_001267,26.63639809699688
TEST_001268,25.98141989028062
TEST_001269,27.250763469385106
TEST_001270,25.941076345952983
TEST_001271,25.83608208851335
TEST_001272,26.329960109395948
TEST_001273,27.644731022696504
TEST_001274,27.506070431933317
TEST_001275,19.5043848312681
TEST_001276,32.663941244697
TEST_001277,32.79542926252776
TEST_001278,34.01593676498412
TEST_001279,34.36715454767468
TEST_001280,34.84595573910699
TEST_001281,34.40059899104986
TEST_001282,34.240154772498684
TEST_001283,33.78562072691351
TEST_001284,33.64167836752043
TEST_001285,34.05351704982993
TEST_001286,34.05689144393554
TEST_001287,34.12480239326467
TEST_001288,34.44721187283198
TEST_001289,34.564752884967874
TEST_001290,34.76606523160513
TEST_001291,34.511066459723494
TEST_001292,34.918198495949056
TEST_001293,34.69988807607123
TEST_001294,34.90282966788924
TEST_001295,34.82247026741891
TEST_001296,35.9191987489595
TEST_001297,36.69432034352323
TEST_001298,36.32410598640236
TEST_001299,35.90206552934683
TEST_001300,17.894081290171165
TEST_001301,22.46631115243143
TEST_001302,32.79918880552813
TEST_001303,33.27460153635182
TEST_001304,33.66093417544033
TEST_001305,33.71946406816831
TEST_001306,33.40709244049674
TEST_001307,33.5027730267595
TEST_001308,33.4718346556467
TEST_001309,33.75228717097505
TEST_001310,33.581627387630704
TEST_001311,33.41499854681213
TEST_001312,33.40744441135513
TEST_001313,33.73156554976129
TEST_001314,34.27310749628618
TEST_001315,34.611709272173414
TEST_001316,35.02012700260616
TEST_001317,35.21172391763925
TEST_001318,35.11287810646078
TEST_001319,35.37160487578018
TEST_001320,35.27155017654176
TEST_001321,35.04081897156078
TEST_001322,34.42238503939298
TEST_001323,35.221148926739225
TEST_001324,34.60632592351741
TEST_001325,20.031703964302956
TEST_001326,32.899557549323035
TEST_001327,34.15909476142182
TEST_001328,34.81386053327342
TEST_001329,34.8476745997078
TEST_001330,35.22803235342742
TEST_001331,35.286987931996535
TEST_001332,34.968098415548155
TEST_001333,35.05814982252151
TEST_001334,34.77445049244896
TEST_001335,34.82856340052358
TEST_001336,35.47321696011487
TEST_001337,34.68182233748266
TEST_001338,34.66905198700472
TEST_001339,35.67299525765179
TEST_001340,36.18012053713499
TEST_001341,35.53571262162816
TEST_001342,35.44272047672197
TEST_001343,35.46904594091273
TEST_001344,36.68730539693547
TEST_001345,38.216539985444314
TEST_001346,37.49957276891185
TEST_001347,36.17626268114534
TEST_001348,36.54678240812922
TEST_001349,36.28352022708408
TEST_001350,3.039653961253924
TEST_001351,1.8480340614153958
TEST_001352,1.7820484101432634
TEST_001353,1.9003097678948895
TEST_001354,1.6455416642450018
TEST_001355,1.5954496725470924
TEST_001356,1.6816830133288345
TEST_001357,1.6452491537641036
TEST_001358,1.6297384760764029
TEST_001359,1.7301744558539682
TEST_001360,1.630718229224831
TEST_001361,1.6397450624518695
TEST_001362,1.8767784977991093
TEST_001363,1.920563309286266
TEST_001364,1.991425812128581
TEST_001365,2.138885288444497
TEST_001366,1.7988977425450514
TEST_001367,1.7554034824174272
TEST_001368,1.8766879908445309
TEST_001369,1.6646102041184139
TEST_001370,1.8861301114691873
TEST_001371,1.7306976843427597
TEST_001372,1.7466182796199958
TEST_001373,1.725671256126311
TEST_001374,1.7374128438649126
TEST_001375,8.290248645040199
TEST_001376,8.31545678855219
TEST_001377,10.164206080185501
TEST_001378,8.703162519501406
TEST_001379,7.676818734786955
TEST_001380,7.708371522140301
TEST_001381,10.094990881740944
TEST_001382,8.433516987580735
TEST_001383,7.846078220264758
TEST_001384,7.639151376032549
TEST_001385,9.737906809351589
TEST_001386,12.68353791035091
TEST_001387,12.058892668524473
TEST_001388,8.438251502112072
TEST_001389,8.186051481725144
TEST_001390,8.311290108733512
TEST_001391,7.936214686772384
TEST_001392,11.83434357561785
TEST_001393,8.755016578842508
TEST_001394,8.11820815198983
TEST_001395,12.172312375441486
TEST_001396,11.453865711324978
TEST_001397,7.827491721203704
TEST_001398,8.564999114307286
TEST_001399,7.596449796649811
TEST_001400,7.558911100902171
TEST_001401,7.272242704320444
TEST_001402,6.567449252434835
TEST_001403,7.880145553099758
TEST_001404,7.447268419713368
TEST_001405,7.375323119477011
TEST_001406,6.934980942001337
TEST_001407,6.276605196868182
TEST_001408,6.213084155190188
TEST_001409,6.300914989214492
TEST_001410,6.417173998141724
TEST_001411,6.820624999306953
TEST_001412,6.625233422619918
TEST_001413,6.638126308276998
TEST_001414,7.368663628300331
TEST_001415,7.478980604049136
TEST_001416,7.5602078777058335
TEST_001417,6.941823571163425
TEST_001418,6.344583054984687
TEST_001419,6.348637431780142
TEST_001420,6.361293210596463
TEST_001421,6.306963801409294
TEST_001422,6.385758586696637
TEST_001423,6.696600708833936
TEST_001424,6.886485624107321
TEST_001425,7.345469767062461
TEST_001426,7.6096383860617
TEST_001427,7.498082654293429
TEST_001428,7.355823770539572
TEST_001429,7.283977271519843
TEST_001430,7.349937220327922
TEST_001431,7.838055930161774
TEST_001432,7.585567908127257
TEST_001433,7.5452208649003145
TEST_001434,7.494651337390536
TEST_001435,7.411512758541014
TEST_001436,7.49184625202961
TEST_001437,7.547769682747213
TEST_001438,7.590881636631478
TEST_001439,7.960439925205663
TEST_001440,7.555947417379302
TEST_001441,7.5016304033704
TEST_001442,7.438504980150122
TEST_001443,7.556441577163588
TEST_001444,7.663675510939025
TEST_001445,7.600100341880307
TEST_001446,7.548533524830955
TEST_001447,7.533362542737227
TEST_001448,7.498078074569259
TEST_001449,7.656913750046939
TEST_001450,20.5894049954722
TEST_001451,17.740911628339248
TEST_001452,22.010799530039193
TEST_001453,32.179570217485065
TEST_001454,32.228684940408186
TEST_001455,32.19013551059294
TEST_001456,32.205263406066194
TEST_001457,32.217750053445286
TEST_001458,32.34693929296697
TEST_001459,31.98939678250393
TEST_001460,32.37905599473421
TEST_001461,32.315696245265684
TEST_001462,32.68431107909399
TEST_001463,32.31445435293111
TEST_001464,32.49128327910162
TEST_001465,32.68906550871304
TEST_001466,32.39276232428948
TEST_001467,32.36405207727246
TEST_001468,33.01470424315458
TEST_001469,32.731680522724474
TEST_001470,32.55388172945912
TEST_001471,32.3867063012065
TEST_001472,31.965896228736018
TEST_001473,32.085978289325915
TEST_001474,32.11271465496954
TEST_001475,4.042751091364502
TEST_001476,3.367624734249664
TEST_001477,3.4934755595533438
TEST_001478,3.2917446992069617
TEST_001479,3.198770520998674
TEST_001480,3.1488994301384077
TEST_001481,3.0791333808447208
TEST_001482,3.122640811761113
TEST_001483,3.1982917017672072
TEST_001484,3.2165605975562483
TEST_001485,3.1739412613141074
