ID,avg_delay_minutes_next_30m
TEST_000927,13.47203720509889
TEST_000928,16.013538617155415
TEST_000929,20.27687289913236
TEST_000930,25.58434685477399
TEST_000931,26.68376308578854
TEST_000932,29.482738462281773
TEST_000933,28.196808053586885
TEST_000934,28.35517012853395
TEST_000935,31.28530454460477
TEST_000936,33.18847850362513
TEST_000937,34.6385745278296
TEST_000938,34.20738149889371
TEST_000939,33.690443689252206
TEST_000940,34.89211494691318
TEST_000941,36.051768606052114
TEST_000942,36.40544648828702
TEST_000943,35.00040758700052
TEST_000944,35.43015124231376
TEST_000945,34.24390258551923
TEST_000946,36.27230843693698
TEST_000947,34.23648934690326
TEST_000948,34.99092593727541
TEST_000949,35.99462373058357
TEST_000950,9.089640394408347
TEST_000951,11.013472250311157
TEST_000952,14.113698648657904
TEST_000953,12.470930004119396
TEST_000954,12.450491193407126
TEST_000955,12.525360839445106
TEST_000956,13.585410702911412
TEST_000957,10.67881845877529
TEST_000958,12.778797627120959
TEST_000959,14.163167776423787
TEST_000960,10.569379110090129
TEST_000961,10.050553665187497
TEST_000962,14.642649431169207
TEST_000963,12.606659346560253
TEST_000964,12.106703252303266
TEST_000965,11.801839562178166
TEST_000966,11.576968339221768
TEST_000967,12.051954228145
TEST_000968,12.64390174360814
TEST_000969,14.234569490209324
TEST_000970,13.086504577963415
TEST_000971,11.779494757152083
TEST_000972,14.594131019489025
TEST_000973,12.546858917596705
TEST_000974,10.447046549851088
TEST_000975,17.066158428934852
TEST_000976,29.392437716291834
TEST_000977,38.0689382282533
TEST_000978,42.067234672967956
TEST_000979,39.404048391233616
TEST_000980,40.90142037911873
TEST_000981,38.72499275638095
TEST_000982,40.40254016718909
TEST_000983,37.37331036979547
TEST_000984,37.52661154309838
TEST_000985,36.82029870042732
TEST_000986,35.74515656415896
TEST_000987,37.49915714067994
TEST_000988,38.383937440855
TEST_000989,35.781347125336964
TEST_000990,38.10879032741961
TEST_000991,38.689045678602795
TEST_000992,36.60530715249908
TEST_000993,37.26940945088377
TEST_000994,39.18367111500167
TEST_000995,37.996580310083736
TEST_000996,37.276255313687194
TEST_000997,37.16166533204204
TEST_000998,38.154603272829235
TEST_000999,36.90501654042767
TEST_001000,12.546589121895334
TEST_001001,15.110571288282891
TEST_001002,17.818700197117032
TEST_001003,17.112412482808992
TEST_001004,14.1454510127387
TEST_001005,13.141938691108116
TEST_001006,14.664314239905615
TEST_001007,15.382918936940236
TEST_001008,14.351963334050028
TEST_001009,15.289185193743945
TEST_001010,14.116113946686236
TEST_001011,15.993141233627032
TEST_001012,15.34285512681791
TEST_001013,14.926265700679188
TEST_001014,13.837355054607707
TEST_001015,16.53270907028095
TEST_001016,15.32231950016461
TEST_001017,16.80114405877952
TEST_001018,15.663808446161728
TEST_001019,14.189803987673994
TEST_001020,15.770096451045342
TEST_001021,14.881704272739574
TEST_001022,13.885197627968404
TEST_001023,14.973400517007043
TEST_001024,15.192699956432454
TEST_001025,4.446756303593183
TEST_001026,4.644085657913548
TEST_001027,4.020256460428017
TEST_001028,3.953114251967702
TEST_001029,3.718120931578074
TEST_001030,3.702760942635337
TEST_001031,3.8540870367290374
TEST_001032,3.7565520489497297
TEST_001033,3.74369412799045
TEST_001034,3.74458052852513
TEST_001035,3.793444676591614
TEST_001036,3.711119426172732
TEST_001037,3.661750023407997
TEST_001038,3.652075860247905
TEST_001039,3.5499008884084313
TEST_001040,3.394854720632469
TEST_001041,3.469144084105919
TEST_001042,3.55649808842643
TEST_001043,3.5682958608416713
TEST_001044,3.8209879071948616
TEST_001045,3.7587994787325507
TEST_001046,3.7267136064285133
TEST_001047,4.615250089893242
TEST_001048,4.379315606679299
TEST_001049,4.361220742679739
TEST_001050,5.086229169926428
TEST_001051,9.643012035119181
TEST_001052,13.033112587511763
TEST_001053,11.924045150722641
TEST_001054,10.735538778829145
TEST_001055,12.111007679589346
TEST_001056,12.555045242762466
TEST_001057,11.388867824159403
TEST_001058,10.798591923764508
TEST_001059,10.45510863886085
TEST_001060,9.246372457041767
TEST_001061,10.12858815758105
TEST_001062,8.611111713228556
TEST_001063,7.448854851587458
TEST_001064,10.85105190197136
TEST_001065,7.359867438937081
TEST_001066,7.771399665851443
TEST_001067,9.324152439390131
TEST_001068,7.466586297933414
TEST_001069,7.317897776198652
TEST_001070,9.549546724423108
TEST_001071,7.924742501612986
TEST_001072,9.07255496484612
TEST_001073,8.868019283270254
TEST_001074,7.703110966394271
TEST_001075,14.087024863674989
TEST_001076,15.396302870012368
TEST_001077,16.93080470826733
TEST_001078,19.86691177021093
TEST_001079,19.427116275900417
TEST_001080,14.786862286540234
TEST_001081,23.077788195624727
TEST_001082,21.091107187262672
TEST_001083,21.355382566356415
TEST_001084,22.933612347030717
TEST_001085,26.18772574584821
TEST_001086,26.251202387230748
TEST_001087,21.89322881972248
TEST_001088,20.659458755999797
TEST_001089,23.00757378218627
TEST_001090,22.986069760997694
TEST_001091,19.97257531944205
TEST_001092,22.996300732505265
TEST_001093,22.75628963080074
TEST_001094,24.120150632165753
TEST_001095,19.88241314906292
TEST_001096,14.618294556332213
TEST_001097,17.8037130149209
TEST_001098,18.54276316132101
TEST_001099,14.367366642195378
TEST_001100,10.544142477265844
TEST_001101,17.539293782820124
TEST_001102,15.979457382759051
TEST_001103,14.838301496879462
TEST_001104,10.742380969767634
TEST_001105,20.740989651261323
TEST_001106,16.780859678940537
TEST_001107,21.288655226611834
TEST_001108,32.13244507111704
TEST_001109,36.46570146697938
TEST_001110,36.771182376660846
TEST_001111,37.05847912796706
TEST_001112,35.73657869568847
TEST_001113,34.7551704121159
TEST_001114,34.880937970896426
TEST_001115,34.1479237243405
TEST_001116,35.61708150020848
TEST_001117,36.0478796271708
TEST_001118,38.26867407529851
TEST_001119,37.81363147844151
TEST_001120,38.41904239789298
TEST_001121,39.253238565773835
TEST_001122,38.21217045429438
TEST_001123,35.83416002333721
TEST_001124,36.63796963746223
TEST_001125,3.5785697897649484
TEST_001126,2.42547431170694
TEST_001127,1.461935770490022
TEST_001128,1.362708517035174
TEST_001129,1.355808751158471
TEST_001130,1.2276734295135112
TEST_001131,1.2542067909529555
TEST_001132,1.2674143573868382
TEST_001133,1.8145073562999303
TEST_001134,1.2717667248445501
TEST_001135,1.196867188885319
TEST_001136,1.479303997945979
TEST_001137,1.0992753579833408
TEST_001138,1.257188459893023
TEST_001139,1.242238835050451
TEST_001140,1.1958288442206835
TEST_001141,1.4858670179495046
TEST_001142,1.0550231104089258
TEST_001143,1.384401491545005
TEST_001144,1.0278522125588256
TEST_001145,1.2536177570724798
TEST_001146,1.0115819796984211
TEST_001147,0.9441526199337011
TEST_001148,0.9633549647801098
TEST_001149,0.8353200830751919
TEST_001150,17.958392207193164
TEST_001151,20.314527224178104
TEST_001152,17.796698833837194
TEST_001153,17.973327411339564
TEST_001154,17.593420630430764
TEST_001155,16.925981552466865
TEST_001156,16.527696457517468
TEST_001157,11.810500464001972
TEST_001158,11.615988270430258
TEST_001159,14.503300748843586
TEST_001160,16.73907426951672
TEST_001161,16.58542286458941
TEST_001162,18.500575155256666
TEST_001163,19.934122322362548
TEST_001164,15.647124412605399
TEST_001165,16.342826473230396
TEST_001166,16.859760608583606
TEST_001167,16.63926700325039
TEST_001168,15.592495269280949
TEST_001169,15.598019748204237
TEST_001170,18.41588094607323
TEST_001171,19.31221309297637
TEST_001172,16.64277238291552
TEST_001173,16.943619840784912
TEST_001174,13.899991956578841
TEST_001175,24.50468237840794
TEST_001176,31.958186526225738
TEST_001177,31.692218016967892
TEST_001178,33.35450717358044
TEST_001179,32.4092272433799
TEST_001180,31.799936825131248
TEST_001181,31.71515007903707
TEST_001182,32.06446435333929
TEST_001183,33.35264650297862
TEST_001184,33.85515006055404
TEST_001185,34.08443232969949
TEST_001186,34.976504467156225
TEST_001187,34.95861500873583
TEST_001188,35.42337698286924
TEST_001189,34.732898612838014
TEST_001190,34.56007080692825
TEST_001191,35.1487070437852
TEST_001192,34.7796643401967
TEST_001193,33.70002980768651
TEST_001194,33.35800270632378
TEST_001195,32.925864440767846
TEST_001196,31.99355058938562
TEST_001197,33.26610948327311
TEST_001198,34.2002019116794
TEST_001199,33.05957492020088
TEST_001200,13.002841931876997
TEST_001201,20.51899786132556
TEST_001202,24.078615218559595
TEST_001203,28.17072629992211
TEST_001204,35.05426048991708
TEST_001205,35.1854645422337
TEST_001206,36.16185473746647
TEST_001207,35.97286352849271
TEST_001208,36.54073265140178
TEST_001209,37.167854007484
TEST_001210,33.91517471006151
TEST_001211,34.00305054014205
TEST_001212,33.553483770990795
TEST_001213,34.493009001999
TEST_001214,34.30079042515661
TEST_001215,33.40630466103401
TEST_001216,34.84111936279544
TEST_001217,36.45483257870819
TEST_001218,38.18069034650285
TEST_001219,38.104657059507886
TEST_001220,38.95925625181398
TEST_001221,38.50393510491178
TEST_001222,38.889748158256026
TEST_001223,39.0519358994014
TEST_001224,36.3071341005768
TEST_001225,13.15043013873787
TEST_001226,19.01927681871884
TEST_001227,27.97665260557573
TEST_001228,33.25745913491238
TEST_001229,33.036557305336444
TEST_001230,32.65419436572073
TEST_001231,33.927697443043705
TEST_001232,32.80296273730851
TEST_001233,33.335594193895425
TEST_001234,34.4025597225546
TEST_001235,32.25986578340427
TEST_001236,32.554311077190285
TEST_001237,31.91153421385265
TEST_001238,32.83841403668681
TEST_001239,33.113678782475766
TEST_001240,35.23238665536135
TEST_001241,35.94239194988821
TEST_001242,36.58670961090578
TEST_001243,36.231651876107556
TEST_001244,36.09609452208636
TEST_001245,35.939292399526195
TEST_001246,32.16439956802109
TEST_001247,34.04728521093185
TEST_001248,35.24460998218826
TEST_001249,33.15974423074295
TEST_001250,12.608718923992972
TEST_001251,14.972099776911575
TEST_001252,19.2364004841409
TEST_001253,20.92026767800546
TEST_001254,24.51701283310653
TEST_001255,16.786358552854743
TEST_001256,12.895987084437872
TEST_001257,12.127062860669795
TEST_001258,15.765989552471131
TEST_001259,12.696199454685003
TEST_001260,15.697048562788352
TEST_001261,17.699612848871716
TEST_001262,15.160315601244966
TEST_001263,21.671710102301653
TEST_001264,21.6540929198888
TEST_001265,21.06666407558918
TEST_001266,27.638921548329638
TEST_001267,33.14442261162277
TEST_001268,32.24732547915495
TEST_001269,31.83893144701687
TEST_001270,30.662245733889502
TEST_001271,27.724274179356605
TEST_001272,30.68204491101511
TEST_001273,33.417245407199765
TEST_001274,32.990030386706195
TEST_001275,23.172417690889382
TEST_001276,31.647094139017533
TEST_001277,35.34274835186621
TEST_001278,35.80551240825784
TEST_001279,37.071745621141154
TEST_001280,38.66915597289816
TEST_001281,39.50771021609144
TEST_001282,38.56291298010525
TEST_001283,37.854109459605475
TEST_001284,37.91007842043941
TEST_001285,37.16651808948365
TEST_001286,37.74214689729695
TEST_001287,36.46217564618432
TEST_001288,37.877729154981324
TEST_001289,37.733548397947956
TEST_001290,39.26669588443697
TEST_001291,36.861036695250036
TEST_001292,37.78277464891878
TEST_001293,36.76251657662635
TEST_001294,38.190645909655274
TEST_001295,37.17091062911271
TEST_001296,39.884101981431286
TEST_001297,41.322168052116034
TEST_001298,40.07294496058877
TEST_001299,38.84893717341815
TEST_001300,16.258769676542432
TEST_001301,24.868271074424932
TEST_001302,29.58339918386997
TEST_001303,31.866534959946563
TEST_001304,32.171925517239735
TEST_001305,32.7580700852574
TEST_001306,31.251992505070625
TEST_001307,31.040536250804976
TEST_001308,31.727157202036196
TEST_001309,31.627345358208178
TEST_001310,31.44512423670615
TEST_001311,30.911882696640312
TEST_001312,32.91027158373342
TEST_001313,32.33992238221157
TEST_001314,33.226589361020665
TEST_001315,33.451058388460496
TEST_001316,34.07507832428393
TEST_001317,33.792453814345436
TEST_001318,34.65552045431177
TEST_001319,33.92936120946418
TEST_001320,33.00538227418931
TEST_001321,32.53123798379964
TEST_001322,32.79373032937769
TEST_001323,32.53490839142455
TEST_001324,32.176968113769775
TEST_001325,18.026208569890503
TEST_001326,30.894804512541658
TEST_001327,31.794910810333867
TEST_001328,34.15036654938909
TEST_001329,33.61940595286766
TEST_001330,34.08323610430595
TEST_001331,35.257672961723856
TEST_001332,34.460972373436434
TEST_001333,33.63392804633584
TEST_001334,34.78294881790737
TEST_001335,34.22470480538361
TEST_001336,34.82560633864522
TEST_001337,32.88623988676524
TEST_001338,35.24541628286089
TEST_001339,34.99427115442786
TEST_001340,34.05468570742928
TEST_001341,34.2209741390077
TEST_001342,35.474658835124956
TEST_001343,35.647173797338226
TEST_001344,36.47432219043259
TEST_001345,35.826728521556475
TEST_001346,35.505378932283364
TEST_001347,34.31607624567485
TEST_001348,33.317158985522944
TEST_001349,32.93170271228749
TEST_001350,3.498887475537348
TEST_001351,2.6706050243747734
TEST_001352,2.383887746348483
TEST_001353,2.538413412290315
TEST_001354,2.0971787217296196
TEST_001355,1.9211441674787029
TEST_001356,2.100753942496125
TEST_001357,2.2596967046813825
TEST_001358,2.1205882540920147
TEST_001359,2.230988615459541
TEST_001360,2.3595061856279402
TEST_001361,2.1562167408008053
TEST_001362,2.5008406434383317
TEST_001363,2.186229525380388
TEST_001364,2.3728448126540855
TEST_001365,2.4922427768503286
TEST_001366,2.30336474021474
TEST_001367,2.35340552332145
TEST_001368,2.2791648173187813
TEST_001369,2.1591009861859747
TEST_001370,2.2283855800557735
TEST_001371,2.238296706625199
TEST_001372,2.3237733776864697
TEST_001373,2.344329649994914
TEST_001374,2.301544817719589
TEST_001375,6.764481349411852
TEST_001376,9.313122997153425
TEST_001377,8.533659778475839
TEST_001378,9.429569402280523
TEST_001379,5.88697760228945
TEST_001380,8.777029321339393
TEST_001381,9.9927749163952
TEST_001382,7.942006550001032
TEST_001383,9.916213816684511
TEST_001384,6.034144418662188
TEST_001385,10.369974496921184
TEST_001386,12.367312570487792
TEST_001387,12.360374841906957
TEST_001388,11.723140862622586
TEST_001389,12.344299517644963
TEST_001390,12.0057581516728
TEST_001391,12.09330424174707
TEST_001392,9.594041406509435
TEST_001393,11.176021816470906
TEST_001394,12.020840241070903
TEST_001395,13.071206717993746
TEST_001396,12.286531079234253
TEST_001397,11.354645336404955
TEST_001398,9.157994944494883
TEST_001399,7.673057663073398
TEST_001400,9.4387161108783
TEST_001401,9.14760110259543
TEST_001402,5.381627438485628
TEST_001403,9.162009486000182
TEST_001404,9.41727181016747
TEST_001405,9.539269984702132
TEST_001406,8.95635598896824
TEST_001407,6.245313804482587
TEST_001408,6.065624111096985
TEST_001409,6.108007160178519
TEST_001410,6.146546145592635
TEST_001411,8.472906284721248
TEST_001412,8.425670652476544
TEST_001413,8.630378290156568
TEST_001414,6.926794669495566
TEST_001415,6.960790706069554
TEST_001416,7.272969474639097
TEST_001417,8.160185008662078
TEST_001418,4.93824365704421
TEST_001419,4.748559613144786
TEST_001420,4.763601876843359
TEST_001421,4.470250091203665
TEST_001422,4.5566391590724145
TEST_001423,5.407279603318744
TEST_001424,8.030368888684562
TEST_001425,7.423857321224252
TEST_001426,9.050106656840747
TEST_001427,7.027762838127726
TEST_001428,6.158837898654879
TEST_001429,6.148365157265597
TEST_001430,6.614736945131359
TEST_001431,8.686510362716023
TEST_001432,10.691724978321554
TEST_001433,7.928149864370006
TEST_001434,7.8630148414491865
TEST_001435,7.985732424266356
TEST_001436,7.941795704258777
TEST_001437,7.8086340330985085
TEST_001438,8.455702166214596
TEST_001439,9.47868949031871
TEST_001440,8.971267621508343
TEST_001441,8.594413475501051
TEST_001442,7.669234668239059
TEST_001443,7.5570048489920545
TEST_001444,9.692659101562398
TEST_001445,9.425926549368963
TEST_001446,7.443455255454998
TEST_001447,7.7087123380093
TEST_001448,7.770970726870109
TEST_001449,10.587839605713778
TEST_001450,17.26206208737139
TEST_001451,15.328347830122514
TEST_001452,22.631555385602127
TEST_001453,29.450814208543786
TEST_001454,26.716318738800247
TEST_001455,30.978629908647225
TEST_001456,31.833898688708437
TEST_001457,31.606824843608873
TEST_001458,32.832352895004234
TEST_001459,31.009269124486533
TEST_001460,30.716308109923965
TEST_001461,31.780328245879133
TEST_001462,32.85511746890436
TEST_001463,32.750020246722514
TEST_001464,32.86094882695176
TEST_001465,33.13382816429478
TEST_001466,31.22134290378586
TEST_001467,32.334797103431924
TEST_001468,32.70189448693039
TEST_001469,32.7953333207372
TEST_001470,31.086074437727085
TEST_001471,33.04703517793304
TEST_001472,30.302458179531286
TEST_001473,30.1957656242878
TEST_001474,29.19496284814869
TEST_001475,4.7917509306648185
TEST_001476,4.126245316797073
TEST_001477,4.5240774403506725
TEST_001478,4.213559328821066
TEST_001479,3.7949524197159037
TEST_001480,3.6234930622209895
TEST_001481,3.692961821778988
