ID,avg_delay_minutes_next_30m
TEST_000927,15.58556170667726
TEST_000928,16.905580207239957
TEST_000929,20.535063974154482
TEST_000930,23.42408090639153
TEST_000931,26.964944803365928
TEST_000932,29.03345154789907
TEST_000933,30.58053575068316
TEST_000934,31.182550068572944
TEST_000935,32.822420072886125
TEST_000936,33.64956943360588
TEST_000937,33.39793437836902
TEST_000938,33.43797559590614
TEST_000939,33.8567159384042
TEST_000940,34.104709098833744
TEST_000941,34.97745563940572
TEST_000942,35.34612236738364
TEST_000943,35.2863790605975
TEST_000944,34.63885466562312
TEST_000945,35.02527986852122
TEST_000946,35.1517496256334
TEST_000947,34.509038015383624
TEST_000948,34.5362729764288
TEST_000949,33.904460983753985
TEST_000950,18.35127559381763
TEST_000951,20.43697741414829
TEST_000952,24.634101805662617
TEST_000953,23.541424208648692
TEST_000954,25.98981912731589
TEST_000955,26.293472472834118
TEST_000956,27.27772924108038
TEST_000957,29.36123422719321
TEST_000958,28.81102451001354
TEST_000959,29.544523712589257
TEST_000960,34.860115091657974
TEST_000961,31.82563027160263
TEST_000962,32.86470272318227
TEST_000963,31.38335826936182
TEST_000964,30.274777300876856
TEST_000965,31.466458240833425
TEST_000966,34.08487023776129
TEST_000967,33.900300852917255
TEST_000968,33.61856448427274
TEST_000969,32.342663099751235
TEST_000970,31.61706270455621
TEST_000971,32.6114205115774
TEST_000972,35.71296269899177
TEST_000973,35.907689909991106
TEST_000974,34.80249068508268
TEST_000975,19.49338152777371
TEST_000976,21.71923860617098
TEST_000977,33.236496625595166
TEST_000978,35.24615565710424
TEST_000979,35.928920458990795
TEST_000980,36.30065505848653
TEST_000981,36.61436735289077
TEST_000982,35.86447170933315
TEST_000983,36.120334065314715
TEST_000984,36.24952113528462
TEST_000985,36.36076258671201
TEST_000986,36.15613558454486
TEST_000987,36.50320358706891
TEST_000988,36.115802210797504
TEST_000989,36.46771381695676
TEST_000990,36.097849524801
TEST_000991,36.50312181249687
TEST_000992,35.8723052277938
TEST_000993,35.95899613686353
TEST_000994,35.799335554968046
TEST_000995,35.886851007033854
TEST_000996,36.24032184334392
TEST_000997,36.017808718748185
TEST_000998,35.94246789883043
TEST_000999,36.012942147697636
TEST_001000,14.405329250008688
TEST_001001,15.088603742474186
TEST_001002,15.7565537445425
TEST_001003,15.541156444045592
TEST_001004,13.914182358929235
TEST_001005,13.770975839351957
TEST_001006,14.978007171158069
TEST_001007,15.229237372283487
TEST_001008,14.345555751801516
TEST_001009,15.425452036261166
TEST_001010,14.241395622275586
TEST_001011,15.699764990669882
TEST_001012,15.653110608462224
TEST_001013,14.86922543866361
TEST_001014,14.589945384472628
TEST_001015,15.275491765085608
TEST_001016,15.279664069626458
TEST_001017,14.88981886803661
TEST_001018,14.476859041638232
TEST_001019,13.864460491656946
TEST_001020,15.466233664890504
TEST_001021,14.325269453660928
TEST_001022,14.749577579124912
TEST_001023,14.776352361067108
TEST_001024,14.952968912513995
TEST_001025,4.275757933578447
TEST_001026,4.1600802663995875
TEST_001027,3.6682904564924677
TEST_001028,3.684508377339193
TEST_001029,3.6691692919042693
TEST_001030,3.7295613771714224
TEST_001031,3.7320730494371177
TEST_001032,3.7368205179555725
TEST_001033,3.8894877216870447
TEST_001034,3.711970636421836
TEST_001035,3.666333263909789
TEST_001036,3.6732241861001262
TEST_001037,3.659790896279012
TEST_001038,3.548908937922171
TEST_001039,3.6717397613320117
TEST_001040,3.675115922936316
TEST_001041,3.6608228966646252
TEST_001042,3.663092349386087
TEST_001043,3.6717397613320117
TEST_001044,3.568557669006284
TEST_001045,3.50135257950068
TEST_001046,3.7247108889450873
TEST_001047,3.8007607332432416
TEST_001048,3.674925619801757
TEST_001049,3.665256947594061
TEST_001050,8.852495651517192
TEST_001051,9.753132710678683
TEST_001052,10.113047163438342
TEST_001053,9.653548359819336
TEST_001054,9.11123155446102
TEST_001055,9.592420437172226
TEST_001056,9.668292772202342
TEST_001057,9.483874179805223
TEST_001058,9.712897725630878
TEST_001059,9.554346441419344
TEST_001060,9.162290306422477
TEST_001061,9.54760580620958
TEST_001062,9.174472400775855
TEST_001063,9.198910293953048
TEST_001064,10.02841103276112
TEST_001065,8.820974109345162
TEST_001066,9.40642589168254
TEST_001067,9.887103458156801
TEST_001068,9.149312279682121
TEST_001069,9.081236196343758
TEST_001070,10.049760999863564
TEST_001071,9.577377553902709
TEST_001072,9.942943174314872
TEST_001073,9.617632185141707
TEST_001074,8.85204631451445
TEST_001075,18.454251531193922
TEST_001076,22.124561836321455
TEST_001077,26.037470226003546
TEST_001078,34.19554981119798
TEST_001079,34.03549704799673
TEST_001080,36.74589677636768
TEST_001081,36.86496110617795
TEST_001082,36.721719766441325
TEST_001083,38.664793281655236
TEST_001084,42.066760696842096
TEST_001085,38.947963095196165
TEST_001086,42.586679301258435
TEST_001087,40.39835765939399
TEST_001088,52.86000227393023
TEST_001089,52.69673887659017
TEST_001090,47.93982839745297
TEST_001091,46.02399664838489
TEST_001092,51.72152469500928
TEST_001093,52.59462476389657
TEST_001094,53.225871180058995
TEST_001095,48.18125429734876
TEST_001096,52.939020933149116
TEST_001097,47.74294034316053
TEST_001098,46.74895635184005
TEST_001099,47.927472617099724
TEST_001100,12.373856256195268
TEST_001101,15.26740611000958
TEST_001102,14.622393735980728
TEST_001103,15.534976972938045
TEST_001104,13.38360203721162
TEST_001105,15.975053748746376
TEST_001106,13.969392884822849
TEST_001107,21.4331309880948
TEST_001108,27.55788264927985
TEST_001109,32.47684535857509
TEST_001110,33.31221592948184
TEST_001111,33.762178998409766
TEST_001112,33.32325187524158
TEST_001113,33.13386506262623
TEST_001114,33.24249647564295
TEST_001115,32.93036045198569
TEST_001116,33.53029433267919
TEST_001117,34.43127091884959
TEST_001118,34.29389120424812
TEST_001119,33.798622914828414
TEST_001120,34.424686256133825
TEST_001121,35.51617884495027
TEST_001122,35.09999356103485
TEST_001123,33.73331430482959
TEST_001124,33.75837119220233
TEST_001125,0.9654798787179578
TEST_001126,0.6593262692710274
TEST_001127,0.6126953595090396
TEST_001128,0.5688096377847522
TEST_001129,0.5261122210556176
TEST_001130,0.4813104378817837
TEST_001131,0.5261122210556176
TEST_001132,0.5263697760534182
TEST_001133,0.6817888613989069
TEST_001134,0.5688096377847522
TEST_001135,0.5261122210556176
TEST_001136,0.5630097818072471
TEST_001137,0.5688096377847522
TEST_001138,0.5688096377847522
TEST_001139,0.5688096377847522
TEST_001140,0.5688096377847522
TEST_001141,0.5630097818072471
TEST_001142,0.5688096377847522
TEST_001143,0.5203123650781125
TEST_001144,0.5688096377847522
TEST_001145,0.5688096377847522
TEST_001146,0.5688096377847522
TEST_001147,0.5688096377847522
TEST_001148,0.5688096377847522
TEST_001149,0.5688096377847522
TEST_001150,14.82732826943975
TEST_001151,14.934903109668173
TEST_001152,14.490438211367405
TEST_001153,15.031512281485695
TEST_001154,13.54878505424874
TEST_001155,13.022436067800095
TEST_001156,12.741271167264191
TEST_001157,12.371758200608149
TEST_001158,12.381413837974566
TEST_001159,12.450951049825928
TEST_001160,14.32908041744397
TEST_001161,14.836727651881684
TEST_001162,14.213253357913889
TEST_001163,15.016818178755852
TEST_001164,12.584947222323256
TEST_001165,14.46677140013044
TEST_001166,13.504107467980807
TEST_001167,13.45855833622738
TEST_001168,12.672824129671236
TEST_001169,13.448466604193948
TEST_001170,14.943736250014007
TEST_001171,15.113657540702771
TEST_001172,13.979376767390013
TEST_001173,14.338686020303587
TEST_001174,12.363227678853907
TEST_001175,20.69777014891941
TEST_001176,31.90359577147682
TEST_001177,33.08044079144883
TEST_001178,34.76425985226906
TEST_001179,35.36602755899684
TEST_001180,34.93086173032739
TEST_001181,34.19175643982707
TEST_001182,34.52711004642371
TEST_001183,33.95148851619697
TEST_001184,34.44419766334342
TEST_001185,34.95249164007436
TEST_001186,34.10964699979678
TEST_001187,34.316882304058566
TEST_001188,34.40792730466497
TEST_001189,34.99169278242276
TEST_001190,35.89194737864343
TEST_001191,36.103674584170285
TEST_001192,36.367253534744876
TEST_001193,35.727555568549626
TEST_001194,35.811788342741266
TEST_001195,35.912308037308776
TEST_001196,35.37592303462185
TEST_001197,35.22652439563658
TEST_001198,35.4912521851486
TEST_001199,35.501356717928594
TEST_001200,16.848100568196113
TEST_001201,18.818809538354614
TEST_001202,25.800254744326036
TEST_001203,28.78311977236019
TEST_001204,35.771757782429724
TEST_001205,37.63728602390982
TEST_001206,37.63291554976753
TEST_001207,37.708449901515124
TEST_001208,37.95722719951139
TEST_001209,37.55436800998221
TEST_001210,37.22110199161212
TEST_001211,37.13247471574134
TEST_001212,36.06488579118078
TEST_001213,35.864183192867095
TEST_001214,36.22431729187906
TEST_001215,36.37304226921184
TEST_001216,37.458474404866735
TEST_001217,37.93045905339224
TEST_001218,38.05557244539786
TEST_001219,37.95695680365121
TEST_001220,38.09195869890774
TEST_001221,37.91331572639919
TEST_001222,38.14010515057424
TEST_001223,37.87905900346243
TEST_001224,37.47140649564916
TEST_001225,11.921322043656925
TEST_001226,22.381231063729764
TEST_001227,27.521996734356208
TEST_001228,33.16620207890122
TEST_001229,34.182178909149236
TEST_001230,34.94442973333973
TEST_001231,34.299206368910426
TEST_001232,34.84906855613598
TEST_001233,34.877695213482866
TEST_001234,34.44805211195025
TEST_001235,33.9449627569088
TEST_001236,34.16387994477951
TEST_001237,33.911021039000204
TEST_001238,34.18049728396059
TEST_001239,35.299811319297845
TEST_001240,36.84486868454054
TEST_001241,35.682084316392825
TEST_001242,37.33970752822479
TEST_001243,36.67036081538622
TEST_001244,36.136261984408335
TEST_001245,36.50555969495823
TEST_001246,36.324587209927806
TEST_001247,35.89340092973015
TEST_001248,36.15183981982621
TEST_001249,35.42998158780965
TEST_001250,12.451886556594774
TEST_001251,17.084467958499165
TEST_001252,18.519751122861138
TEST_001253,18.816847275461402
TEST_001254,20.567405115203144
TEST_001255,18.54867533542755
TEST_001256,15.460452297409256
TEST_001257,15.039105535225861
TEST_001258,18.174750158072175
TEST_001259,17.275954002188126
TEST_001260,20.027777652347453
TEST_001261,19.90282393713913
TEST_001262,19.5130645747277
TEST_001263,22.899437691584772
TEST_001264,22.856864632806058
TEST_001265,21.29999151851991
TEST_001266,25.911988683821058
TEST_001267,27.460993678476463
TEST_001268,27.45145885205065
TEST_001269,27.72776477265064
TEST_001270,27.259528728797697
TEST_001271,26.969215659749075
TEST_001272,27.227158358495597
TEST_001273,30.315098720764503
TEST_001274,29.277412783414018
TEST_001275,17.43867457800724
TEST_001276,32.294161525866755
TEST_001277,32.54123118605469
TEST_001278,33.857010503937474
TEST_001279,33.745325026984816
TEST_001280,34.21613124555394
TEST_001281,33.96831756296564
TEST_001282,34.04542181119238
TEST_001283,33.54378244773132
TEST_001284,33.51687809026451
TEST_001285,33.25371058699407
TEST_001286,32.99065433040394
TEST_001287,33.21963718452721
TEST_001288,33.004461851008976
TEST_001289,33.9236650624085
TEST_001290,33.900807139574745
TEST_001291,34.293899842963576
TEST_001292,34.544686786512685
TEST_001293,34.505045674469784
TEST_001294,35.0701336656242
TEST_001295,34.99745982320099
TEST_001296,36.6751532738391
TEST_001297,36.539744339987394
TEST_001298,36.30262769331814
TEST_001299,35.150467654449855
TEST_001300,17.724664789657822
TEST_001301,22.155198970842825
TEST_001302,32.72037809839436
TEST_001303,33.18104901255809
TEST_001304,32.81957145317464
TEST_001305,32.50895085170169
TEST_001306,32.42658560773682
TEST_001307,32.337064944124876
TEST_001308,32.32530993059387
TEST_001309,32.491988297288856
TEST_001310,32.57203422102871
TEST_001311,32.53329456617926
TEST_001312,32.52971153586909
TEST_001313,32.749969516465356
TEST_001314,33.478922976593836
TEST_001315,32.76778692090457
TEST_001316,33.797943068701535
TEST_001317,34.409659860533885
TEST_001318,33.763104349789764
TEST_001319,35.1104015210982
TEST_001320,33.83896557413633
TEST_001321,33.405188031442734
TEST_001322,34.10458836395604
TEST_001323,34.72511544336734
TEST_001324,33.91999349793995
TEST_001325,19.269595548826054
TEST_001326,32.88868177003877
TEST_001327,33.806079426392174
TEST_001328,34.985726210094555
TEST_001329,34.41075658484432
TEST_001330,34.73894984222858
TEST_001331,34.54113225097622
TEST_001332,34.09153550540009
TEST_001333,34.37015298168917
TEST_001334,34.358685072519314
TEST_001335,34.24284419359289
TEST_001336,35.00442934013929
TEST_001337,34.770241844619804
TEST_001338,34.86644744501371
TEST_001339,36.24007663411264
TEST_001340,35.32951326618796
TEST_001341,36.63958725036815
TEST_001342,35.97525971042853
TEST_001343,34.97465390872809
TEST_001344,36.85182689202819
TEST_001345,37.89208018383384
TEST_001346,37.366015445404244
TEST_001347,36.498626312906325
TEST_001348,35.84994032903406
TEST_001349,35.65054963927841
TEST_001350,3.0857111720174033
TEST_001351,1.6875653432227273
TEST_001352,1.6475814630257244
TEST_001353,1.777614497883388
TEST_001354,1.5102250933480712
TEST_001355,1.390913023269769
TEST_001356,1.628944622646296
TEST_001357,1.511613468905323
TEST_001358,1.511613468905323
TEST_001359,1.5903182488008687
TEST_001360,1.4130927025589668
TEST_001361,1.518093672133898
TEST_001362,1.761009936377981
TEST_001363,1.7690241545716119
TEST_001364,1.8602989207028835
TEST_001365,1.9245685677021762
TEST_001366,1.6447737195572032
TEST_001367,1.6447737195572032
TEST_001368,1.7230016512246178
TEST_001369,1.6406329648451803
TEST_001370,1.7646834868995551
TEST_001371,1.6497259548807477
TEST_001372,1.6129082251267886
TEST_001373,1.6160807605617662
TEST_001374,1.6160807605617662
TEST_001375,7.760906576557405
TEST_001376,7.506420993422466
TEST_001377,10.124783296580503
TEST_001378,8.689884442316847
TEST_001379,6.949612579905628
TEST_001380,6.986723515658364
TEST_001381,10.47794926789911
TEST_001382,7.918114387708846
TEST_001383,6.942406116063812
TEST_001384,6.194167419665562
TEST_001385,9.36722806905234
TEST_001386,11.350988519413741
TEST_001387,11.289815863854027
TEST_001388,7.574515013786014
TEST_001389,7.407827632175831
TEST_001390,7.399685070890388
TEST_001391,7.091986016870135
TEST_001392,11.309013757832854
TEST_001393,7.863000370211535
TEST_001394,7.2490707132648975
TEST_001395,11.36465502514876
TEST_001396,10.675640406326231
TEST_001397,7.201141612250446
TEST_001398,7.666941214825259
TEST_001399,6.662045551187218
TEST_001400,7.840659338477847
TEST_001401,7.519419267358407
TEST_001402,6.48160437008981
TEST_001403,8.27617346138824
TEST_001404,7.342315204803549
TEST_001405,7.290824004767144
TEST_001406,6.779555163960889
TEST_001407,6.395423139225742
TEST_001408,6.430114234602863
TEST_001409,6.3475804848166035
TEST_001410,6.395445622967071
TEST_001411,6.771676531417521
TEST_001412,6.475835192229167
TEST_001413,6.53956340369327
TEST_001414,7.604354018340229
TEST_001415,7.811226543839426
TEST_001416,8.110388816436664
TEST_001417,6.786538971817611
TEST_001418,6.399280670600278
TEST_001419,6.461655477600258
TEST_001420,6.3984271925512894
TEST_001421,6.401891050144333
TEST_001422,6.376447206776925
TEST_001423,6.649338277918119
TEST_001424,6.842076151462099
TEST_001425,6.822554942285734
TEST_001426,7.010541558975769
TEST_001427,6.897947743251528
TEST_001428,6.8759085463765315
TEST_001429,6.812768490999916
TEST_001430,6.843156887565657
TEST_001431,7.244826444664288
TEST_001432,7.144882442274391
TEST_001433,6.893947932549605
TEST_001434,6.887295325490504
TEST_001435,6.850318185553452
TEST_001436,6.8902296155037295
TEST_001437,6.868028186734458
TEST_001438,6.93204608755255
TEST_001439,7.25355173979216
TEST_001440,7.050295684765933
TEST_001441,6.852835714925128
TEST_001442,6.82325760722523
TEST_001443,6.863974833775669
TEST_001444,7.211691888889284
TEST_001445,7.156556264587385
TEST_001446,6.863974833775669
TEST_001447,6.894628013993865
TEST_001448,6.873867264091966
TEST_001449,7.2254335867520165
TEST_001450,21.828357072689894
TEST_001451,18.06170541177112
TEST_001452,23.070945958644415
TEST_001453,30.533191479366007
TEST_001454,30.97192431982139
TEST_001455,31.124375869616262
TEST_001456,31.289827711546337
TEST_001457,31.891867918771347
TEST_001458,31.81003969743632
TEST_001459,31.262041969070083
TEST_001460,31.262041969070083
TEST_001461,31.86754129151867
TEST_001462,32.00131479904269
TEST_001463,31.96990471541423
TEST_001464,32.033951020091095
TEST_001465,32.054890232527164
TEST_001466,31.633897362820857
TEST_001467,29.8661486250057
TEST_001468,31.886952856422916
TEST_001469,32.15802187610957
TEST_001470,32.179226522286505
TEST_001471,32.08006583053323
TEST_001472,31.668730643055017
TEST_001473,32.14626724371225
TEST_001474,31.829958336673144
TEST_001475,3.861973164305957
TEST_001476,3.5527747919509864
TEST_001477,3.548488701367461
TEST_001478,3.549393582881939
TEST_001479,3.457095971348072
TEST_001480,3.330198403810931
TEST_001481,3.201119655287286
TEST_001482,3.139117340252248
TEST_001483,3.4312617049698084
TEST_001484,3.4545980340416222
