ID,avg_delay_minutes_next_30m
TEST_000928,16.135464798912814
TEST_000929,20.650186024841737
TEST_000930,23.337291292479716
TEST_000931,25.445025974441258
TEST_000932,27.58009675449422
TEST_000933,28.673060815917033
TEST_000934,31.208398451979367
TEST_000935,31.763097402294395
TEST_000936,32.26270864487182
TEST_000937,33.471390319699644
TEST_000938,32.880958254414125
TEST_000939,33.75903515832193
TEST_000940,33.799407203115955
TEST_000941,34.91328602989674
TEST_000942,35.078589704308854
TEST_000943,34.295081091508
TEST_000944,33.844537460551805
TEST_000945,34.185980926851556
TEST_000946,34.42180670782362
TEST_000947,33.743273055703035
TEST_000948,33.82183154862889
TEST_000949,33.09325793412883
TEST_000950,16.688102735446293
TEST_000951,18.810352722819975
TEST_000952,21.942346537241473
TEST_000953,21.336734154293403
TEST_000954,23.453322866119557
TEST_000955,23.656224394633526
TEST_000956,24.925659831636004
TEST_000957,26.42664559721792
TEST_000958,27.628018038598434
TEST_000959,29.382439279623032
TEST_000960,35.114497568766
TEST_000961,32.33955128917752
TEST_000962,34.35275593427372
TEST_000963,33.98275997893498
TEST_000964,32.98054038880571
TEST_000965,35.307862758115206
TEST_000966,37.452512615763666
TEST_000967,35.48748641432893
TEST_000968,35.583405045878564
TEST_000969,34.65993069023261
TEST_000970,36.38670604073239
TEST_000971,34.86461737630394
TEST_000972,38.766015963903705
TEST_000973,38.069808776094526
TEST_000974,37.437970834588185
TEST_000975,19.847806919800128
TEST_000976,23.138923117490286
TEST_000977,33.00419665148667
TEST_000978,36.89121631617413
TEST_000979,37.77843183635181
TEST_000980,37.25452921898244
TEST_000981,36.969981689517226
TEST_000982,36.38278141313927
TEST_000983,34.45666600073157
TEST_000984,35.53316496240846
TEST_000985,34.871435967272255
TEST_000986,34.75374888976985
TEST_000987,36.56452050282475
TEST_000988,35.498966193393024
TEST_000989,35.71728491454893
TEST_000990,35.459003170062616
TEST_000991,35.95926587069095
TEST_000992,34.98678250150755
TEST_000993,35.15787309599704
TEST_000994,35.26497659233031
TEST_000995,35.13500199317194
TEST_000996,35.39711080108719
TEST_000997,35.265931400712915
TEST_000998,35.39740863300195
TEST_000999,35.15249549339103
TEST_001000,14.749852046969341
TEST_001001,15.905275287348413
TEST_001002,16.629317599597776
TEST_001003,16.47143878833293
TEST_001004,14.073315803037403
TEST_001005,14.071141318177649
TEST_001006,15.860521973372814
TEST_001007,16.211417876923825
TEST_001008,15.005406362339635
TEST_001009,16.001753104053726
TEST_001010,14.34379698239045
TEST_001011,16.438255767804122
TEST_001012,16.475303157364664
TEST_001013,15.69601808224597
TEST_001014,14.920236750074508
TEST_001015,16.424333436067535
TEST_001016,15.950317987476236
TEST_001017,15.810295917739676
TEST_001018,14.988646731759134
TEST_001019,14.05116414341667
TEST_001020,16.376954495980495
TEST_001021,14.782853236648744
TEST_001022,14.932997254244103
TEST_001023,15.168165520605497
TEST_001024,15.750313390713863
TEST_001025,4.5954921432672755
TEST_001026,4.560331637803199
TEST_001027,4.158859724367192
TEST_001028,4.109344687872408
TEST_001029,4.09816869423571
TEST_001030,3.9813883904986076
TEST_001031,4.034476479772936
TEST_001032,4.038023286433142
TEST_001033,4.238966026273882
TEST_001034,4.282826523325389
TEST_001035,4.082937386174187
TEST_001036,4.196991506115378
TEST_001037,4.0814818711439536
TEST_001038,4.043254477448505
TEST_001039,4.084947181855798
TEST_001040,4.162696882495757
TEST_001041,4.1041561764517125
TEST_001042,4.1050899531909755
TEST_001043,4.129216280822769
TEST_001044,4.068797628952992
TEST_001045,4.0033748746481415
TEST_001046,4.047583677974214
TEST_001047,4.3268386128132885
TEST_001048,4.1118918072582025
TEST_001049,4.126009758348136
TEST_001050,7.7335902508334735
TEST_001051,9.399504542355496
TEST_001052,9.292042992332206
TEST_001053,8.64099834887198
TEST_001054,8.05907147358127
TEST_001055,8.572151790894711
TEST_001056,8.614082417249355
TEST_001057,8.569787007146076
TEST_001058,9.268549526052158
TEST_001059,8.383106466646284
TEST_001060,8.146486375824765
TEST_001061,9.222960083306845
TEST_001062,8.197354251935437
TEST_001063,7.940362803528494
TEST_001064,9.45258062459888
TEST_001065,7.810779440059473
TEST_001066,8.456611773607834
TEST_001067,9.422450318137154
TEST_001068,8.12087496325644
TEST_001069,7.966837219266338
TEST_001070,9.438895402923198
TEST_001071,8.892522170746352
TEST_001072,9.372085619877307
TEST_001073,8.483220904294042
TEST_001074,7.829615658203859
TEST_001075,18.0106529746728
TEST_001076,20.407061425880187
TEST_001077,24.088212691959978
TEST_001078,30.91985576931701
TEST_001079,35.361636951668764
TEST_001080,36.92766988352344
TEST_001081,36.75529217538214
TEST_001082,35.26003778607276
TEST_001083,37.62090636452386
TEST_001084,40.08315760851531
TEST_001085,38.53238569833549
TEST_001086,42.722327811262986
TEST_001087,41.30386640654157
TEST_001088,46.89536147175521
TEST_001089,45.91102651034956
TEST_001090,44.6094663342102
TEST_001091,43.780610059326435
TEST_001092,49.07328623207522
TEST_001093,48.28346241250655
TEST_001094,47.762856862251894
TEST_001095,45.03919898250537
TEST_001096,51.599283097617935
TEST_001097,45.291458920909406
TEST_001098,45.576095636131924
TEST_001099,45.798867627716916
TEST_001100,12.171898072900902
TEST_001101,15.626774169253734
TEST_001102,14.987481886587702
TEST_001103,14.737772811307815
TEST_001104,13.393238498141464
TEST_001105,16.24668755835376
TEST_001106,14.434889114359747
TEST_001107,19.695677537673518
TEST_001108,27.487287242430334
TEST_001109,32.13022003721669
TEST_001110,32.41740182137313
TEST_001111,32.35754453966176
TEST_001112,32.08504162349652
TEST_001113,32.30572847996902
TEST_001114,32.44145587928366
TEST_001115,32.2830836030507
TEST_001116,32.525899868862254
TEST_001117,32.74194291495216
TEST_001118,32.60810143091329
TEST_001119,32.685721855510984
TEST_001120,32.95072526211918
TEST_001121,32.69293521515106
TEST_001122,33.65557086819129
TEST_001123,32.73425331919239
TEST_001124,32.51777727977015
TEST_001125,1.058426909607065
TEST_001126,0.4251026678592058
TEST_001127,0.4524723615342421
TEST_001128,0.3321477615125965
TEST_001129,0.3440073661293515
TEST_001130,0.3440073661293515
TEST_001131,0.40993493181755913
TEST_001132,0.4947308594752584
TEST_001133,0.4640453269005905
TEST_001134,0.3440073661293515
TEST_001135,0.45110745896848503
TEST_001136,0.4228727997496646
TEST_001137,0.40786471835122345
TEST_001138,0.45110745896848503
TEST_001139,0.41129983438331613
TEST_001140,0.3440073661293515
TEST_001141,0.4100101468681061
TEST_001142,0.4100101468681061
TEST_001143,0.4524723615342421
TEST_001144,0.41129983438331613
TEST_001145,0.33737638805734704
TEST_001146,0.42667081173852517
TEST_001147,0.36908802866403684
TEST_001148,0.4103996191426187
TEST_001149,0.41129983438331613
TEST_001150,14.392058770719284
TEST_001151,14.517947153926823
TEST_001152,14.266714365431994
TEST_001153,14.969932990453156
TEST_001154,13.854322938982232
TEST_001155,13.57629282896075
TEST_001156,13.452681889598079
TEST_001157,12.287109465407621
TEST_001158,12.164764119100681
TEST_001159,12.843223545750694
TEST_001160,14.332412775213122
TEST_001161,14.400375998456093
TEST_001162,14.150518608256213
TEST_001163,15.163100788476331
TEST_001164,13.306632290444274
TEST_001165,14.262815598164439
TEST_001166,13.725702770576326
TEST_001167,13.2391118990979
TEST_001168,12.87290096880292
TEST_001169,13.76074296659948
TEST_001170,14.596519534709358
TEST_001171,15.269514046946478
TEST_001172,13.96855295131479
TEST_001173,14.223149767136675
TEST_001174,12.682862057304547
TEST_001175,21.73131757953051
TEST_001176,32.72517298569312
TEST_001177,32.94523963994712
TEST_001178,34.300391557745286
TEST_001179,33.89942655285588
TEST_001180,33.97849834786513
TEST_001181,34.027518130891465
TEST_001182,34.07515476441243
TEST_001183,33.98556659439045
TEST_001184,34.10784695768665
TEST_001185,34.05392731649652
TEST_001186,34.49237967625393
TEST_001187,34.5882994598529
TEST_001188,34.060485081418804
TEST_001189,33.87209196624174
TEST_001190,33.81888063628618
TEST_001191,35.319175013431774
TEST_001192,35.00130058514434
TEST_001193,34.77169882586602
TEST_001194,34.38567201841713
TEST_001195,34.33268843928678
TEST_001196,34.45580545947936
TEST_001197,34.130417558447725
TEST_001198,34.2483243557692
TEST_001199,34.111967244409385
TEST_001200,17.301110057238606
TEST_001201,18.31001425429475
TEST_001202,22.28512419321104
TEST_001203,29.209205130948874
TEST_001204,34.188924669343386
TEST_001205,36.00785864049227
TEST_001206,35.54127037868433
TEST_001207,35.20336734452337
TEST_001208,35.373821862312155
TEST_001209,34.87911259757667
TEST_001210,34.03482793969178
TEST_001211,34.62332602145249
TEST_001212,34.32823699304094
TEST_001213,34.24569113049015
TEST_001214,34.46610636750502
TEST_001215,34.52807879863061
TEST_001216,34.62038039997704
TEST_001217,35.264373127414366
TEST_001218,35.616618496921205
TEST_001219,35.52244042670396
TEST_001220,35.38059665020032
TEST_001221,35.48465966821988
TEST_001222,35.97292411747897
TEST_001223,35.84706714973001
TEST_001224,35.148611796540635
TEST_001225,13.324290114233909
TEST_001226,23.516894929984055
TEST_001227,27.29263502395018
TEST_001228,34.6037778573051
TEST_001229,33.88071908277581
TEST_001230,35.04636832545947
TEST_001231,34.42260014605685
TEST_001232,34.297310767137844
TEST_001233,34.46889859766529
TEST_001234,34.2596144259182
TEST_001235,34.460958466982
TEST_001236,34.1711046114503
TEST_001237,34.18174643644393
TEST_001238,34.62817202452317
TEST_001239,34.6529635739948
TEST_001240,35.645159627666985
TEST_001241,37.05488902425093
TEST_001242,37.22937821095705
TEST_001243,37.310947602232744
TEST_001244,36.72865519868928
TEST_001245,37.418840256204064
TEST_001246,36.93264883974203
TEST_001247,37.50044768377113
TEST_001248,36.26143148667765
TEST_001249,36.911036665921685
TEST_001250,11.496338293428874
TEST_001251,16.433823355804233
TEST_001252,18.50262264903181
TEST_001253,19.45470612585809
TEST_001254,20.824432462894016
TEST_001255,17.313158705769684
TEST_001256,14.33059595412198
TEST_001257,13.628595837600264
TEST_001258,17.434780622173086
TEST_001259,16.06054851935078
TEST_001260,20.63892179862116
TEST_001261,20.583804598975906
TEST_001262,19.57171381240782
TEST_001263,21.426748241116222
TEST_001264,21.790670867717303
TEST_001265,21.006442095587758
TEST_001266,24.72004833003397
TEST_001267,25.58906473434498
TEST_001268,25.55545253143905
TEST_001269,26.16824063249838
TEST_001270,25.370710655671427
TEST_001271,25.578511514509678
TEST_001272,25.344496180040785
TEST_001273,27.010588767236648
TEST_001274,26.90996842577431
TEST_001275,19.879662794616166
TEST_001276,32.380617109060324
TEST_001277,32.530550151116955
TEST_001278,34.13813478079648
TEST_001279,34.5581979018591
TEST_001280,35.21068623341566
TEST_001281,34.72756819286211
TEST_001282,34.60784196820387
TEST_001283,33.92440034078238
TEST_001284,33.50756495496037
TEST_001285,34.397687111074234
TEST_001286,34.2069266203344
TEST_001287,34.440789398856694
TEST_001288,34.820319759772424
TEST_001289,34.97388582777458
TEST_001290,35.535900550214485
TEST_001291,35.30323949701487
TEST_001292,35.37118649073022
TEST_001293,35.03141354552386
TEST_001294,35.17331132173621
TEST_001295,34.834189493393964
TEST_001296,36.65065430596563
TEST_001297,37.41088529110914
TEST_001298,36.958008134080806
TEST_001299,36.456224179545856
TEST_001300,18.07008165160645
TEST_001301,23.003921758079912
TEST_001302,32.524620617719485
TEST_001303,33.44159373599465
TEST_001304,33.704149382750174
TEST_001305,33.69300828221132
TEST_001306,33.517368395552424
TEST_001307,33.98638841214505
TEST_001308,33.71807805789918
TEST_001309,33.87855307725319
TEST_001310,33.733324101992714
TEST_001311,33.701757875667965
TEST_001312,33.735283803067695
TEST_001313,33.70450120794234
TEST_001314,34.14950509631423
TEST_001315,34.91909261275789
TEST_001316,35.34795104022393
TEST_001317,35.54522386263038
TEST_001318,35.741350580983806
TEST_001319,35.8549446092741
TEST_001320,35.954380874945095
TEST_001321,35.28606911509415
TEST_001322,34.75023441202878
TEST_001323,35.462984267331606
TEST_001324,34.80065454918365
TEST_001325,20.02617558029649
TEST_001326,32.560150430158075
TEST_001327,34.2492092237788
TEST_001328,34.662332385655546
TEST_001329,34.61304017398908
TEST_001330,34.97754264259517
TEST_001331,35.33225738727806
TEST_001332,34.93790896007896
TEST_001333,35.055990553592615
TEST_001334,34.53048537221545
TEST_001335,34.698629755459976
TEST_001336,35.500810853683106
TEST_001337,34.738365495630916
TEST_001338,34.552393275964725
TEST_001339,35.27847496941416
TEST_001340,36.44326127499616
TEST_001341,35.41448425633958
TEST_001342,35.19020347947669
TEST_001343,35.2089163511978
TEST_001344,36.292293545996785
TEST_001345,38.67823902857656
TEST_001346,37.88852205262043
TEST_001347,35.846152791088784
TEST_001348,36.578852546009145
TEST_001349,36.43225631860552
TEST_001350,3.0374871359236595
TEST_001351,1.8254238008849262
TEST_001352,1.7442827016581695
TEST_001353,1.87494422225886
TEST_001354,1.648513871168018
TEST_001355,1.5891501368339127
TEST_001356,1.6441014881027889
TEST_001357,1.6455058855707356
TEST_001358,1.600852282832745
TEST_001359,1.7311624651085653
TEST_001360,1.6049135337001907
TEST_001361,1.604979955224355
TEST_001362,1.8343774730387188
TEST_001363,1.89901370213576
TEST_001364,1.9880519906100977
TEST_001365,2.1194397672244416
TEST_001366,1.754413253399353
TEST_001367,1.709251085053062
TEST_001368,1.8718161398462323
TEST_001369,1.6576808948355832
TEST_001370,1.8693385871426207
TEST_001371,1.685853833468641
TEST_001372,1.6953625872655629
TEST_001373,1.6926608089739035
TEST_001374,1.725339177699741
TEST_001375,8.089371360846933
TEST_001376,8.021252382342167
TEST_001377,10.050675602966377
TEST_001378,8.6140496355381
TEST_001379,7.498082126363316
TEST_001380,7.531185162873405
TEST_001381,9.863795630983534
TEST_001382,8.253511880493887
TEST_001383,7.66018808213898
TEST_001384,7.202592369113855
TEST_001385,9.678102944438029
TEST_001386,12.386097159398936
TEST_001387,11.956139015729864
TEST_001388,8.309505254998808
TEST_001389,7.905752830617927
TEST_001390,8.13301300637001
TEST_001391,7.761476725160206
TEST_001392,11.85747979078771
TEST_001393,8.669711694197158
TEST_001394,7.905744479419563
TEST_001395,11.989477247507896
TEST_001396,11.44723334417126
TEST_001397,7.496889928743741
TEST_001398,8.424626735934561
TEST_001399,7.44547397159273
TEST_001400,7.672310287553271
TEST_001401,7.429655795187703
TEST_001402,6.667119725525493
TEST_001403,7.872908819769244
TEST_001404,7.52878704327181
TEST_001405,7.452052956117348
TEST_001406,6.8870629734203925
TEST_001407,6.280911458113735
TEST_001408,6.23677649760985
TEST_001409,6.356490500949715
TEST_001410,6.4368157892461575
TEST_001411,6.900921248778662
TEST_001412,6.68366466945371
TEST_001413,6.677798019599568
TEST_001414,7.543352356479183
TEST_001415,7.638846683424952
TEST_001416,7.675419717060677
TEST_001417,6.945428714119296
TEST_001418,6.387160549156933
TEST_001419,6.367637146158092
TEST_001420,6.360500097413979
TEST_001421,6.327170197971601
TEST_001422,6.4350026369316415
TEST_001423,6.724527220384136
TEST_001424,6.962856510469381
TEST_001425,7.483718843855655
TEST_001426,7.753825084132977
TEST_001427,7.670240241181642
TEST_001428,7.580448377010508
TEST_001429,7.48364576993454
TEST_001430,7.5207752208955405
TEST_001431,7.9936129967692455
TEST_001432,7.680409055733474
TEST_001433,7.6861674124656
TEST_001434,7.64718943778356
TEST_001435,7.503316250948993
TEST_001436,7.643061705013527
TEST_001437,7.684368969806294
TEST_001438,7.705495335261697
TEST_001439,8.192586997694878
TEST_001440,7.660762988039754
TEST_001441,7.64756005990233
TEST_001442,7.6264638011121075
TEST_001443,7.687238235943169
TEST_001444,7.776279172320322
TEST_001445,7.706029556266245
TEST_001446,7.684368969806294
TEST_001447,7.6847996846057045
TEST_001448,7.639835110564796
TEST_001449,7.764358448845537
TEST_001450,20.601059291065916
TEST_001451,17.795169372513083
TEST_001452,22.792559279670943
TEST_001453,32.17736552682918
TEST_001454,32.10492993759762
TEST_001455,32.002344394214205
TEST_001456,31.909900040015533
TEST_001457,31.91649080756291
TEST_001458,32.07210773271755
TEST_001459,31.692122508980837
TEST_001460,32.2983411798491
TEST_001461,31.96594550452167
TEST_001462,32.45964325284868
TEST_001463,31.940995323316297
TEST_001464,32.16937004784738
TEST_001465,32.302917213223026
TEST_001466,32.250792305742905
TEST_001467,32.008937528887316
TEST_001468,32.388865460804325
TEST_001469,32.45078538077881
TEST_001470,32.41444570633857
TEST_001471,31.91026336938201
TEST_001472,31.593463913523816
TEST_001473,31.708161379232667
TEST_001474,31.92809694049639
TEST_001475,4.096555261151616
TEST_001476,3.4019876548241683
TEST_001477,3.575367656563027
TEST_001478,3.3505622309506653
TEST_001479,3.174779228183237
TEST_001480,3.1793184396556704
TEST_001481,3.1512295990565202
TEST_001482,3.159819214466459
TEST_001483,3.2412359334033125
TEST_001484,3.343717986429631
