ID,avg_delay_minutes_next_30m
TEST_000928,16.871451799929506
TEST_000929,20.744828811917518
TEST_000930,23.502155375026913
TEST_000931,26.342404537548767
TEST_000932,29.295465805047442
TEST_000933,29.66550578812524
TEST_000934,30.947127295032182
TEST_000935,31.33393401991477
TEST_000936,31.970397629942532
TEST_000937,33.528122891037555
TEST_000938,34.013577163901395
TEST_000939,34.046771641327275
TEST_000940,34.54738295280761
TEST_000941,34.56390854079624
TEST_000942,34.99397318173123
TEST_000943,35.6070632911616
TEST_000944,35.37088460800207
TEST_000945,34.67133748039805
TEST_000946,35.153034015028446
TEST_000947,35.555878705323366
TEST_000948,35.01031678311384
TEST_000949,33.98525294247455
TEST_000950,17.883277274622614
TEST_000951,18.707341285580945
TEST_000952,23.11515547347759
TEST_000953,22.142184798845975
TEST_000954,23.738401107836218
TEST_000955,24.298115581883444
TEST_000956,25.263646268797686
TEST_000957,29.006179635485488
TEST_000958,28.88689928606191
TEST_000959,31.839525692198944
TEST_000960,36.10250170516126
TEST_000961,32.075821440789184
TEST_000962,33.1712909919335
TEST_000963,35.34793672843404
TEST_000964,33.521588182347294
TEST_000965,35.117988202104385
TEST_000966,36.00583000886699
TEST_000967,36.35291293609793
TEST_000968,34.299831678345505
TEST_000969,34.03556736156607
TEST_000970,36.291091043418106
TEST_000971,35.99446578156052
TEST_000972,39.53656128836566
TEST_000973,41.13605304336587
TEST_000974,38.45435608545156
TEST_000975,18.605459344235875
TEST_000976,23.211616757879504
TEST_000977,34.41614432514173
TEST_000978,36.059892232495585
TEST_000979,36.46962787612634
TEST_000980,37.07743692769553
TEST_000981,36.95988670176867
TEST_000982,36.85705821736504
TEST_000983,35.3509626929315
TEST_000984,35.4390115526544
TEST_000985,36.052273512051315
TEST_000986,36.16895758117862
TEST_000987,36.97411823001468
TEST_000988,35.64425169794697
TEST_000989,35.76555962146564
TEST_000990,35.41936532141955
TEST_000991,35.82226926939475
TEST_000992,36.062006906692254
TEST_000993,35.65820301324365
TEST_000994,34.927223333244434
TEST_000995,35.40722472967315
TEST_000996,35.62860875255535
TEST_000997,35.08036379821019
TEST_000998,35.310749021736584
TEST_000999,35.24835631789997
TEST_001000,15.144466190055798
TEST_001001,15.451666344651427
TEST_001002,16.599949965034305
TEST_001003,16.140106353241524
TEST_001004,14.401216375469266
TEST_001005,14.50271430734297
TEST_001006,15.559116633523638
TEST_001007,15.705263910690192
TEST_001008,14.96739813226228
TEST_001009,15.881337221664728
TEST_001010,14.835583730975102
TEST_001011,16.252204937557398
TEST_001012,16.13674295869484
TEST_001013,15.362524213834343
TEST_001014,15.142338326687467
TEST_001015,16.059088516021234
TEST_001016,15.60412545177616
TEST_001017,15.31266736179658
TEST_001018,14.98999807119319
TEST_001019,14.123882375574373
TEST_001020,16.03125211084574
TEST_001021,14.951636168759071
TEST_001022,14.908258376761157
TEST_001023,15.205698302228468
TEST_001024,15.372595696323934
TEST_001025,4.4214784458542
TEST_001026,4.601355727751934
TEST_001027,4.155685186310315
TEST_001028,4.126071875883084
TEST_001029,4.026617646081759
TEST_001030,4.111312138361658
TEST_001031,4.08051973271073
TEST_001032,4.087409900417179
TEST_001033,4.195974701320132
TEST_001034,4.1751162429673165
TEST_001035,4.027372190532324
TEST_001036,4.136068801640969
TEST_001037,4.01182582839744
TEST_001038,4.01182582839744
TEST_001039,4.0203876530601095
TEST_001040,4.081412704087202
TEST_001041,4.086396302289788
TEST_001042,4.087662649841642
TEST_001043,4.083853367540202
TEST_001044,4.013047219973905
TEST_001045,4.016024226565785
TEST_001046,4.088817351486249
TEST_001047,4.18427635507103
TEST_001048,4.020689938441969
TEST_001049,4.125431030727154
TEST_001050,8.004789052049345
TEST_001051,9.34493693066747
TEST_001052,9.205749981207042
TEST_001053,8.897460567824318
TEST_001054,8.243572953382243
TEST_001055,8.872184361434938
TEST_001056,8.889716727799042
TEST_001057,8.975163586370384
TEST_001058,9.055365401549547
TEST_001059,8.542013226491546
TEST_001060,8.194122167304865
TEST_001061,9.005752817414606
TEST_001062,8.203156741692183
TEST_001063,8.146630035356234
TEST_001064,9.70304882917985
TEST_001065,8.131549509266275
TEST_001066,8.56690063046136
TEST_001067,9.428577222020285
TEST_001068,8.197519434187756
TEST_001069,8.155704248079292
TEST_001070,9.399954147695226
TEST_001071,8.821354931147827
TEST_001072,9.294198923909926
TEST_001073,8.599832561331443
TEST_001074,8.14547611981605
TEST_001075,16.582998797287704
TEST_001076,19.902861583982002
TEST_001077,25.983280011934838
TEST_001078,31.682722123403074
TEST_001079,31.20606292268328
TEST_001080,34.08240489768313
TEST_001081,33.96061269188134
TEST_001082,33.80835383868254
TEST_001083,33.07943517622846
TEST_001084,41.27910621991803
TEST_001085,38.96620793436269
TEST_001086,41.47509996547498
TEST_001087,40.49083537418448
TEST_001088,40.44470097410985
TEST_001089,39.3480737126652
TEST_001090,37.54297876271918
TEST_001091,36.27807923818776
TEST_001092,38.60673358788382
TEST_001093,38.83370650462233
TEST_001094,40.611451135948684
TEST_001095,37.76859747677499
TEST_001096,38.86940801315121
TEST_001097,34.88541528598946
TEST_001098,33.880566425926645
TEST_001099,38.386909565561766
TEST_001100,13.062104322552322
TEST_001101,15.317891899507208
TEST_001102,14.929917786772481
TEST_001103,14.647821045617471
TEST_001104,13.17986976531777
TEST_001105,16.66428385135648
TEST_001106,14.23524616599293
TEST_001107,19.386554794541027
TEST_001108,28.069617402758457
TEST_001109,32.04366965430646
TEST_001110,31.825846832224066
TEST_001111,32.054370845155944
TEST_001112,32.48389555965635
TEST_001113,32.49518403211699
TEST_001114,32.56571144834557
TEST_001115,32.25110575594613
TEST_001116,32.22829260169038
TEST_001117,32.80674519691747
TEST_001118,32.59098825087466
TEST_001119,32.02147427545863
TEST_001120,32.714485413195575
TEST_001121,32.963546020998585
TEST_001122,33.203058105940976
TEST_001123,32.087193807851065
TEST_001124,32.611172089216765
TEST_001125,1.0207963390483594
TEST_001126,0.7948964257311779
TEST_001127,0.7397381507145372
TEST_001128,0.6440114905348027
TEST_001129,0.7056790820142232
TEST_001130,0.7102470506350064
TEST_001131,0.6672838633899455
TEST_001132,0.6147996991404716
TEST_001133,0.7485083881037797
TEST_001134,0.7102470506350064
TEST_001135,0.6259130890566621
TEST_001136,0.7102470506350064
TEST_001137,0.7102470506350064
TEST_001138,0.7102470506350064
TEST_001139,0.6485794591555858
TEST_001140,0.717938806258416
TEST_001141,0.7102470506350064
TEST_001142,0.6186823948513026
TEST_001143,0.7102470506350064
TEST_001144,0.7102470506350064
TEST_001145,0.7102470506350064
TEST_001146,0.6859442765832819
TEST_001147,0.6696513370974372
TEST_001148,0.6733518266244565
TEST_001149,0.6537005975659589
TEST_001150,14.34136674340898
TEST_001151,14.603657567781624
TEST_001152,13.967693572704183
TEST_001153,14.872926127614608
TEST_001154,13.937304492689385
TEST_001155,13.441163276745336
TEST_001156,13.25209967543674
TEST_001157,11.890811273219956
TEST_001158,11.865564326652645
TEST_001159,12.414669647528378
TEST_001160,14.31398748370635
TEST_001161,14.473946518233419
TEST_001162,14.033794085738759
TEST_001163,15.211552124883603
TEST_001164,13.171257270243897
TEST_001165,14.321212986500509
TEST_001166,13.396958857858714
TEST_001167,13.369349183702996
TEST_001168,13.042697573153717
TEST_001169,13.254292752075324
TEST_001170,14.732151510222671
TEST_001171,15.14210270328929
TEST_001172,13.998589082459132
TEST_001173,14.264726862199788
TEST_001174,12.352772488501845
TEST_001175,20.81809814991676
TEST_001176,32.341398908769484
TEST_001177,32.316556553446546
TEST_001178,34.47864967823576
TEST_001179,34.21568402663113
TEST_001180,34.247010809058125
TEST_001181,34.54126380865311
TEST_001182,34.35046141667158
TEST_001183,34.26619040172844
TEST_001184,34.180711099299195
TEST_001185,34.63041308458057
TEST_001186,34.895592894604654
TEST_001187,34.53006220061675
TEST_001188,34.768302156766055
TEST_001189,35.40650075415388
TEST_001190,35.12712763797713
TEST_001191,35.44450560620434
TEST_001192,35.81408300067654
TEST_001193,34.11309396183742
TEST_001194,34.46464793286294
TEST_001195,34.07563255886353
TEST_001196,34.1271868059802
TEST_001197,34.28524453180532
TEST_001198,34.38808607962221
TEST_001199,34.674432748166375
TEST_001200,16.827895268602717
TEST_001201,17.96082146947831
TEST_001202,23.33013846909199
TEST_001203,28.678291855809825
TEST_001204,34.616607717045795
TEST_001205,34.785279983374906
TEST_001206,33.69222499149734
TEST_001207,33.389333831316385
TEST_001208,32.94040863787711
TEST_001209,33.46096538632075
TEST_001210,33.991695938003595
TEST_001211,33.81498545493016
TEST_001212,33.84950181184366
TEST_001213,33.962353001030806
TEST_001214,34.092568346720434
TEST_001215,34.19434687852849
TEST_001216,34.534504051647275
TEST_001217,34.171766944548054
TEST_001218,33.79471675505491
TEST_001219,33.933283768973894
TEST_001220,33.74515427651179
TEST_001221,33.46264523343485
TEST_001222,33.74046381326206
TEST_001223,32.89847336534742
TEST_001224,33.395899393045305
TEST_001225,12.935931180725824
TEST_001226,23.420301492571696
TEST_001227,29.444503145469035
TEST_001228,33.78509075344243
TEST_001229,33.8333680309799
TEST_001230,34.43223385514704
TEST_001231,34.20445974975585
TEST_001232,33.899480364012874
TEST_001233,33.94445904992529
TEST_001234,33.934378421898934
TEST_001235,33.708042310082625
TEST_001236,33.69414164347247
TEST_001237,33.82049033381228
TEST_001238,33.392448808681664
TEST_001239,33.791711956328534
TEST_001240,34.72787361386396
TEST_001241,35.06838261533717
TEST_001242,36.266510833326066
TEST_001243,37.074243048761716
TEST_001244,35.2524373577511
TEST_001245,35.27005023113832
TEST_001246,34.52295494119994
TEST_001247,34.63008433741601
TEST_001248,35.014929641384214
TEST_001249,34.38224540936745
TEST_001250,12.64647552525895
TEST_001251,16.769165895536435
TEST_001252,18.36424624942587
TEST_001253,18.893906686760037
TEST_001254,20.415738156464663
TEST_001255,17.76329741089731
TEST_001256,15.025009098547692
TEST_001257,14.573453870966201
TEST_001258,17.773396651015165
TEST_001259,16.4590636350181
TEST_001260,19.88472821520623
TEST_001261,20.042373044680943
TEST_001262,19.04297572024606
TEST_001263,22.245169947225886
TEST_001264,21.486530408623214
TEST_001265,20.551533400192678
TEST_001266,25.359870311834534
TEST_001267,29.920576354212244
TEST_001268,29.444333500387113
TEST_001269,29.997060066124554
TEST_001270,29.032883484536605
TEST_001271,28.611305998147508
TEST_001272,28.465352789498237
TEST_001273,30.024427999809724
TEST_001274,29.99233009384398
TEST_001275,19.26341516001216
TEST_001276,31.341597991356466
TEST_001277,31.498161025573356
TEST_001278,33.959095016514354
TEST_001279,33.7387486129177
TEST_001280,33.679381774972384
TEST_001281,34.02650156785146
TEST_001282,33.77999171612068
TEST_001283,34.02573531987151
TEST_001284,33.90884839787329
TEST_001285,34.034891030601486
TEST_001286,33.864824917995136
TEST_001287,34.03706657893905
TEST_001288,33.908183347968034
TEST_001289,33.65364373808932
TEST_001290,33.77993054372688
TEST_001291,33.674998038839696
TEST_001292,33.96853319846959
TEST_001293,33.83685794752041
TEST_001294,34.19367137641112
TEST_001295,33.68225988259669
TEST_001296,34.30160269614256
TEST_001297,34.58082444307733
TEST_001298,34.40318040129572
TEST_001299,34.15612045820886
TEST_001300,17.74808952216755
TEST_001301,22.804125914432618
TEST_001302,31.954371152225107
TEST_001303,33.43620753114985
TEST_001304,33.63970806323352
TEST_001305,33.566460865332495
TEST_001306,33.98311501705294
TEST_001307,34.44598452603546
TEST_001308,34.531297177341635
TEST_001309,34.09673711872833
TEST_001310,34.19384521591026
TEST_001311,34.34176588784365
TEST_001312,34.07581978940354
TEST_001313,33.44788351744705
TEST_001314,33.915843673743154
TEST_001315,33.54229384996693
TEST_001316,34.07483725539432
TEST_001317,34.14441373229846
TEST_001318,34.011544539348215
TEST_001319,33.90447354065569
TEST_001320,33.75812868730428
TEST_001321,33.71709781683294
TEST_001322,33.71505634816171
TEST_001323,34.50204265107286
TEST_001324,33.6653924918637
TEST_001325,19.863299105045677
TEST_001326,32.22934584001291
TEST_001327,34.322941721650366
TEST_001328,35.031375806311786
TEST_001329,34.59813780977209
TEST_001330,34.72350337576685
TEST_001331,34.82279227749945
TEST_001332,34.22020826458376
TEST_001333,34.295208842792256
TEST_001334,34.35605471412476
TEST_001335,34.144460268203126
TEST_001336,34.685182919377624
TEST_001337,34.52344999856052
TEST_001338,35.25985841057628
TEST_001339,35.73816963018918
TEST_001340,35.28495696110772
TEST_001341,34.012198434018636
TEST_001342,34.851759186766216
TEST_001343,35.56609363712365
TEST_001344,36.127003587908916
TEST_001345,36.81870796429291
TEST_001346,37.24201639991519
TEST_001347,35.96453159734388
TEST_001348,36.04635958186652
TEST_001349,34.595956368486384
TEST_001350,2.981967674350006
TEST_001351,1.70124221070941
TEST_001352,1.7303585315604169
TEST_001353,1.6352622003032269
TEST_001354,1.5733987548665396
TEST_001355,1.537200496330867
TEST_001356,1.5575958334573459
TEST_001357,1.5768579481589433
TEST_001358,1.5748268413547368
TEST_001359,1.5524405614107097
TEST_001360,1.5351407630618614
TEST_001361,1.5925145839588342
TEST_001362,1.6557617273636154
TEST_001363,1.7804765685420942
TEST_001364,1.9087675156999862
TEST_001365,2.1560605085359414
TEST_001366,1.6821562086140383
TEST_001367,1.6574842353065513
TEST_001368,1.703234162964348
TEST_001369,1.5931967422446653
TEST_001370,1.670037018548454
TEST_001371,1.6453602722411278
TEST_001372,1.554163278170662
TEST_001373,1.6384589090682815
TEST_001374,1.6200163449576572
TEST_001375,8.469852174132164
TEST_001376,8.247990054987937
TEST_001377,10.494521963311403
TEST_001378,8.918193036668802
TEST_001379,8.246551368304596
TEST_001380,8.24148743022011
TEST_001381,9.966481246841589
TEST_001382,8.721552797099797
TEST_001383,8.003025477574699
TEST_001384,7.330552881732245
TEST_001385,9.549109995266809
TEST_001386,12.168166358225879
TEST_001387,11.726919440084338
TEST_001388,8.676411470164576
TEST_001389,8.464898588130678
TEST_001390,8.470817346278148
TEST_001391,8.177655569495512
TEST_001392,11.681693244844983
TEST_001393,8.732907224651207
TEST_001394,8.224497052281873
TEST_001395,11.781524267582817
TEST_001396,11.367436679913787
TEST_001397,7.980589265737444
TEST_001398,8.78701649605463
TEST_001399,7.927749546074404
TEST_001400,7.949671999345591
TEST_001401,7.59424829138094
TEST_001402,6.958459700950075
TEST_001403,8.466699542908232
TEST_001404,7.771338909265987
TEST_001405,7.809946162400166
TEST_001406,7.335653609036401
TEST_001407,6.420511539632775
TEST_001408,6.432599224366994
TEST_001409,6.416254853049473
TEST_001410,6.501711101853977
TEST_001411,7.444241642338769
TEST_001412,7.038293221201344
TEST_001413,7.33682800691248
TEST_001414,7.880581675769182
TEST_001415,7.8801872349233495
TEST_001416,8.09760480953689
TEST_001417,7.451723968600318
TEST_001418,6.593935726006309
TEST_001419,6.552290528215304
TEST_001420,6.469814462346203
TEST_001421,6.433491777051672
TEST_001422,6.50788348876368
TEST_001423,7.307827210228156
TEST_001424,7.503517389207227
TEST_001425,7.0216867379331305
TEST_001426,7.57501640332532
TEST_001427,7.265754891348129
TEST_001428,7.18126544439782
TEST_001429,7.012554223382498
TEST_001430,7.0315906447081495
TEST_001431,7.719860913511212
TEST_001432,7.364208575650859
TEST_001433,7.20912076089968
TEST_001434,7.008032830785972
TEST_001435,7.033981307442087
TEST_001436,7.101762034082732
TEST_001437,7.213193533830175
TEST_001438,7.314524786220822
TEST_001439,7.645430332539401
TEST_001440,7.22720241143379
TEST_001441,7.057949265915946
TEST_001442,7.048810140310774
TEST_001443,7.211960135947525
TEST_001444,7.651702733371154
TEST_001445,7.294493486478651
TEST_001446,7.221744875362855
TEST_001447,7.134889102822882
TEST_001448,7.1153118380057965
TEST_001449,7.608635584114026
TEST_001450,19.898999101369217
TEST_001451,17.68416730526601
TEST_001452,22.82998882723796
TEST_001453,30.393701843452227
TEST_001454,30.858293209780676
TEST_001455,32.47242323650062
TEST_001456,32.95725886457686
TEST_001457,32.87765269613948
TEST_001458,32.78252317399996
TEST_001459,32.66181019698205
TEST_001460,32.55822712844233
TEST_001461,32.24921843686821
TEST_001462,32.98593604089758
TEST_001463,32.017705940368224
TEST_001464,32.13325260204545
TEST_001465,32.1774946390361
TEST_001466,31.268287591366168
TEST_001467,33.430046900905516
TEST_001468,32.27770642567749
TEST_001469,31.93659667043858
TEST_001470,31.953408685495255
TEST_001471,31.819035859639087
TEST_001472,31.97789155135753
TEST_001473,31.9101465714868
TEST_001474,31.829807366454936
TEST_001475,3.8777906797538786
TEST_001476,3.435431572918413
TEST_001477,3.625834149762048
TEST_001478,3.437767702400622
TEST_001479,3.2512127375024233
TEST_001480,3.1495437190903313
TEST_001481,3.16076003621866
TEST_001482,3.223435082614123
TEST_001483,3.3911214086911134
TEST_001484,3.369222480388311
