ID,avg_delay_minutes_next_30m
TEST_000928,15.539275515144743
TEST_000929,19.526127520417774
TEST_000930,24.115516360530854
TEST_000931,28.62267737888771
TEST_000932,32.31180525962198
TEST_000933,31.849585479195184
TEST_000934,32.37644323569167
TEST_000935,33.866708586785464
TEST_000936,34.581311278250645
TEST_000937,34.5060401099711
TEST_000938,34.70162958360837
TEST_000939,34.132327739866646
TEST_000940,34.73557862846387
TEST_000941,35.83251407897493
TEST_000942,35.80460178026157
TEST_000943,35.446105938706445
TEST_000944,35.659891474051555
TEST_000945,34.93804437362174
TEST_000946,35.675781351495345
TEST_000947,34.917015469178565
TEST_000948,34.97755497156725
TEST_000949,35.34799415644008
TEST_000950,9.835667821242613
TEST_000951,9.281190987027374
TEST_000952,14.692659278902266
TEST_000953,12.956323427352215
TEST_000954,12.98117235498735
TEST_000955,13.034956977673655
TEST_000956,13.534872469891738
TEST_000957,9.733765133751621
TEST_000958,12.300395974879788
TEST_000959,13.37544711430592
TEST_000960,9.44878068834753
TEST_000961,10.683682103072968
TEST_000962,14.314074364276678
TEST_000963,13.227189152466632
TEST_000964,12.845129748217733
TEST_000965,11.966056361890677
TEST_000966,12.37796310457334
TEST_000967,12.848795448033425
TEST_000968,13.381748902545475
TEST_000969,13.833411416274894
TEST_000970,13.321474350189272
TEST_000971,12.4235639113808
TEST_000972,13.741536462756596
TEST_000973,12.416216930543671
TEST_000974,11.58710548465424
TEST_000975,17.700531351542804
TEST_000976,29.6607534810665
TEST_000977,34.86031651018433
TEST_000978,36.35575502225495
TEST_000979,34.752065435641725
TEST_000980,37.886466197720715
TEST_000981,36.784251466545015
TEST_000982,39.02181200532754
TEST_000983,35.50709593193728
TEST_000984,35.87469767912056
TEST_000985,35.322575468383455
TEST_000986,35.106927533641944
TEST_000987,35.7810969151433
TEST_000988,36.838483880055676
TEST_000989,35.61311873884984
TEST_000990,36.4745056575261
TEST_000991,36.86932818171688
TEST_000992,35.794784043481414
TEST_000993,36.633287714140444
TEST_000994,46.579634121275916
TEST_000995,36.67144060196456
TEST_000996,35.636924715213155
TEST_000997,37.96516211303255
TEST_000998,35.08890809420301
TEST_000999,34.94941798336374
TEST_001000,13.05883375830086
TEST_001001,15.280977884498572
TEST_001002,16.716227191732305
TEST_001003,16.307940755569355
TEST_001004,15.171590283159347
TEST_001005,13.579797085199099
TEST_001006,15.832773512948393
TEST_001007,15.751727426423649
TEST_001008,14.215397575637969
TEST_001009,15.715694938314698
TEST_001010,14.571784528967864
TEST_001011,16.103068738369153
TEST_001012,15.752764395604924
TEST_001013,15.31917299666838
TEST_001014,14.856825635428898
TEST_001015,16.074425329619924
TEST_001016,15.81515803246025
TEST_001017,15.592251864759179
TEST_001018,15.371096624445572
TEST_001019,13.925796966966487
TEST_001020,15.909614515768274
TEST_001021,14.86252095270529
TEST_001022,14.377617923518935
TEST_001023,15.73753808758806
TEST_001024,15.643903304982238
TEST_001025,4.421390249384984
TEST_001026,4.592309896978039
TEST_001027,4.15690623170883
TEST_001028,4.124035442160431
TEST_001029,4.051959343585905
TEST_001030,4.070404889081543
TEST_001031,4.166660593204633
TEST_001032,4.087331382446052
TEST_001033,4.128700529093476
TEST_001034,4.12707146191459
TEST_001035,4.130936433995837
TEST_001036,4.082151771431599
TEST_001037,4.098247214178568
TEST_001038,4.087423696088118
TEST_001039,3.9978505334722847
TEST_001040,3.3414911593038434
TEST_001041,3.47411422021868
TEST_001042,3.886331033510592
TEST_001043,4.04024765897606
TEST_001044,4.133934741191432
TEST_001045,4.087814350200101
TEST_001046,4.028798654985163
TEST_001047,4.492881800924435
TEST_001048,4.310833911798094
TEST_001049,4.280531008956968
TEST_001050,5.704335672131986
TEST_001051,8.443159801995808
TEST_001052,13.68947493047819
TEST_001053,12.172496116412741
TEST_001054,11.469054704816953
TEST_001055,12.18723791582944
TEST_001056,12.17680207195773
TEST_001057,11.205372686433428
TEST_001058,10.626663417513225
TEST_001059,10.892020639955767
TEST_001060,9.198892767044205
TEST_001061,9.612027807695208
TEST_001062,8.582274522237654
TEST_001063,8.4529995156366
TEST_001064,11.550974059197799
TEST_001065,8.220069047635643
TEST_001066,8.477352127652978
TEST_001067,10.579166168406946
TEST_001068,8.323624310089135
TEST_001069,8.135526454010831
TEST_001070,10.623887744526087
TEST_001071,8.211354838537343
TEST_001072,9.835090656456122
TEST_001073,9.228407585109146
TEST_001074,7.8675394859768195
TEST_001075,13.467989232276462
TEST_001076,16.70562922268457
TEST_001077,16.784661962191997
TEST_001078,19.561175802253118
TEST_001079,20.402273775953446
TEST_001080,16.727474565114377
TEST_001081,23.24467449655164
TEST_001082,21.74118642257509
TEST_001083,24.076532427372655
TEST_001084,24.058868327825678
TEST_001085,27.638676446982714
TEST_001086,29.154630184245512
TEST_001087,28.255322583246244
TEST_001088,27.909098587521108
TEST_001089,26.848224992624022
TEST_001090,26.754048139705837
TEST_001091,24.903681079212753
TEST_001092,26.909197662936734
TEST_001093,25.210963960303946
TEST_001094,24.845246798228217
TEST_001095,23.537602963497868
TEST_001096,18.04927951941789
TEST_001097,22.946454817548066
TEST_001098,21.9877620191494
TEST_001099,16.62993570172428
TEST_001100,11.530168821267406
TEST_001101,16.94658712378342
TEST_001102,17.7746682989898
TEST_001103,17.841430187116035
TEST_001104,12.152909482049253
TEST_001105,22.532287684751083
TEST_001106,20.083037319518834
TEST_001107,25.048764457429954
TEST_001108,37.60450161688876
TEST_001109,35.34522634251513
TEST_001110,34.47640913863991
TEST_001111,34.403152954149874
TEST_001112,34.340847682934765
TEST_001113,34.30270349236217
TEST_001114,34.221178944582505
TEST_001115,34.25965471183547
TEST_001116,34.25267264262397
TEST_001117,34.80245338425057
TEST_001118,34.711857396812285
TEST_001119,34.892956894662035
TEST_001120,34.92068970040959
TEST_001121,35.113709449890834
TEST_001122,36.12229454563411
TEST_001123,34.40731746853285
TEST_001124,34.46818862259436
TEST_001125,3.6588013501081096
TEST_001126,2.654124361267014
TEST_001127,1.8070311723222203
TEST_001128,1.13134692347986
TEST_001129,1.2165447550242692
TEST_001130,1.2378405017416003
TEST_001131,1.2344672371866587
TEST_001132,1.211572979621761
TEST_001133,1.444150631930817
TEST_001134,1.1626833710782207
TEST_001135,1.200378994214115
TEST_001136,1.3597806876645333
TEST_001137,1.1861463792581002
TEST_001138,1.2506987351541614
TEST_001139,1.1936289750145146
TEST_001140,1.163249821763248
TEST_001141,1.17848662258235
TEST_001142,1.0700236879951883
TEST_001143,1.2264505385600453
TEST_001144,1.1342728881289499
TEST_001145,1.1980625788896495
TEST_001146,1.1108098799490704
TEST_001147,1.2035353573287757
TEST_001148,1.1451624512395153
TEST_001149,1.1365568292168482
TEST_001150,16.566333008007575
TEST_001151,18.6251844210467
TEST_001152,17.301646029138663
TEST_001153,17.474768238324057
TEST_001154,17.19334970905596
TEST_001155,16.60916563824309
TEST_001156,16.596076650874206
TEST_001157,12.66669239910036
TEST_001158,11.269026855900222
TEST_001159,14.479081587376172
TEST_001160,16.274779052907856
TEST_001161,16.489562447637812
TEST_001162,16.7443925291946
TEST_001163,18.80887511948137
TEST_001164,16.210370905280374
TEST_001165,16.509672952575457
TEST_001166,16.455735413547956
TEST_001167,16.28797565809898
TEST_001168,15.313491821552265
TEST_001169,15.230516042780403
TEST_001170,17.241772496424435
TEST_001171,17.791734128996506
TEST_001172,16.513393628437576
TEST_001173,16.39348726545983
TEST_001174,13.939860242309766
TEST_001175,21.850724017927057
TEST_001176,31.713697663937847
TEST_001177,33.11290188021106
TEST_001178,34.289609177976786
TEST_001179,33.68627017247429
TEST_001180,33.03233605677053
TEST_001181,32.71116264720916
TEST_001182,33.003875916283135
TEST_001183,34.03883824037469
TEST_001184,34.18398309926573
TEST_001185,34.37286618152501
TEST_001186,34.841250264010405
TEST_001187,34.74553394401473
TEST_001188,34.70846477275288
TEST_001189,34.67019736378238
TEST_001190,34.174925090685186
TEST_001191,34.94504135014896
TEST_001192,34.62601500198528
TEST_001193,34.43250369800979
TEST_001194,34.30775998506955
TEST_001195,33.99637508808503
TEST_001196,32.92088467753517
TEST_001197,33.37416616556653
TEST_001198,34.19602780044593
TEST_001199,33.539659802542545
TEST_001200,13.891233256420495
TEST_001201,18.314797352193196
TEST_001202,25.580883746945744
TEST_001203,32.13520035436913
TEST_001204,34.49321923881937
TEST_001205,34.33172709728346
TEST_001206,34.33553169570498
TEST_001207,34.30983602189641
TEST_001208,34.81717537483068
TEST_001209,36.15763686015085
TEST_001210,34.419518693642125
TEST_001211,34.83805433307007
TEST_001212,34.476183799442836
TEST_001213,34.33231534652256
TEST_001214,34.11979362539606
TEST_001215,34.442795803290245
TEST_001216,34.53917567095918
TEST_001217,34.60226271380817
TEST_001218,36.08553729639106
TEST_001219,34.82735432709567
TEST_001220,34.68496424789514
TEST_001221,35.32629032215113
TEST_001222,34.59243026956771
TEST_001223,35.26868233454493
TEST_001224,34.462998307004845
TEST_001225,12.956707219214849
TEST_001226,17.544020457751394
TEST_001227,28.813673693569857
TEST_001228,33.680653117711046
TEST_001229,34.353564803932635
TEST_001230,34.71243594047936
TEST_001231,34.708256633282446
TEST_001232,34.27697757599438
TEST_001233,34.54025156102501
TEST_001234,34.63966312954774
TEST_001235,34.3816068602627
TEST_001236,34.01268741744407
TEST_001237,34.44394215715799
TEST_001238,34.782053702007815
TEST_001239,34.738225870874544
TEST_001240,34.479313964988535
TEST_001241,34.39383233177903
TEST_001242,34.94009040933728
TEST_001243,34.43307377387787
TEST_001244,34.47882242878653
TEST_001245,34.404185476355096
TEST_001246,34.503842480511736
TEST_001247,34.49095104112599
TEST_001248,34.43575406137501
TEST_001249,34.47147360668808
TEST_001250,13.113060335215325
TEST_001251,16.79925106453888
TEST_001252,20.472041027637935
TEST_001253,21.323121565399642
TEST_001254,23.804591019786766
TEST_001255,23.843159294899024
TEST_001256,16.81482427316212
TEST_001257,15.13061414010412
TEST_001258,18.569809048894893
TEST_001259,17.856492069419144
TEST_001260,19.501860377423363
TEST_001261,23.803055696272082
TEST_001262,21.77685841968234
TEST_001263,25.298804236559832
TEST_001264,26.450154537296683
TEST_001265,25.16580644374435
TEST_001266,29.39379449720607
TEST_001267,31.501766615333526
TEST_001268,32.66573345657867
TEST_001269,33.30735768167198
TEST_001270,33.21449281130652
TEST_001271,31.469839885631753
TEST_001272,33.41464093083208
TEST_001273,34.25175591223228
TEST_001274,34.87984651060485
TEST_001275,17.2550026209033
TEST_001276,32.6116797847891
TEST_001277,34.15004215421292
TEST_001278,34.4518266301446
TEST_001279,35.70454651963908
TEST_001280,35.63757364369757
TEST_001281,35.28391321977237
TEST_001282,36.04922060292599
TEST_001283,35.41516067136787
TEST_001284,35.25674730876248
TEST_001285,34.52429132690756
TEST_001286,34.74100695451351
TEST_001287,36.02511644472148
TEST_001288,36.21524465780466
TEST_001289,34.71619455101098
TEST_001290,36.614652139437396
TEST_001291,36.09471526810275
TEST_001292,36.270640856876
TEST_001293,35.021483608094364
TEST_001294,36.969521497643285
TEST_001295,36.5042109455149
TEST_001296,37.58125933151781
TEST_001297,38.41120940973202
TEST_001298,36.11052728871421
TEST_001299,36.73232038264161
TEST_001300,16.29861742479417
TEST_001301,22.48815248187627
TEST_001302,32.38266438343378
TEST_001303,32.59654978621387
TEST_001304,34.50916345110398
TEST_001305,34.261192836424634
TEST_001306,33.28018607781084
TEST_001307,33.020685894050494
TEST_001308,33.31190650611168
TEST_001309,33.121435156702425
TEST_001310,33.512906368168025
TEST_001311,32.86859499360504
TEST_001312,33.85962205628782
TEST_001313,34.40970594008144
TEST_001314,34.38691414242189
TEST_001315,34.574745126224414
TEST_001316,34.753107090329564
TEST_001317,34.69284035493534
TEST_001318,34.71311393928184
TEST_001319,34.78916387574041
TEST_001320,34.534139058912494
TEST_001321,34.157385512838275
TEST_001322,34.296030973947786
TEST_001323,34.488227286066454
TEST_001324,33.546584186088424
TEST_001325,17.792253954227448
TEST_001326,32.31446209622299
TEST_001327,33.343840267832356
TEST_001328,34.143875937980035
TEST_001329,33.98506402500131
TEST_001330,34.08159011850382
TEST_001331,33.94648957210226
TEST_001332,33.759792934910266
TEST_001333,33.74741866203058
TEST_001334,33.96125317712641
TEST_001335,34.245532909730144
TEST_001336,34.303143228210246
TEST_001337,34.101065315714095
TEST_001338,34.63971243237867
TEST_001339,34.42271859887727
TEST_001340,34.37395783041136
TEST_001341,34.67799225303502
TEST_001342,34.55905352727566
TEST_001343,34.917015469178565
TEST_001344,34.58289107909796
TEST_001345,34.45513271668859
TEST_001346,34.39897070699824
TEST_001347,34.7569417704151
TEST_001348,34.38872143543551
TEST_001349,34.165108106821705
TEST_001350,3.6420757886838464
TEST_001351,2.5897259717693126
TEST_001352,2.284266320436146
TEST_001353,2.2872637944671546
TEST_001354,2.016135553708961
TEST_001355,2.002125116183354
TEST_001356,2.023469420265733
TEST_001357,2.118390346751971
TEST_001358,1.995483527279825
TEST_001359,2.118304120672512
TEST_001360,2.2945290047436226
TEST_001361,2.0196195427424235
TEST_001362,2.3136105433593936
TEST_001363,2.0174227033474623
TEST_001364,2.1316390815551642
TEST_001365,2.206150491175757
TEST_001366,2.0699728027327207
TEST_001367,2.0966190848707495
TEST_001368,2.1081067776459266
TEST_001369,2.0300622352785287
TEST_001370,2.07776208268263
TEST_001371,2.0623894657535384
TEST_001372,2.132450050609529
TEST_001373,2.1300295042251896
TEST_001374,2.198630993503068
TEST_001375,6.567915083532345
TEST_001376,8.915339377726989
TEST_001377,8.400453571086928
TEST_001378,8.93264243925174
TEST_001379,5.664969067031197
TEST_001380,8.269268483189796
TEST_001381,9.50557220602436
TEST_001382,8.348553268037636
TEST_001383,9.993600127616318
TEST_001384,6.071560167618626
TEST_001385,11.08039621310128
TEST_001386,12.87849701605939
TEST_001387,12.171463986780456
TEST_001388,12.865809792717677
TEST_001389,13.06802931800174
TEST_001390,12.753961445447864
TEST_001391,11.527997439446711
TEST_001392,9.381384368804635
TEST_001393,11.950670090697127
TEST_001394,13.119709139168235
TEST_001395,12.721030182993534
TEST_001396,12.794449322057986
TEST_001397,12.053667595529115
TEST_001398,9.558376042964795
TEST_001399,8.871545391635241
TEST_001400,9.535376524483937
TEST_001401,9.003007456090321
TEST_001402,5.205214966663455
TEST_001403,9.084635006384477
TEST_001404,9.689862400893862
TEST_001405,9.213556310056408
TEST_001406,8.588906327436767
TEST_001407,6.523116977046884
TEST_001408,6.04582105503208
TEST_001409,6.188142495947831
TEST_001410,6.755940739584774
TEST_001411,9.145528522219909
TEST_001412,9.132145639833173
TEST_001413,9.745280430139273
TEST_001414,8.647142899632415
TEST_001415,8.621284397397595
TEST_001416,8.162208211790201
TEST_001417,9.135026854790521
TEST_001418,5.8643206545847
TEST_001419,5.617080104803721
TEST_001420,5.633545779030427
TEST_001421,5.494934166147399
TEST_001422,5.587670806412882
TEST_001423,6.100944778821174
TEST_001424,8.676587751567181
TEST_001425,7.585028427752356
TEST_001426,9.37013792165228
TEST_001427,6.883132739106698
TEST_001428,6.118566851582111
TEST_001429,6.149670563886287
TEST_001430,6.520561072826826
TEST_001431,8.177926258757996
TEST_001432,11.484152268272176
TEST_001433,8.653158946724625
TEST_001434,8.35973284590597
TEST_001435,8.27442815712011
TEST_001436,8.194995669596322
TEST_001437,8.060933771659512
TEST_001438,8.434692070099876
TEST_001439,9.187988915606711
TEST_001440,8.469724104724573
TEST_001441,8.499827222543322
TEST_001442,8.170962682224044
TEST_001443,8.148272242346595
TEST_001444,11.320134021452159
TEST_001445,10.100748384069135
TEST_001446,8.143287327422842
TEST_001447,8.14904502648896
TEST_001448,8.134457169320331
TEST_001449,10.85757537779197
TEST_001450,16.452830574054023
TEST_001451,16.68771223664356
TEST_001452,20.554927769243072
TEST_001453,31.229837378071558
TEST_001454,31.330281909320043
TEST_001455,33.19004946564818
TEST_001456,34.02001141731847
TEST_001457,33.62054545676889
TEST_001458,34.023548555574166
TEST_001459,33.6070057025374
TEST_001460,32.814129128277294
TEST_001461,33.93115357739079
TEST_001462,33.313149325567025
TEST_001463,33.50953560530729
TEST_001464,33.452985681670356
TEST_001465,34.0426446162539
TEST_001466,33.291917906426235
TEST_001467,33.96275226063111
TEST_001468,34.094025082702046
TEST_001469,33.863084035868745
TEST_001470,33.75490227714182
TEST_001471,34.31769555670044
TEST_001472,33.67362813062324
TEST_001473,34.09129433792879
TEST_001474,33.19992676411766
TEST_001475,4.6770037008454945
TEST_001476,3.877924200602452
TEST_001477,4.0680129363178015
TEST_001478,4.044472053249421
TEST_001479,3.3754160236225847
TEST_001480,3.3654952948817973
TEST_001481,3.2906048664141148
TEST_001482,4.088505336355257
TEST_001483,3.8988706833581306
