ID,avg_delay_minutes_next_30m
TEST_000927,15.633021257886664
TEST_000928,16.482703286720717
TEST_000929,20.567211511687454
TEST_000930,23.583430238214802
TEST_000931,26.474240620509924
TEST_000932,28.550834607215336
TEST_000933,29.271009257984232
TEST_000934,31.53243637025964
TEST_000935,31.913643255884594
TEST_000936,32.517243823030476
TEST_000937,33.64809715235506
TEST_000938,33.456284760168785
TEST_000939,33.82784752357424
TEST_000940,33.9318939647095
TEST_000941,34.43526843302989
TEST_000942,34.71502533872802
TEST_000943,34.48061798488122
TEST_000944,34.211517362649204
TEST_000945,34.167885612380886
TEST_000946,34.36848113552816
TEST_000947,34.27869518128166
TEST_000948,34.22229506773418
TEST_000949,33.52170894885059
TEST_000950,17.152600534731526
TEST_000951,19.121302649332293
TEST_000952,22.66698283744187
TEST_000953,21.728952864927074
TEST_000954,24.048595762672555
TEST_000955,24.17158360926104
TEST_000956,25.54005809874322
TEST_000957,27.82372361898995
TEST_000958,29.04708951468575
TEST_000959,30.8302630703506
TEST_000960,35.91412392023628
TEST_000961,32.72560532604335
TEST_000962,33.64816416243444
TEST_000963,34.93533308009812
TEST_000964,33.87041547532902
TEST_000965,35.80944707463857
TEST_000966,36.680263322355
TEST_000967,35.71193772342458
TEST_000968,35.015431121285175
TEST_000969,34.436458696266925
TEST_000970,36.58226398783327
TEST_000971,35.13277212582282
TEST_000972,38.58767562037343
TEST_000973,39.08093085331437
TEST_000974,37.6150467787387
TEST_000975,19.005419132987633
TEST_000976,23.84707478050597
TEST_000977,33.48596248436529
TEST_000978,36.380765788051235
TEST_000979,36.93255608713994
TEST_000980,36.98175601550642
TEST_000981,36.72285823277594
TEST_000982,36.326323862373414
TEST_000983,34.864265030684706
TEST_000984,35.54388260964767
TEST_000985,35.3801730885295
TEST_000986,35.37141559725788
TEST_000987,36.46791260590763
TEST_000988,35.465055808728565
TEST_000989,35.49627316855701
TEST_000990,35.3659861458868
TEST_000991,35.682504876576886
TEST_000992,35.31901134023053
TEST_000993,35.23302581533605
TEST_000994,35.15017831378146
TEST_000995,35.24209796297233
TEST_000996,35.43313466840014
TEST_000997,35.21786921864857
TEST_000998,35.296314853362304
TEST_000999,35.113261597675105
TEST_001000,14.815654295164851
TEST_001001,15.614306384196777
TEST_001002,16.644748937818882
TEST_001003,16.398219331132598
TEST_001004,14.17747063794187
TEST_001005,14.163500499218308
TEST_001006,15.651196617608834
TEST_001007,15.894631432961063
TEST_001008,14.810548127997428
TEST_001009,15.791163119631653
TEST_001010,14.409355175186114
TEST_001011,16.2669398137826
TEST_001012,16.244414499063414
TEST_001013,15.47214112844651
TEST_001014,14.832001850060102
TEST_001015,16.215369351711082
TEST_001016,15.75678166992973
TEST_001017,15.51652824063855
TEST_001018,14.917566205619373
TEST_001019,14.092772857630992
TEST_001020,16.142132863159908
TEST_001021,14.760827615468937
TEST_001022,14.947873023623815
TEST_001023,15.16256346683352
TEST_001024,15.551625723307708
TEST_001025,4.588335483578208
TEST_001026,4.622475939530121
TEST_001027,4.153868382071172
TEST_001028,4.106747222271897
TEST_001029,4.067498857919796
TEST_001030,4.053892546004835
TEST_001031,4.061974595608799
TEST_001032,4.0717143594391345
TEST_001033,4.21444839631255
TEST_001034,4.229486050565656
TEST_001035,4.061973843994838
TEST_001036,4.162300068160973
TEST_001037,4.053914000969145
TEST_001038,4.029103467829946
TEST_001039,4.068069287772185
TEST_001040,4.128491295584675
TEST_001041,4.089512637965603
TEST_001042,4.088163386544744
TEST_001043,4.1165132913472124
TEST_001044,4.026647370487764
TEST_001045,3.988158925334994
TEST_001046,4.0689377347156235
TEST_001047,4.2589365203100185
TEST_001048,4.0966849016744895
TEST_001049,4.125513487444558
TEST_001050,7.741276749417434
TEST_001051,9.306118490277674
TEST_001052,9.245037814951992
TEST_001053,8.742164848376524
TEST_001054,8.156630084007535
TEST_001055,8.688477426147589
TEST_001056,8.717414153088903
TEST_001057,8.7074947751017
TEST_001058,9.130761740141395
TEST_001059,8.457792702987842
TEST_001060,8.200493224575112
TEST_001061,9.089077670290905
TEST_001062,8.221519875961864
TEST_001063,8.072679755070537
TEST_001064,9.545993845918618
TEST_001065,7.949055264644683
TEST_001066,8.562569667089555
TEST_001067,9.39096488783375
TEST_001068,8.18625967307591
TEST_001069,8.069749391725395
TEST_001070,9.49836488445255
TEST_001071,8.874473919745647
TEST_001072,9.367027771573083
TEST_001073,8.595831600900379
TEST_001074,7.979029283590198
TEST_001075,17.482427185524323
TEST_001076,20.215105194853315
TEST_001077,25.098324298351102
TEST_001078,31.00910478578703
TEST_001079,33.415528367694456
TEST_001080,35.069147712271594
TEST_001081,34.95332461105472
TEST_001082,34.174326307690535
TEST_001083,35.91395356131862
TEST_001084,40.72799762105544
TEST_001085,38.40096158501375
TEST_001086,41.8629855539199
TEST_001087,40.50239318969467
TEST_001088,43.60816450268025
TEST_001089,42.74048810222045
TEST_001090,41.43750200612719
TEST_001091,40.21013234878841
TEST_001092,43.83049814891068
TEST_001093,43.32021641914842
TEST_001094,44.295471852818984
TEST_001095,41.54984977881965
TEST_001096,46.530188951539955
TEST_001097,40.28226568455753
TEST_001098,40.26095066070699
TEST_001099,42.38765259819361
TEST_001100,12.694015176183228
TEST_001101,15.31656200486593
TEST_001102,14.90158738789558
TEST_001103,14.616924969030556
TEST_001104,13.40709035116353
TEST_001105,16.615406902838536
TEST_001106,14.260680469082406
TEST_001107,19.608377702989536
TEST_001108,27.93478093990175
TEST_001109,32.411123018829485
TEST_001110,32.4967587947109
TEST_001111,32.51709758579588
TEST_001112,32.51088002181578
TEST_001113,32.5732586193385
TEST_001114,32.717103572336796
TEST_001115,32.4940977578054
TEST_001116,32.58060945174827
TEST_001117,33.0410996321006
TEST_001118,32.91560846427181
TEST_001119,32.794965642085344
TEST_001120,33.1184498646131
TEST_001121,33.098012469610765
TEST_001122,33.85192011912153
TEST_001123,32.762186670596414
TEST_001124,32.848501955730214
TEST_001125,0.9985321072539398
TEST_001126,0.546903353457396
TEST_001127,0.5348193848196982
TEST_001128,0.45487665078708606
TEST_001129,0.46989454368052336
TEST_001130,0.4599401226367679
TEST_001131,0.48941303228385313
TEST_001132,0.5181654754842151
TEST_001133,0.5570688240388496
TEST_001134,0.4688331522756282
TEST_001135,0.5009421844222215
TEST_001136,0.5044358026522054
TEST_001137,0.5055992404346215
TEST_001138,0.5231859118705007
TEST_001139,0.497566613077643
TEST_001140,0.4701525840646105
TEST_001141,0.5083217991814557
TEST_001142,0.4780592056112387
TEST_001143,0.5156467760533242
TEST_001144,0.4984582225917403
TEST_001145,0.4643408064762373
TEST_001146,0.5120340440275057
TEST_001147,0.48288891206027795
TEST_001148,0.48871748795890246
TEST_001149,0.48597414247057
TEST_001150,14.157812708162307
TEST_001151,14.419716929778158
TEST_001152,13.937843178598428
TEST_001153,14.744133137223526
TEST_001154,13.657944856658826
TEST_001155,13.242855907032286
TEST_001156,13.14357742803426
TEST_001157,12.074811555723608
TEST_001158,12.042666264712938
TEST_001159,12.579782279076014
TEST_001160,14.15371173724664
TEST_001161,14.249899445314067
TEST_001162,13.960317154627397
TEST_001163,15.021687728534715
TEST_001164,13.023589879526565
TEST_001165,14.039334533392442
TEST_001166,13.402257211863196
TEST_001167,13.037529468277203
TEST_001168,12.761910125367852
TEST_001169,13.331443551787585
TEST_001170,14.490880469821757
TEST_001171,14.977647215821019
TEST_001172,13.750883838349594
TEST_001173,13.987372223110672
TEST_001174,12.467244187839947
TEST_001175,21.49454002985636
TEST_001176,32.981952687183515
TEST_001177,32.72273232676153
TEST_001178,34.519062481208664
TEST_001179,34.048291622718665
TEST_001180,34.15782844892027
TEST_001181,34.066801292128545
TEST_001182,33.92097052696324
TEST_001183,34.01185500283622
TEST_001184,33.97698999390776
TEST_001185,34.08615217028073
TEST_001186,34.63822537270629
TEST_001187,34.5668913138076
TEST_001188,34.55945687363012
TEST_001189,34.44335398016842
TEST_001190,34.205762343597684
TEST_001191,35.487221202226436
TEST_001192,35.34719637388392
TEST_001193,34.92707216674604
TEST_001194,34.7626629980337
TEST_001195,34.555264690205924
TEST_001196,34.38648952774841
TEST_001197,34.18201997170481
TEST_001198,34.36553460197518
TEST_001199,34.369024568377725
TEST_001200,17.075934701559916
TEST_001201,17.989750270336977
TEST_001202,23.065821434062833
TEST_001203,28.40279205607294
TEST_001204,34.361194734524254
TEST_001205,35.442198138544086
TEST_001206,34.90094540513084
TEST_001207,34.7113525963574
TEST_001208,34.66987463618405
TEST_001209,34.402718667850806
TEST_001210,34.0586934741562
TEST_001211,34.39778557155136
TEST_001212,34.277518205549555
TEST_001213,34.24420358176507
TEST_001214,34.4007679776758
TEST_001215,34.37941979622271
TEST_001216,34.58999030854308
TEST_001217,34.85532318299011
TEST_001218,34.98870282132767
TEST_001219,34.96738389090072
TEST_001220,34.81050026689644
TEST_001221,34.79822134642735
TEST_001222,35.177766139430744
TEST_001223,34.94361145841708
TEST_001224,34.73748106451235
TEST_001225,13.221294711657805
TEST_001226,23.30735142044822
TEST_001227,28.809666689350117
TEST_001228,34.20516985615218
TEST_001229,33.90371435373256
TEST_001230,34.6941032121428
TEST_001231,34.407127883318694
TEST_001232,34.20197433199557
TEST_001233,34.38217879393959
TEST_001234,34.11422994497631
TEST_001235,34.18211442828913
TEST_001236,33.97188389766322
TEST_001237,34.06966936549568
TEST_001238,34.17044712422401
TEST_001239,34.27360077170961
TEST_001240,35.43341711298477
TEST_001241,36.41545781486113
TEST_001242,36.9230813994335
TEST_001243,37.1783823816841
TEST_001244,36.09972516344476
TEST_001245,36.624115521982354
TEST_001246,35.97048044295226
TEST_001247,36.31797601180709
TEST_001248,35.88399180912406
TEST_001249,35.66562917100825
TEST_001250,12.166379255843015
TEST_001251,16.577802954899518
TEST_001252,18.216475797690247
TEST_001253,19.118423132620453
TEST_001254,20.739315842634916
TEST_001255,17.50293417936051
TEST_001256,14.798801425613078
TEST_001257,14.162266759115049
TEST_001258,17.600391571761637
TEST_001259,16.29034706399812
TEST_001260,20.213242715203926
TEST_001261,20.422458979325853
TEST_001262,19.41062822193603
TEST_001263,22.072244735949234
TEST_001264,22.096051463158254
TEST_001265,21.01168763354648
TEST_001266,25.045546542819096
TEST_001267,26.82088695339895
TEST_001268,26.638793452786267
TEST_001269,27.26511668869597
TEST_001270,26.56634349455451
TEST_001271,26.52630866150659
TEST_001272,26.557612585626558
TEST_001273,27.776660289156737
TEST_001274,27.709051497193393
TEST_001275,19.752050993489952
TEST_001276,32.219501067197754
TEST_001277,32.26911062159774
TEST_001278,33.82816664273297
TEST_001279,34.17297701467456
TEST_001280,34.47773290435347
TEST_001281,34.25411376459738
TEST_001282,34.21594429471887
TEST_001283,33.76905373656255
TEST_001284,33.619123483481985
TEST_001285,33.99327036753902
TEST_001286,33.94052523763807
TEST_001287,34.0290838442084
TEST_001288,34.148606552221494
TEST_001289,34.226607577062666
TEST_001290,34.465510074960534
TEST_001291,34.33123612662648
TEST_001292,34.768450965811084
TEST_001293,34.53144020172225
TEST_001294,34.75951661195674
TEST_001295,34.39357537321607
TEST_001296,35.53519966464762
TEST_001297,36.050921446341235
TEST_001298,35.86741497448926
TEST_001299,35.521460075695856
TEST_001300,17.891789284691004
TEST_001301,22.9239567541586
TEST_001302,32.4783773782098
TEST_001303,33.371111824942545
TEST_001304,33.68428494257883
TEST_001305,33.59758964692793
TEST_001306,33.524863084422584
TEST_001307,33.70218723372703
TEST_001308,33.6466478058133
TEST_001309,33.68641614937886
TEST_001310,33.623482385919004
TEST_001311,33.622484793232275
TEST_001312,33.60311917304626
TEST_001313,33.64050636212576
TEST_001314,34.31542817486676
TEST_001315,34.33094646611465
TEST_001316,34.90755448909411
TEST_001317,35.00121921216295
TEST_001318,34.937514842329094
TEST_001319,35.222042759490094
TEST_001320,34.94294211695207
TEST_001321,34.54602206772536
TEST_001322,34.247933207478795
TEST_001323,35.07252099195679
TEST_001324,34.4789796696504
TEST_001325,19.784688131401545
TEST_001326,32.48562910591892
TEST_001327,34.229945751410085
TEST_001328,34.785712575994054
TEST_001329,34.675195495203965
TEST_001330,34.89037009435086
TEST_001331,35.006651193780115
TEST_001332,34.68101343824442
TEST_001333,34.74791708510134
TEST_001334,34.414085101552395
TEST_001335,34.51657910492155
TEST_001336,35.00211779018251
TEST_001337,34.549514551589965
TEST_001338,34.85117383662454
TEST_001339,35.51269745123274
TEST_001340,35.857145358634085
TEST_001341,34.82706502651996
TEST_001342,35.07211936070787
TEST_001343,35.54631466900629
TEST_001344,36.455610493406326
TEST_001345,37.781372742241466
TEST_001346,37.145789711786264
TEST_001347,35.83960821529059
TEST_001348,36.13809370215154
TEST_001349,35.739421656951556
TEST_001350,3.0514664332508623
TEST_001351,1.783483163009775
TEST_001352,1.7408827641922744
TEST_001353,1.823486144762835
TEST_001354,1.5996277636830696
TEST_001355,1.547155261470151
TEST_001356,1.6268058138690669
TEST_001357,1.6271948490323966
TEST_001358,1.591053666240724
TEST_001359,1.6519286879675512
TEST_001360,1.5861161537886679
TEST_001361,1.6012621043741129
TEST_001362,1.8057188041460686
TEST_001363,1.8908804348889428
TEST_001364,1.9837094648586335
TEST_001365,2.1534693000458462
TEST_001366,1.7521898053417253
TEST_001367,1.7124379414330666
TEST_001368,1.8321610068029583
TEST_001369,1.646282692280462
TEST_001370,1.8222935663644027
TEST_001371,1.6920645610116531
TEST_001372,1.6523815111583167
TEST_001373,1.6786790360432873
TEST_001374,1.6972844215972889
TEST_001375,8.190555831966954
TEST_001376,8.12454445621897
TEST_001377,10.231466929270805
TEST_001378,8.730625409374438
TEST_001379,7.759268769399428
TEST_001380,7.825401792753285
TEST_001381,10.006164580223661
TEST_001382,8.512668559933626
TEST_001383,7.824918481552617
TEST_001384,7.347382248071238
TEST_001385,9.62039161581683
TEST_001386,12.36068046289914
TEST_001387,11.863332787751936
TEST_001388,8.430350931351619
TEST_001389,8.202167657840516
TEST_001390,8.304021944540875
TEST_001391,7.907487461526243
TEST_001392,11.744002711480567
TEST_001393,8.786918675212576
TEST_001394,8.072292719790095
TEST_001395,12.010831231130133
TEST_001396,11.415431902608196
TEST_001397,7.825218186760743
TEST_001398,8.578760150639408
TEST_001399,7.659566930148597
TEST_001400,7.7330592185050016
TEST_001401,7.488725776296141
TEST_001402,6.693101810007276
TEST_001403,8.067629419135205
TEST_001404,7.617654280993715
TEST_001405,7.58683388376387
TEST_001406,7.087856158338838
TEST_001407,6.305759317512571
TEST_001408,6.260090244727371
TEST_001409,6.334321192573231
TEST_001410,6.420159012654459
TEST_001411,7.090181001161899
TEST_001412,6.832161210407602
TEST_001413,6.928020437641876
TEST_001414,7.609662435317727
TEST_001415,7.6761959200351075
TEST_001416,7.77676044000235
TEST_001417,7.087001725771496
TEST_001418,6.387253632721082
TEST_001419,6.378287174980418
TEST_001420,6.362415089714522
TEST_001421,6.326291893793597
TEST_001422,6.3978020275775895
TEST_001423,6.908296203960012
TEST_001424,7.139032523067593
TEST_001425,7.286513244745498
TEST_001426,7.594808778942227
TEST_001427,7.483753441655335
TEST_001428,7.38315460524573
TEST_001429,7.289042060712372
TEST_001430,7.346993478910024
TEST_001431,7.789491020936698
TEST_001432,7.525839279543425
TEST_001433,7.514482918320239
TEST_001434,7.40229412322423
TEST_001435,7.319045986485369
TEST_001436,7.4206397618867435
TEST_001437,7.480825236192111
TEST_001438,7.543653015667477
TEST_001439,7.864723122778466
TEST_001440,7.496898642126812
TEST_001441,7.41590820471255
TEST_001442,7.4016152378283575
TEST_001443,7.484190017830911
TEST_001444,7.65869418765481
TEST_001445,7.532738677851347
TEST_001446,7.4844887027737155
TEST_001447,7.48490185094213
TEST_001448,7.425852329059353
TEST_001449,7.640392472368631
TEST_001450,20.290263312432295
TEST_001451,17.843204078342495
TEST_001452,22.734785556637895
TEST_001453,31.52332632974534
TEST_001454,31.749495784739413
TEST_001455,32.08128801971512
TEST_001456,32.123865372961994
TEST_001457,32.12886080212473
TEST_001458,32.142831123123756
TEST_001459,31.922614753363717
TEST_001460,32.20966553510767
TEST_001461,32.03562130912168
TEST_001462,32.513616927434526
TEST_001463,32.091983127796865
TEST_001464,32.247103761613104
TEST_001465,32.49967669708808
TEST_001466,32.09286088455464
TEST_001467,32.292875076922506
TEST_001468,32.222046184741764
TEST_001469,32.27783294533035
TEST_001470,32.35739924638605
TEST_001471,32.10132809726811
TEST_001472,31.909547635848632
TEST_001473,32.17043711695166
TEST_001474,31.97531885920641
TEST_001475,4.073154643641782
TEST_001476,3.3670489407413475
TEST_001477,3.5168744975121724
TEST_001478,3.3512463922970994
TEST_001479,3.1980685148126478
TEST_001480,3.170361856668818
TEST_001481,3.1358811136654756
TEST_001482,3.1717284141714885
TEST_001483,3.2402897252391627
TEST_001484,3.2693892737186063
