ID,avg_delay_minutes_next_30m
TEST_000927,14.146907642901105
TEST_000928,15.184668294142595
TEST_000929,17.47001469408869
TEST_000930,25.295305361803777
TEST_000931,29.11473651477356
TEST_000932,32.395979199833086
TEST_000933,31.75483610878409
TEST_000934,32.26486315820159
TEST_000935,33.55831069809339
TEST_000936,35.11483090827225
TEST_000937,34.78892863085335
TEST_000938,35.3459666443739
TEST_000939,34.4484969212571
TEST_000940,35.63892179771656
TEST_000941,35.19281406159416
TEST_000942,36.016506706257644
TEST_000943,35.68845828639712
TEST_000944,36.128858691432555
TEST_000945,35.391419029842424
TEST_000946,34.82232305215064
TEST_000947,35.53378745592372
TEST_000948,35.75193543289099
TEST_000949,35.62052503513746
TEST_000950,9.62526831797198
TEST_000951,10.084760058523631
TEST_000952,14.996400239936175
TEST_000953,12.718430047627711
TEST_000954,12.875857541739837
TEST_000955,12.825696693095118
TEST_000956,12.987884706492302
TEST_000957,10.337847404695765
TEST_000958,12.858410416483256
TEST_000959,13.831194047626898
TEST_000960,10.560651700586476
TEST_000961,10.360960556769895
TEST_000962,15.19611286583827
TEST_000963,13.315707649064858
TEST_000964,12.828561663870321
TEST_000965,11.880553933141796
TEST_000966,12.552473736511528
TEST_000967,12.70734330976754
TEST_000968,13.212768286447766
TEST_000969,14.68300148352905
TEST_000970,13.335061599862497
TEST_000971,11.816833954174019
TEST_000972,14.615048387837588
TEST_000973,13.884712299622313
TEST_000974,12.21163136264953
TEST_000975,18.06816985575503
TEST_000976,28.580042386179443
TEST_000977,35.05074807723089
TEST_000978,36.95135657651518
TEST_000979,34.83041265684541
TEST_000980,38.040718474664025
TEST_000981,35.73021960344424
TEST_000982,39.45493939092121
TEST_000983,34.96317738791852
TEST_000984,35.91279184370396
TEST_000985,34.60247283660958
TEST_000986,34.83143761255763
TEST_000987,34.93095967007582
TEST_000988,36.203534877648316
TEST_000989,35.62145066946764
TEST_000990,35.997312877769986
TEST_000991,35.94470269069449
TEST_000992,35.15238716691018
TEST_000993,35.22400038733045
TEST_000994,40.285550289650196
TEST_000995,35.861420359397854
TEST_000996,34.786007559400105
TEST_000997,36.05550432755722
TEST_000998,36.15698256244232
TEST_000999,34.624206190917945
TEST_001000,13.827868644292659
TEST_001001,14.816678093383114
TEST_001002,17.5574288706575
TEST_001003,17.11494664580194
TEST_001004,15.210141451876648
TEST_001005,14.28850528555251
TEST_001006,16.13809723783705
TEST_001007,16.09915093652102
TEST_001008,14.604616601261217
TEST_001009,16.374639241594966
TEST_001010,14.564560033599514
TEST_001011,16.61210483553711
TEST_001012,15.95669320335437
TEST_001013,15.033482134966718
TEST_001014,14.579469593462314
TEST_001015,16.861642244976228
TEST_001016,16.47529791292955
TEST_001017,16.680571245394823
TEST_001018,15.618977944590753
TEST_001019,14.829843371041314
TEST_001020,16.541052940554863
TEST_001021,15.050618612939772
TEST_001022,14.508657949405947
TEST_001023,16.1244857918635
TEST_001024,15.540866813545362
TEST_001025,4.4260883492759415
TEST_001026,4.671647555752201
TEST_001027,4.369196906861209
TEST_001028,4.093279201424915
TEST_001029,3.9087604156236813
TEST_001030,3.8075768434174937
TEST_001031,4.171229341038917
TEST_001032,3.903871121006397
TEST_001033,4.190987373373155
TEST_001034,4.1911907245348905
TEST_001035,4.143466075067911
TEST_001036,4.0422766358918105
TEST_001037,3.95851875222995
TEST_001038,4.029829751188967
TEST_001039,3.683339640579973
TEST_001040,3.5386972907719363
TEST_001041,3.5501779826669253
TEST_001042,3.815358767806898
TEST_001043,3.9207924722481726
TEST_001044,4.338055955216602
TEST_001045,4.047664158103221
TEST_001046,3.9885846405828334
TEST_001047,4.599139281538154
TEST_001048,4.524175005299513
TEST_001049,4.504929225573509
TEST_001050,5.1059140877858695
TEST_001051,8.714300930765814
TEST_001052,13.168092175192559
TEST_001053,11.968378751208268
TEST_001054,10.83259371172741
TEST_001055,12.709243317964109
TEST_001056,12.128405668490645
TEST_001057,10.42682055182409
TEST_001058,10.09839847145011
TEST_001059,10.223205717612013
TEST_001060,8.53992958706981
TEST_001061,9.1424965068059
TEST_001062,8.441930293550142
TEST_001063,7.987076779819072
TEST_001064,10.868440152776746
TEST_001065,7.647849838119198
TEST_001066,7.823870908737595
TEST_001067,9.562873482882306
TEST_001068,7.538052509049978
TEST_001069,7.151542748059059
TEST_001070,9.622295293027761
TEST_001071,7.535711499536908
TEST_001072,9.191824790417186
TEST_001073,9.000267288271509
TEST_001074,7.5587549192239925
TEST_001075,13.89718571001056
TEST_001076,15.816428271284257
TEST_001077,15.889136610046371
TEST_001078,17.293675869308846
TEST_001079,18.591422815826828
TEST_001080,15.800130805873156
TEST_001081,20.49141688021632
TEST_001082,18.976851281226644
TEST_001083,21.27459924769088
TEST_001084,24.457102427675178
TEST_001085,26.88940065745209
TEST_001086,26.961300065135838
TEST_001087,25.1856282364838
TEST_001088,24.928864335727553
TEST_001089,25.052473942244188
TEST_001090,23.637791876938934
TEST_001091,22.937475975420444
TEST_001092,27.313813048276458
TEST_001093,24.985667413194683
TEST_001094,24.374292207804135
TEST_001095,20.256050746373035
TEST_001096,15.301131453021174
TEST_001097,16.818072636042906
TEST_001098,17.172596451139295
TEST_001099,14.93766045787104
TEST_001100,12.704717707462287
TEST_001101,17.88868195004093
TEST_001102,17.590521314212467
TEST_001103,17.164944969412815
TEST_001104,14.743188313992821
TEST_001105,23.177270998578244
TEST_001106,18.534376566038357
TEST_001107,27.0393242521927
TEST_001108,36.684379006556824
TEST_001109,35.33611837389717
TEST_001110,34.5556040118227
TEST_001111,34.770853470902885
TEST_001112,34.398888822462894
TEST_001113,34.17500083950996
TEST_001114,34.389585790675895
TEST_001115,34.271272831643245
TEST_001116,34.460639087699555
TEST_001117,35.175803847175956
TEST_001118,35.19613383724219
TEST_001119,35.29672282550175
TEST_001120,35.40310458376264
TEST_001121,36.03846432949107
TEST_001122,36.04061976897939
TEST_001123,34.91475160429486
TEST_001124,34.47057941609664
TEST_001125,3.3868652593890336
TEST_001126,2.269814593049181
TEST_001127,1.4106005619481634
TEST_001128,1.1004347921076063
TEST_001129,1.169154467706804
TEST_001130,1.089244321661666
TEST_001131,1.1258319543967275
TEST_001132,1.169154467706804
TEST_001133,1.5941461455891424
TEST_001134,1.1454180862874819
TEST_001135,1.2146534494440275
TEST_001136,1.4025639429231254
TEST_001137,1.197173079998208
TEST_001138,1.0940428080030717
TEST_001139,1.1258319543967275
TEST_001140,1.1964027740489749
TEST_001141,1.2551423214575432
TEST_001142,1.1529652845752163
TEST_001143,1.1917108332823663
TEST_001144,1.2074561957219858
TEST_001145,1.0940428080030717
TEST_001146,1.1400812299331173
TEST_001147,1.1454180862874819
TEST_001148,1.1454180862874819
TEST_001149,1.122511071558517
TEST_001150,15.82498873210565
TEST_001151,18.460258925592868
TEST_001152,16.91440646278584
TEST_001153,17.75315327926566
TEST_001154,16.197065394291947
TEST_001155,15.970251919778192
TEST_001156,15.812577068174956
TEST_001157,12.030181323127199
TEST_001158,11.862861981019215
TEST_001159,14.937165448226594
TEST_001160,15.94044511296661
TEST_001161,15.8974216833067
TEST_001162,18.965153364239416
TEST_001163,19.69441680375011
TEST_001164,16.70827915517106
TEST_001165,17.610574813673537
TEST_001166,16.55759397616675
TEST_001167,16.54892864543423
TEST_001168,15.662069847293482
TEST_001169,15.579797997880485
TEST_001170,17.792416092356305
TEST_001171,18.633262601892337
TEST_001172,16.71648795985527
TEST_001173,15.976190907251937
TEST_001174,14.353194718994077
TEST_001175,22.813991508870874
TEST_001176,32.936529034641055
TEST_001177,33.5019347977656
TEST_001178,34.24175593991774
TEST_001179,33.8711117645349
TEST_001180,33.3947829445958
TEST_001181,31.981493580191408
TEST_001182,32.06807024471385
TEST_001183,33.497221632529
TEST_001184,33.87290654256111
TEST_001185,34.026305031508244
TEST_001186,34.22617312726237
TEST_001187,34.032475471064394
TEST_001188,33.90558614026396
TEST_001189,34.34768643703164
TEST_001190,33.65436376182138
TEST_001191,34.29533160552317
TEST_001192,34.50584700252934
TEST_001193,34.147169974090545
TEST_001194,34.006683292492276
TEST_001195,34.027696914078966
TEST_001196,32.31930466288437
TEST_001197,33.778229149608485
TEST_001198,34.09262084875031
TEST_001199,33.457386195242655
TEST_001200,13.477744218853028
TEST_001201,16.913233594774113
TEST_001202,23.854352553009484
TEST_001203,30.601637863211966
TEST_001204,33.79728116543552
TEST_001205,34.59691344991961
TEST_001206,34.18153615284277
TEST_001207,34.472130111287925
TEST_001208,35.58572423602601
TEST_001209,35.17823605000151
TEST_001210,34.32028764336202
TEST_001211,34.57606903515466
TEST_001212,34.28050308975939
TEST_001213,34.27872739143319
TEST_001214,34.35260249111142
TEST_001215,34.31879440267974
TEST_001216,34.4461225410735
TEST_001217,35.181167359511306
TEST_001218,35.94283143979275
TEST_001219,35.6101379725336
TEST_001220,35.24029276110215
TEST_001221,35.13307116043216
TEST_001222,35.42975844296873
TEST_001223,35.47925161777853
TEST_001224,34.51309655153934
TEST_001225,13.543077209634108
TEST_001226,19.24991211111052
TEST_001227,28.134702089374315
TEST_001228,34.31964200480192
TEST_001229,34.86915015505082
TEST_001230,35.05134885670727
TEST_001231,35.392782691397926
TEST_001232,34.85104281954641
TEST_001233,34.92366523307076
TEST_001234,34.95544258028356
TEST_001235,34.32811743489854
TEST_001236,34.14702260971368
TEST_001237,34.07938690647031
TEST_001238,34.90452636014568
TEST_001239,35.0521764937998
TEST_001240,35.189304903866066
TEST_001241,35.87178975288019
TEST_001242,34.95925532687031
TEST_001243,34.97935281261853
TEST_001244,34.88644510820443
TEST_001245,34.47627227438603
TEST_001246,34.16433080953846
TEST_001247,34.09768122361627
TEST_001248,34.75105505542322
TEST_001249,34.31789523634613
TEST_001250,13.55613386923423
TEST_001251,15.616541782360066
TEST_001252,20.38752027034443
TEST_001253,21.456448602347635
TEST_001254,25.985766363294996
TEST_001255,24.53118986828392
TEST_001256,16.360034113486112
TEST_001257,13.686356155665619
TEST_001258,19.45060576576001
TEST_001259,16.768653465963627
TEST_001260,19.179127239610406
TEST_001261,23.85573184681724
TEST_001262,25.61960919084764
TEST_001263,28.479462760062148
TEST_001264,30.706142206620925
TEST_001265,27.992068948585874
TEST_001266,32.65521002995422
TEST_001267,32.91238176998392
TEST_001268,34.530759657435084
TEST_001269,34.182383755605315
TEST_001270,34.02944718805583
TEST_001271,32.891320098478644
TEST_001272,32.52528733746673
TEST_001273,34.549641060522475
TEST_001274,35.28938302492715
TEST_001275,15.658334654385252
TEST_001276,32.44339065962276
TEST_001277,34.750687002183994
TEST_001278,34.398499803769965
TEST_001279,35.44502440125376
TEST_001280,35.52308717547748
TEST_001281,34.82107923553677
TEST_001282,34.68989686425413
TEST_001283,34.88395073559427
TEST_001284,35.44081658863544
TEST_001285,35.14999834446717
TEST_001286,35.12980654939263
TEST_001287,34.97529430894387
TEST_001288,35.609480324303746
TEST_001289,34.819427254772876
TEST_001290,36.093125867935605
TEST_001291,34.447607651455826
TEST_001292,35.63796408785471
TEST_001293,35.63125832351734
TEST_001294,36.09437414646253
TEST_001295,36.079616545807745
TEST_001296,36.74866091929956
TEST_001297,36.590017748233294
TEST_001298,36.53401431423238
TEST_001299,38.02133083318409
TEST_001300,16.73590920259454
TEST_001301,23.977032596141257
TEST_001302,32.24507651200948
TEST_001303,33.64975513005423
TEST_001304,34.166943928819585
TEST_001305,34.267052091572204
TEST_001306,33.3811077957486
TEST_001307,33.06878565955487
TEST_001308,33.36699616284956
TEST_001309,33.5838754737611
TEST_001310,32.9965325188774
TEST_001311,33.09306757044033
TEST_001312,34.134423405184144
TEST_001313,34.306465705202
TEST_001314,34.302707139364465
TEST_001315,34.3049190515145
TEST_001316,34.56385174635484
TEST_001317,34.62931250250556
TEST_001318,34.14354017604791
TEST_001319,34.58281226680497
TEST_001320,34.47637587839353
TEST_001321,34.257423353823214
TEST_001322,34.51007361651347
TEST_001323,34.259981766699134
TEST_001324,34.16402673340285
TEST_001325,17.744694583126837
TEST_001326,32.49136354409154
TEST_001327,31.744191998564368
TEST_001328,34.18874995072282
TEST_001329,33.54245903547729
TEST_001330,33.941687853246286
TEST_001331,34.05415357309787
TEST_001332,33.74601983199187
TEST_001333,33.1385626293213
TEST_001334,34.15340256848602
TEST_001335,33.93497760160017
TEST_001336,34.21975147635624
TEST_001337,33.816087082476
TEST_001338,34.575676883341565
TEST_001339,34.31677447336344
TEST_001340,33.301890956421076
TEST_001341,33.75069146643576
TEST_001342,35.05590833037298
TEST_001343,35.559263052701894
TEST_001344,35.90941743201011
TEST_001345,34.77458780490935
TEST_001346,34.31308196887374
TEST_001347,34.39771568569844
TEST_001348,34.29049099022813
TEST_001349,34.020675741203156
TEST_001350,3.413021893691039
TEST_001351,2.6503308251082167
TEST_001352,2.3340979795801533
TEST_001353,2.4515971070037654
TEST_001354,2.0395009510646664
TEST_001355,1.8593138986681677
TEST_001356,2.150018728474179
TEST_001357,2.3542830301868567
TEST_001358,2.3243139222813847
TEST_001359,2.36429503151833
TEST_001360,2.3420703103976606
TEST_001361,2.119142734781357
TEST_001362,2.3705775879048074
TEST_001363,2.244957262446093
TEST_001364,2.3559834521380707
TEST_001365,2.4743218531487554
TEST_001366,2.3440525381856165
TEST_001367,2.3626765196266284
TEST_001368,2.3505124331884355
TEST_001369,2.209064952432979
TEST_001370,2.3413720769231645
TEST_001371,2.3524460276253882
TEST_001372,2.3324844677962027
TEST_001373,2.351602568924405
TEST_001374,2.3324844677962027
TEST_001375,6.907522920632051
TEST_001376,9.069826205928557
TEST_001377,8.82226903478818
TEST_001378,9.436006138616474
TEST_001379,5.935826913705441
TEST_001380,8.761017057737833
TEST_001381,9.899114811520786
TEST_001382,8.200241499280953
TEST_001383,11.041779259823397
TEST_001384,6.525977923416878
TEST_001385,11.195153182398085
TEST_001386,12.875897159864925
TEST_001387,11.814640116926434
TEST_001388,12.605957413575759
TEST_001389,13.70164978270645
TEST_001390,11.856470517647935
TEST_001391,12.698051407889896
TEST_001392,9.884504020492628
TEST_001393,11.146005548385077
TEST_001394,12.55450547591056
TEST_001395,13.140673394660705
TEST_001396,12.058085536988568
TEST_001397,12.718431629654543
TEST_001398,9.754203923971378
TEST_001399,9.000624115813734
TEST_001400,9.271118581891239
TEST_001401,8.164999470342302
TEST_001402,5.1415494099039085
TEST_001403,8.850868927710744
TEST_001404,10.133807009218241
TEST_001405,10.153135321526964
TEST_001406,8.199368461436645
TEST_001407,6.040243504965698
TEST_001408,5.723451038776638
TEST_001409,6.359104612698504
TEST_001410,6.20469018754795
TEST_001411,8.913962405750423
TEST_001412,9.297397842955046
TEST_001413,9.64938367386243
TEST_001414,7.19339241579666
TEST_001415,7.804232038939157
TEST_001416,7.321913260023248
TEST_001417,8.312731572597293
TEST_001418,4.977425047965033
TEST_001419,5.064987935721611
TEST_001420,5.047636381007607
TEST_001421,4.792573131185729
TEST_001422,4.70813898759682
TEST_001423,5.411781610403814
TEST_001424,9.010569134366145
TEST_001425,7.3923379688499695
TEST_001426,9.815656378261732
TEST_001427,6.948617666595977
TEST_001428,6.280398803752288
TEST_001429,5.940187109329785
TEST_001430,6.411279815012675
TEST_001431,8.153954458087357
TEST_001432,11.10016600134301
TEST_001433,8.30688285743416
TEST_001434,7.704056989505706
TEST_001435,7.6417470447878415
TEST_001436,7.617119480909507
TEST_001437,7.512778176576131
TEST_001438,8.28316089070697
TEST_001439,9.435472512800683
TEST_001440,8.488050583255571
TEST_001441,8.349676962086688
TEST_001442,7.654038619474554
TEST_001443,8.076186647397368
TEST_001444,10.209199919291372
TEST_001445,9.698924258715886
TEST_001446,7.131842492310767
TEST_001447,7.525241249246607
TEST_001448,7.555230901745683
TEST_001449,11.705207277766174
TEST_001450,17.209049220412105
TEST_001451,17.579017933592407
TEST_001452,21.909509295064332
TEST_001453,31.099055020985197
TEST_001454,30.669263368260808
TEST_001455,33.467883745817765
TEST_001456,33.95538746873827
TEST_001457,33.29164678569524
TEST_001458,34.31114321045253
TEST_001459,33.64813685446607
TEST_001460,32.53250546551196
TEST_001461,33.025462711942716
TEST_001462,33.95538746873827
TEST_001463,33.42699330842416
TEST_001464,34.06939212742354
TEST_001465,34.15942730918763
TEST_001466,33.159368685987666
TEST_001467,32.44792661624919
TEST_001468,33.69792460360214
TEST_001469,33.94994493560526
TEST_001470,32.899911608333134
TEST_001471,34.166390520423285
TEST_001472,33.1410890540042
TEST_001473,33.295294944778085
TEST_001474,31.147898942979744
TEST_001475,4.511694999990202
TEST_001476,3.9887746542167086
TEST_001477,4.296236402656838
TEST_001478,4.324527353187257
TEST_001479,3.709408163936321
TEST_001480,3.454390938596254
TEST_001481,3.741707875744302
TEST_001482,3.9434456184186373
TEST_001483,3.8849114586054236
