ID,avg_delay_minutes_next_30m
TEST_000927,15.34891335392689
TEST_000928,16.322144209295956
TEST_000929,20.873591363898175
TEST_000930,23.770464023353036
TEST_000931,25.66582229219795
TEST_000932,28.193791638698013
TEST_000933,29.02423310915285
TEST_000934,31.052402414817934
TEST_000935,32.374341831485395
TEST_000936,32.865901102597235
TEST_000937,33.41003707750099
TEST_000938,33.172717194443265
TEST_000939,33.770736914283034
TEST_000940,33.770987996392556
TEST_000941,34.28098172252726
TEST_000942,34.89124694527516
TEST_000943,34.28830049946579
TEST_000944,33.87722217477284
TEST_000945,33.99566053163053
TEST_000946,34.06974108596096
TEST_000947,33.971583913002114
TEST_000948,33.806114198993605
TEST_000949,33.005736808660025
TEST_000950,16.68297842255151
TEST_000951,18.546257387598992
TEST_000952,22.146821120963136
TEST_000953,21.541195491917044
TEST_000954,23.831910043911904
TEST_000955,24.04906536833018
TEST_000956,25.589985820340868
TEST_000957,27.761722209787017
TEST_000958,29.12699349002001
TEST_000959,31.08925642301998
TEST_000960,35.0306426824838
TEST_000961,33.37322251416116
TEST_000962,34.30633176411828
TEST_000963,34.93181114820682
TEST_000964,34.32625331338873
TEST_000965,36.14971271681058
TEST_000966,36.85060455182945
TEST_000967,36.159440550366284
TEST_000968,35.14255982733072
TEST_000969,35.63045860094924
TEST_000970,37.25141704797324
TEST_000971,34.92066711580479
TEST_000972,38.14522896272257
TEST_000973,38.38472956528451
TEST_000974,37.30178327191188
TEST_000975,19.47162143311808
TEST_000976,23.163513190512894
TEST_000977,33.57987713908548
TEST_000978,36.39318947924506
TEST_000979,37.057106275669994
TEST_000980,36.562894774038554
TEST_000981,36.442181914142495
TEST_000982,36.05763426830022
TEST_000983,35.010349654344765
TEST_000984,35.5975058137946
TEST_000985,35.233004016587785
TEST_000986,35.078518796383236
TEST_000987,36.09773563213649
TEST_000988,35.49590640469217
TEST_000989,35.44763561753354
TEST_000990,35.33914704912894
TEST_000991,35.68533406503939
TEST_000992,35.13245610431458
TEST_000993,35.23353326742156
TEST_000994,35.309878180762624
TEST_000995,35.28593351554372
TEST_000996,35.30358071154019
TEST_000997,35.352309515822185
TEST_000998,35.38049620213033
TEST_000999,35.173930778396894
TEST_001000,14.656906399815895
TEST_001001,15.647621933536279
TEST_001002,16.580258416354194
TEST_001003,16.46298303206379
TEST_001004,14.179165817101744
TEST_001005,14.15093995954712
TEST_001006,15.7179516657665
TEST_001007,15.891089233183983
TEST_001008,14.744839975997785
TEST_001009,15.959584352837625
TEST_001010,14.345888372555217
TEST_001011,16.40903439912228
TEST_001012,16.328001532831628
TEST_001013,15.394719669324822
TEST_001014,14.818051540874379
TEST_001015,16.395773885837645
TEST_001016,15.744588943902682
TEST_001017,15.58569748005391
TEST_001018,14.797931862238872
TEST_001019,14.076716420123585
TEST_001020,16.28803793306731
TEST_001021,14.673835547494924
TEST_001022,14.78148213406436
TEST_001023,14.946002299089601
TEST_001024,15.5994781427436
TEST_001025,4.589200641209763
TEST_001026,4.60484932038125
TEST_001027,4.167812051083869
TEST_001028,4.118786341925269
TEST_001029,4.106491166469087
TEST_001030,4.014815284489925
TEST_001031,4.050333079824847
TEST_001032,4.038914033990734
TEST_001033,4.144967199849657
TEST_001034,4.22018419285922
TEST_001035,4.02982215859563
TEST_001036,4.187469031147776
TEST_001037,4.033897016012143
TEST_001038,3.998461174828563
TEST_001039,4.075188820400523
TEST_001040,4.124575202226996
TEST_001041,4.09877058025625
TEST_001042,4.110076324571982
TEST_001043,4.140971604701217
TEST_001044,4.025442904567034
TEST_001045,3.972096624658752
TEST_001046,4.041404415564316
TEST_001047,4.287204171801626
TEST_001048,4.130138037393598
TEST_001049,4.144462521033881
TEST_001050,7.780650466371211
TEST_001051,9.382901126280283
TEST_001052,9.3202737474165
TEST_001053,8.623499227909791
TEST_001054,7.998115352207442
TEST_001055,8.4802250445284
TEST_001056,8.503574977524648
TEST_001057,8.48229380487252
TEST_001058,9.232964265024943
TEST_001059,8.207422156410207
TEST_001060,8.075079824765947
TEST_001061,9.201793921378691
TEST_001062,8.369971162023537
TEST_001063,7.995106404836391
TEST_001064,9.655191597450385
TEST_001065,7.876589799234166
TEST_001066,8.277909869284757
TEST_001067,9.492795626277367
TEST_001068,8.15745627846977
TEST_001069,8.010571888170226
TEST_001070,9.595858174002581
TEST_001071,8.947466979923949
TEST_001072,9.34758355451974
TEST_001073,8.338196655329812
TEST_001074,7.850809253561901
TEST_001075,18.078819842332024
TEST_001076,20.074447843874264
TEST_001077,24.552056071658647
TEST_001078,31.78327277101611
TEST_001079,33.79763584439385
TEST_001080,35.58183259895688
TEST_001081,35.70657006119117
TEST_001082,34.42113249909973
TEST_001083,36.51723830830671
TEST_001084,40.019459964205744
TEST_001085,38.16912051402501
TEST_001086,43.20773357581314
TEST_001087,40.843011550760664
TEST_001088,47.694926612036454
TEST_001089,46.93930096335124
TEST_001090,45.656315058778034
TEST_001091,44.70949964943881
TEST_001092,49.25854617055286
TEST_001093,48.573550453353945
TEST_001094,48.968977495499125
TEST_001095,46.558016845746366
TEST_001096,52.47266804598235
TEST_001097,45.223149704859765
TEST_001098,46.90838960850824
TEST_001099,48.1206579971318
TEST_001100,12.335066627103078
TEST_001101,14.892049679966757
TEST_001102,14.36764351988532
TEST_001103,14.152948444406514
TEST_001104,13.063357635609783
TEST_001105,15.780657930747441
TEST_001106,14.0346888931976
TEST_001107,19.41023077610673
TEST_001108,27.23108587993701
TEST_001109,32.97754558059873
TEST_001110,32.67355036909887
TEST_001111,32.63528480789778
TEST_001112,32.60531035237216
TEST_001113,32.835735435077865
TEST_001114,32.75217505449913
TEST_001115,32.388233736238476
TEST_001116,32.54650950589848
TEST_001117,33.26971059354956
TEST_001118,33.091391134754645
TEST_001119,33.198880261723865
TEST_001120,33.580317238015944
TEST_001121,33.73724148978295
TEST_001122,34.421864136426436
TEST_001123,32.944297741269196
TEST_001124,33.230973955942765
TEST_001125,0.9475919418443377
TEST_001126,0.4390061521478883
TEST_001127,0.44366256077873545
TEST_001128,0.3309622738191899
TEST_001129,0.307699906340712
TEST_001130,0.33142558049587667
TEST_001131,0.37264193319382044
TEST_001132,0.4084034175374165
TEST_001133,0.4598863084424484
TEST_001134,0.3713289081148008
TEST_001135,0.41522355137959766
TEST_001136,0.4075521642893015
TEST_001137,0.3733345622942819
TEST_001138,0.378385567578296
TEST_001139,0.3616931278487465
TEST_001140,0.3322035429579978
TEST_001141,0.4099139897041156
TEST_001142,0.3378206004318819
TEST_001143,0.35648132982214764
TEST_001144,0.33840334825365626
TEST_001145,0.2990129313788895
TEST_001146,0.3504672823452585
TEST_001147,0.34245209330619136
TEST_001148,0.3378206004318819
TEST_001149,0.3378206004318819
TEST_001150,14.33251827529065
TEST_001151,14.59604432254951
TEST_001152,14.221943192725316
TEST_001153,14.863368545436268
TEST_001154,13.803056977364946
TEST_001155,13.417072890843443
TEST_001156,13.32608646015659
TEST_001157,11.96577031460937
TEST_001158,11.963305366113374
TEST_001159,12.663440923588801
TEST_001160,14.356275071106424
TEST_001161,14.474310783475271
TEST_001162,14.115072841932491
TEST_001163,15.102609722166427
TEST_001164,13.034118375516945
TEST_001165,14.22783770071581
TEST_001166,13.582938701624856
TEST_001167,12.986110831654393
TEST_001168,12.694944632944772
TEST_001169,13.585393768747306
TEST_001170,14.591894682813827
TEST_001171,15.148353185980849
TEST_001172,13.963436615914869
TEST_001173,14.231499213178559
TEST_001174,12.415323982552867
TEST_001175,21.434944190876628
TEST_001176,33.02536203108107
TEST_001177,32.41280268634763
TEST_001178,34.77234466811831
TEST_001179,34.06289664982513
TEST_001180,33.75988465729359
TEST_001181,33.630569960506456
TEST_001182,33.517781919153876
TEST_001183,33.55070235680148
TEST_001184,33.6287680376288
TEST_001185,33.84511737233244
TEST_001186,34.7302565626519
TEST_001187,34.79423349368615
TEST_001188,34.81096877603499
TEST_001189,34.76698321683274
TEST_001190,34.37971409049031
TEST_001191,35.62245737073317
TEST_001192,35.473290008675946
TEST_001193,35.28464402184094
TEST_001194,35.184134826867194
TEST_001195,35.0781976962143
TEST_001196,34.895662168010624
TEST_001197,34.58772464150594
TEST_001198,34.7769414883401
TEST_001199,34.68145186980726
TEST_001200,16.52379889875783
TEST_001201,18.16193830499669
TEST_001202,22.65589166192091
TEST_001203,26.897067820029854
TEST_001204,34.75174787917788
TEST_001205,35.77141934109177
TEST_001206,35.39546495210132
TEST_001207,35.20702800147458
TEST_001208,35.25383512137418
TEST_001209,35.097261788224344
TEST_001210,34.68161629017102
TEST_001211,35.08034811838128
TEST_001212,34.97099844166955
TEST_001213,34.53988734825256
TEST_001214,34.969719388408876
TEST_001215,34.970255377803085
TEST_001216,35.31891529777147
TEST_001217,35.36345213445159
TEST_001218,35.49151926021467
TEST_001219,35.439229334184745
TEST_001220,35.282807387007566
TEST_001221,35.32991324826134
TEST_001222,35.84221240698666
TEST_001223,35.43503333062724
TEST_001224,35.25206112395311
TEST_001225,13.378365157779868
TEST_001226,23.955637368171793
TEST_001227,28.465201304083216
TEST_001228,34.67542810534462
TEST_001229,34.409428270128174
TEST_001230,35.0627926834149
TEST_001231,34.93957892314416
TEST_001232,34.65459801105494
TEST_001233,34.947057453788645
TEST_001234,34.66944048680586
TEST_001235,34.5783465117743
TEST_001236,34.42017657420569
TEST_001237,34.530004051714414
TEST_001238,34.76058081626576
TEST_001239,34.84723339183882
TEST_001240,35.58275937505188
TEST_001241,36.44594054803368
TEST_001242,36.70536037149106
TEST_001243,36.77886609393511
TEST_001244,36.16704011528984
TEST_001245,36.731411468969355
TEST_001246,36.318566521047146
TEST_001247,36.687567604076904
TEST_001248,35.807921029566685
TEST_001249,36.407792538415
TEST_001250,11.646869255321278
TEST_001251,16.37028636920587
TEST_001252,18.129765552686976
TEST_001253,19.58043059573806
TEST_001254,20.892630589882863
TEST_001255,17.07166313870745
TEST_001256,14.47403856416102
TEST_001257,13.788881198819638
TEST_001258,17.387898040978317
TEST_001259,16.179422892131917
TEST_001260,20.47004997411558
TEST_001261,20.501971486325345
TEST_001262,19.096102729817183
TEST_001263,22.298924661469478
TEST_001264,22.236172808633548
TEST_001265,21.567285278925887
TEST_001266,24.760542680002484
TEST_001267,25.93463347260092
TEST_001268,26.018584973461508
TEST_001269,27.182640286714843
TEST_001270,26.100678488633104
TEST_001271,25.983950343208164
TEST_001272,26.223218707527312
TEST_001273,27.3417127207942
TEST_001274,27.414347041527467
TEST_001275,19.94496641669342
TEST_001276,32.09019062062615
TEST_001277,32.310560474873796
TEST_001278,34.03704138999225
TEST_001279,34.57283235452768
TEST_001280,35.05663709418881
TEST_001281,34.787060627311874
TEST_001282,34.521618068799924
TEST_001283,34.18822050576662
TEST_001284,34.04313159575981
TEST_001285,34.29225308756272
TEST_001286,34.229830138943484
TEST_001287,34.31846629611501
TEST_001288,34.40646350925108
TEST_001289,34.89193629117991
TEST_001290,35.04943688988017
TEST_001291,34.83084847779158
TEST_001292,35.21986846332199
TEST_001293,35.07872646373305
TEST_001294,35.08183567521162
TEST_001295,35.022934907129525
TEST_001296,35.9914318414406
TEST_001297,36.39620259377719
TEST_001298,36.40270333753645
TEST_001299,36.09569536779464
TEST_001300,18.042753266299613
TEST_001301,23.02139246882202
TEST_001302,32.209864486091305
TEST_001303,33.43328282048647
TEST_001304,33.608343693818355
TEST_001305,33.3889557913416
TEST_001306,33.074314242045254
TEST_001307,33.259945565998336
TEST_001308,33.14545206828901
TEST_001309,33.63893631038601
TEST_001310,33.575746698350606
TEST_001311,33.53974255488079
TEST_001312,33.13057662489869
TEST_001313,33.931429104086746
TEST_001314,34.32858149282451
TEST_001315,34.71956585791828
TEST_001316,34.89096960448706
TEST_001317,35.26036429227751
TEST_001318,34.99460049726558
TEST_001319,35.45454033356009
TEST_001320,35.30881736374007
TEST_001321,35.09536650461608
TEST_001322,34.56043081398655
TEST_001323,35.1411531593027
TEST_001324,34.7167329109789
TEST_001325,20.01439562837362
TEST_001326,32.7081103139037
TEST_001327,33.77586989433009
TEST_001328,34.80256057140146
TEST_001329,34.49926272593815
TEST_001330,34.826134079957455
TEST_001331,34.9452649448705
TEST_001332,34.71249800790382
TEST_001333,34.77438007951088
TEST_001334,34.32251159499749
TEST_001335,34.549845751308425
TEST_001336,35.019606091741174
TEST_001337,34.62213584718439
TEST_001338,34.71407888992665
TEST_001339,35.60771570159447
TEST_001340,35.949803861298456
TEST_001341,35.38934669410206
TEST_001342,35.446477117549264
TEST_001343,35.63666198857587
TEST_001344,36.136664635155824
TEST_001345,37.510211158984504
TEST_001346,36.946792551540184
TEST_001347,36.08028940995079
TEST_001348,36.387299698226684
TEST_001349,35.84003434414014
TEST_001350,3.0746817195645857
TEST_001351,1.8806340564117114
TEST_001352,1.824538961871394
TEST_001353,1.942383180057317
TEST_001354,1.701743892986049
TEST_001355,1.624491588110828
TEST_001356,1.6903425947197477
TEST_001357,1.7020368231486247
TEST_001358,1.6441325320637659
TEST_001359,1.7219146389392408
TEST_001360,1.6449269625996785
TEST_001361,1.64352970230685
TEST_001362,1.909643891103627
TEST_001363,1.9708235375877068
TEST_001364,2.0755114957625
TEST_001365,2.2215106212129596
TEST_001366,1.8425752129174444
TEST_001367,1.794769714351891
TEST_001368,1.934061163859055
TEST_001369,1.7557583029168344
TEST_001370,1.9232744818874932
TEST_001371,1.7843928989500362
TEST_001372,1.775907587707628
TEST_001373,1.764413060432314
TEST_001374,1.777771041649771
TEST_001375,8.006106869276937
TEST_001376,8.035544931507484
TEST_001377,10.068188381890963
TEST_001378,8.454243940614504
TEST_001379,7.4479756825248
TEST_001380,7.674435848417899
TEST_001381,9.979506785880604
TEST_001382,8.392724321230274
TEST_001383,7.654132918523172
TEST_001384,7.028509814915847
TEST_001385,9.539208193912472
TEST_001386,12.323250789678625
TEST_001387,11.77976163330004
TEST_001388,8.215111505897951
TEST_001389,7.966412663606457
TEST_001390,8.078584490062543
TEST_001391,7.597752725889914
TEST_001392,11.615352130412601
TEST_001393,8.69655400139919
TEST_001394,7.914813586426406
TEST_001395,11.974906473552352
TEST_001396,11.431087000055726
TEST_001397,7.633573329253178
TEST_001398,8.53716241370554
TEST_001399,7.383416020011474
TEST_001400,7.720280111189945
TEST_001401,7.329514658585377
TEST_001402,6.529454867785751
TEST_001403,7.863775774125537
TEST_001404,7.480545272453863
TEST_001405,7.487576412860074
TEST_001406,6.962537652902768
TEST_001407,6.174666367045766
TEST_001408,6.124878719634216
TEST_001409,6.245807298498066
TEST_001410,6.391143299536386
TEST_001411,6.879834867912998
TEST_001412,6.643699402818427
TEST_001413,6.664707156655061
TEST_001414,7.3816310382244055
TEST_001415,7.476503701489291
TEST_001416,7.552811044950165
TEST_001417,6.883708118846167
TEST_001418,6.285323651908638
TEST_001419,6.280853120268825
TEST_001420,6.26786462734592
TEST_001421,6.221191765916004
TEST_001422,6.3316195936064075
TEST_001423,6.696009855099992
TEST_001424,6.8265273245219
TEST_001425,7.430452845096506
TEST_001426,7.644450533114508
TEST_001427,7.560404372747942
TEST_001428,7.4924025708607065
TEST_001429,7.4491211145651866
TEST_001430,7.466935835536423
TEST_001431,7.943946176517738
TEST_001432,7.671453807339993
TEST_001433,7.619777620985839
TEST_001434,7.52378643961673
TEST_001435,7.442927145271122
TEST_001436,7.534197294833088
TEST_001437,7.619908089967259
TEST_001438,7.7091081213870885
TEST_001439,7.999513885121516
TEST_001440,7.623776682514434
TEST_001441,7.5446003284121534
TEST_001442,7.517011228749068
TEST_001443,7.596481435342384
TEST_001444,7.735291679386059
TEST_001445,7.690309650724027
TEST_001446,7.638320428650147
TEST_001447,7.570079855714625
TEST_001448,7.551990085790639
TEST_001449,7.717229307573076
TEST_001450,20.393458793723454
TEST_001451,17.59851240688971
TEST_001452,22.47200497674405
TEST_001453,31.56920056137752
TEST_001454,31.85706196704295
TEST_001455,32.26039445249419
TEST_001456,32.278310461958064
TEST_001457,32.279708219453376
TEST_001458,32.32392465809564
TEST_001459,32.03957244470001
TEST_001460,32.35485200633612
TEST_001461,32.25054778699834
TEST_001462,32.599904351545376
TEST_001463,32.05337004132065
TEST_001464,32.275017477402926
TEST_001465,32.278559949251274
TEST_001466,32.31807221967011
TEST_001467,31.984927996454037
TEST_001468,32.46401346006896
TEST_001469,32.28168414889435
TEST_001470,32.059267045545795
TEST_001471,31.894066258400013
TEST_001472,31.678786526901053
TEST_001473,31.710921453643635
TEST_001474,31.93652650759728
TEST_001475,4.15400266067197
TEST_001476,3.3703071340281827
TEST_001477,3.556904839050346
TEST_001478,3.3164853983453018
TEST_001479,3.2196066356138324
TEST_001480,3.2094329764602567
TEST_001481,3.131460092577268
TEST_001482,3.149702769036222
TEST_001483,3.237502204714155
TEST_001484,3.260082539706694
