ID,avg_delay_minutes_next_30m
TEST_000931,8.95357662051211
TEST_000932,8.95357662051211
TEST_000933,8.95357662051211
TEST_000934,8.95357662051211
TEST_000935,8.98574560514671
TEST_000936,9.032575962268817
TEST_000937,9.431187291674362
TEST_000938,9.010880919860837
TEST_000939,9.018755692825707
TEST_000940,9.070749577626108
TEST_000941,9.30114164594396
TEST_000942,9.275211139493459
TEST_000943,9.286396715376465
TEST_000944,9.162151211310178
TEST_000945,9.130664348405986
TEST_000946,9.286396715376465
TEST_000947,9.108517625557127
TEST_000948,9.108517625557127
TEST_000949,9.085906823156979
TEST_000950,8.844063924069507
TEST_000951,8.844063924069507
TEST_000952,8.914364335392845
TEST_000953,8.903350656117613
TEST_000954,8.924813588902138
TEST_000955,8.974240074306381
TEST_000956,8.983779706384764
TEST_000957,8.993900039940133
TEST_000958,8.945993364904858
TEST_000959,8.890925599837722
TEST_000960,9.012790426093229
TEST_000961,9.012790426093229
TEST_000962,9.012790426093229
TEST_000963,9.012790426093229
TEST_000964,9.012790426093229
TEST_000965,9.007790003888363
TEST_000966,9.01166879748652
TEST_000967,9.012790426093229
TEST_000968,9.012790426093229
TEST_000969,9.01166879748652
TEST_000970,9.006668375281658
TEST_000971,9.012790426093229
TEST_000972,9.006668375281658
TEST_000973,9.006668375281658
TEST_000974,9.006668375281658
TEST_000975,8.8988062190033
TEST_000976,8.903350656117613
TEST_000977,9.069192494876612
TEST_000978,9.21299854286297
TEST_000979,9.263714158846874
TEST_000980,9.279697404732485
TEST_000981,9.208562098319359
TEST_000982,9.210993086738302
TEST_000983,9.305357357513666
TEST_000984,9.235018522851727
TEST_000985,9.239999246945716
TEST_000986,9.331638060958191
TEST_000987,9.279623380895076
TEST_000988,9.299825556910854
TEST_000989,9.347417847276711
TEST_000990,9.298989086857784
TEST_000991,9.298989086857784
TEST_000992,9.330404870065289
TEST_000993,9.318697459257594
TEST_000994,9.309609365661714
TEST_000995,9.302622571603075
TEST_000996,9.299825556910854
TEST_000997,9.29937280719974
TEST_000998,9.279731931409637
TEST_000999,9.309609365661714
TEST_001000,9.077444109064789
TEST_001001,9.077444109064789
TEST_001002,9.017503444764909
TEST_001003,9.017503444764909
TEST_001004,9.085376523161809
TEST_001005,9.090343817334304
TEST_001006,9.017503444764909
TEST_001007,9.077444109064789
TEST_001008,9.077444109064789
TEST_001009,8.969687993717613
TEST_001010,9.090343817334304
TEST_001011,8.969687993717613
TEST_001012,8.955607923426836
TEST_001013,9.077444109064789
TEST_001014,9.045122354693223
TEST_001015,8.949978867977322
TEST_001016,8.969687993717613
TEST_001017,9.077444109064789
TEST_001018,9.077444109064789
TEST_001019,9.090343817334304
TEST_001020,9.017503444764909
TEST_001021,9.085376523161809
TEST_001022,9.077444109064789
TEST_001023,9.077444109064789
TEST_001024,8.969687993717613
TEST_001025,9.27800865673691
TEST_001026,9.406320939964765
TEST_001027,9.213151919288588
TEST_001028,9.270690595159724
TEST_001029,9.231639542692623
TEST_001030,9.167084729704175
TEST_001031,9.281781490461096
TEST_001032,9.277773547938304
TEST_001033,9.22810016233598
TEST_001034,9.283019660208643
TEST_001035,9.270690595159724
TEST_001036,9.193075343107825
TEST_001037,9.231639542692623
TEST_001038,9.231639542692623
TEST_001039,9.231639542692623
TEST_001040,9.193075343107825
TEST_001041,9.270690595159724
TEST_001042,9.231639542692623
TEST_001043,9.270690595159724
TEST_001044,9.231639542692623
TEST_001045,9.231639542692623
TEST_001046,9.261518519253116
TEST_001047,8.889476824693954
TEST_001048,9.270690595159724
TEST_001049,9.231639542692623
TEST_001050,8.781697100964518
TEST_001051,8.839314310816151
TEST_001052,8.839314310816151
TEST_001053,8.839314310816151
TEST_001054,8.781697100964518
TEST_001055,8.839314310816151
TEST_001056,8.839314310816151
TEST_001057,8.81865980189924
TEST_001058,8.81865980189924
TEST_001059,8.839620705519335
TEST_001060,8.818861547221665
TEST_001061,8.81865980189924
TEST_001062,8.818861547221665
TEST_001063,8.781697100964518
TEST_001064,8.839314310816151
TEST_001065,8.781697100964518
TEST_001066,8.828312831968546
TEST_001067,8.839314310816151
TEST_001068,8.781697100964518
TEST_001069,8.818861547221665
TEST_001070,8.839314310816151
TEST_001071,8.828312831968546
TEST_001072,8.839314310816151
TEST_001073,8.839620705519335
TEST_001074,8.781697100964518
TEST_001075,8.903350656117613
TEST_001076,8.934107828023318
TEST_001077,8.957385674803424
TEST_001078,9.016016917450042
TEST_001079,9.015471558296236
TEST_001080,9.04990043294759
TEST_001081,9.073141930362784
TEST_001082,9.038791247654125
TEST_001083,8.977336256836644
TEST_001084,9.036054549932196
TEST_001085,8.980829664361963
TEST_001086,9.036054549932196
TEST_001087,9.012984665420612
TEST_001088,9.142449030368644
TEST_001089,9.044778658588553
TEST_001090,9.036054549932196
TEST_001091,9.078672997013529
TEST_001092,9.054495987915374
TEST_001093,9.054495987915374
TEST_001094,9.064383689265195
TEST_001095,9.064383689265195
TEST_001096,9.110614820441475
TEST_001097,9.110578453209397
TEST_001098,9.110578453209397
TEST_001099,9.064383689265195
TEST_001100,8.821919374507882
TEST_001101,8.876484204549262
TEST_001102,8.883000600690371
TEST_001103,8.876429625643913
TEST_001104,8.830240218992385
TEST_001105,8.8988062190033
TEST_001106,8.876429625643913
TEST_001107,8.9490105356104
TEST_001108,8.984112108667428
TEST_001109,9.008808209583105
TEST_001110,9.295383566314312
TEST_001111,9.264974585849057
TEST_001112,9.264974585849057
TEST_001113,9.268673054155215
TEST_001114,9.295383566314312
TEST_001115,9.295383566314312
TEST_001116,9.342002098459407
TEST_001117,9.361053238649042
TEST_001118,9.342002098459407
TEST_001119,9.361053238649042
TEST_001120,9.379687784926613
TEST_001121,9.358781397306439
TEST_001122,9.315082514064887
TEST_001123,9.342002098459407
TEST_001124,9.295383566314312
TEST_001125,9.316488635013076
TEST_001126,12.296173805260771
TEST_001127,12.611469460316012
TEST_001128,12.611469460316012
TEST_001129,12.611469460316012
TEST_001130,12.756805452106187
TEST_001131,12.611469460316012
TEST_001132,12.373624047543014
TEST_001133,12.943422234522933
TEST_001134,12.611469460316012
TEST_001135,12.611469460316012
TEST_001136,12.611469460316012
TEST_001137,12.611469460316012
TEST_001138,12.611469460316012
TEST_001139,12.611469460316012
TEST_001140,12.611469460316012
TEST_001141,12.611469460316012
TEST_001142,12.611469460316012
TEST_001143,12.611469460316012
TEST_001144,12.611469460316012
TEST_001145,12.611469460316012
TEST_001146,12.611469460316012
TEST_001147,12.611469460316012
TEST_001148,12.611469460316012
TEST_001149,12.611469460316012
TEST_001150,9.073105241109118
TEST_001151,9.073105241109118
TEST_001152,9.073105241109118
TEST_001153,9.073105241109118
TEST_001154,9.073105241109118
TEST_001155,9.073105241109118
TEST_001156,9.073105241109118
TEST_001157,9.066377419348163
TEST_001158,9.066377419348163
TEST_001159,9.073105241109118
TEST_001160,9.073105241109118
TEST_001161,9.073105241109118
TEST_001162,9.073105241109118
TEST_001163,9.047890876250179
TEST_001164,9.073105241109118
TEST_001165,9.073105241109118
TEST_001166,9.073105241109118
TEST_001167,9.073105241109118
TEST_001168,9.073105241109118
TEST_001169,9.073105241109118
TEST_001170,9.047890876250179
TEST_001171,9.047890876250179
TEST_001172,9.073105241109118
TEST_001173,9.047890876250179
TEST_001174,9.073105241109118
TEST_001175,8.9490105356104
TEST_001176,9.111119688625813
TEST_001177,9.32266754143308
TEST_001178,9.381686037681334
TEST_001179,9.410075317152586
TEST_001180,9.369497960321073
TEST_001181,9.31802443461763
TEST_001182,9.307909562760722
TEST_001183,9.440901418679552
TEST_001184,9.414120905580944
TEST_001185,9.415923401951382
TEST_001186,9.469279006055228
TEST_001187,9.366365078032294
TEST_001188,9.506263082494874
TEST_001189,9.38137857300958
TEST_001190,9.296862085510153
TEST_001191,9.322611371274297
TEST_001192,9.289740973877493
TEST_001193,9.2373911516022
TEST_001194,9.381686037681334
TEST_001195,9.32852355224323
TEST_001196,9.42902054334548
TEST_001197,9.41369958369644
TEST_001198,9.37350952758075
TEST_001199,9.440414150539134
TEST_001200,8.885665636548774
TEST_001201,8.8988062190033
TEST_001202,8.957385674803424
TEST_001203,8.942353626587941
TEST_001204,9.258826480898097
TEST_001205,9.266303309363355
TEST_001206,9.295335675735334
TEST_001207,9.337792130313458
TEST_001208,9.266303309363355
TEST_001209,9.33160965585277
TEST_001210,9.258695018237885
TEST_001211,9.410322240208949
TEST_001212,9.444085027486018
TEST_001213,9.444085027486018
TEST_001214,9.365104629249489
TEST_001215,9.35215390857025
TEST_001216,9.31783034446823
TEST_001217,9.33248563128987
TEST_001218,9.266303309363355
TEST_001219,9.288340081476468
TEST_001220,9.266303309363355
TEST_001221,9.306363465409868
TEST_001222,9.277580070557978
TEST_001223,9.266303309363355
TEST_001224,9.321956228702524
TEST_001225,8.875500385010941
TEST_001226,8.9490105356104
TEST_001227,8.9490105356104
TEST_001228,9.427950516538843
TEST_001229,9.312517576929821
TEST_001230,9.40706613374196
TEST_001231,9.341975566352179
TEST_001232,9.341975566352179
TEST_001233,9.331804760240132
TEST_001234,9.312517576929821
TEST_001235,9.24605709229292
TEST_001236,9.24605709229292
TEST_001237,9.312517576929821
TEST_001238,9.355055768713658
TEST_001239,9.250469772796421
TEST_001240,9.405066351976545
TEST_001241,9.351142712448858
TEST_001242,9.282192357789652
TEST_001243,9.282192357789652
TEST_001244,9.272476838521353
TEST_001245,9.260204296816324
TEST_001246,9.333996743981453
TEST_001247,9.376064502690792
TEST_001248,9.375086393642933
TEST_001249,9.392379674631533
TEST_001250,8.867699816833476
TEST_001251,8.92863415027603
TEST_001252,8.958262655916275
TEST_001253,8.958262655916275
TEST_001254,9.051722380326003
TEST_001255,8.93877164695531
TEST_001256,8.89220885673668
TEST_001257,8.909045547457222
TEST_001258,8.958262655916275
TEST_001259,8.958262655916275
TEST_001260,8.962850215245867
TEST_001261,9.051722380326003
TEST_001262,8.958262655916275
TEST_001263,9.051722380326003
TEST_001264,9.051722380326003
TEST_001265,8.962850215245867
TEST_001266,9.033992510357685
TEST_001267,9.07359702655745
TEST_001268,9.07359702655745
TEST_001269,8.930958545185756
TEST_001270,9.175560917322397
TEST_001271,9.111723272653808
TEST_001272,9.175560917322397
TEST_001273,9.064527929707868
TEST_001274,9.10228554707885
TEST_001275,8.938890202055033
TEST_001276,8.900747445862752
TEST_001277,8.901968392143925
TEST_001278,9.43769768556509
TEST_001279,9.226628323993111
TEST_001280,9.270291429234689
TEST_001281,9.226628323993111
TEST_001282,9.030103686270511
TEST_001283,9.345505432109697
TEST_001284,9.328741460539083
TEST_001285,9.356949597874138
TEST_001286,9.356949597874138
TEST_001287,9.356949597874138
TEST_001288,9.415929072140747
TEST_001289,9.414066598704679
TEST_001290,9.201756838016587
TEST_001291,9.161612329375828
TEST_001292,9.108517625557127
TEST_001293,9.030103686270511
TEST_001294,9.204798189763542
TEST_001295,9.611869761551969
TEST_001296,9.257860446966168
TEST_001297,9.309677339292472
TEST_001298,9.214234933791072
TEST_001299,9.256067347990193
TEST_001300,8.958262655916275
TEST_001301,8.9490105356104
TEST_001302,9.202360165378982
TEST_001303,9.345505432109697
TEST_001304,9.24605709229292
TEST_001305,9.257478540702383
TEST_001306,9.048728233344267
TEST_001307,9.048728233344267
TEST_001308,9.182345381897608
TEST_001309,9.257478540702383
TEST_001310,9.186849562319527
TEST_001311,9.073172681922903
TEST_001312,9.184129408177665
TEST_001313,9.2978300482864
TEST_001314,9.256682459173817
TEST_001315,9.40706613374196
TEST_001316,9.288607961305543
TEST_001317,9.329337778800515
TEST_001318,9.355837463030735
TEST_001319,9.29465870217115
TEST_001320,9.396821784404645
TEST_001321,9.396821784404645
TEST_001322,9.396821784404645
TEST_001323,9.325152049574381
TEST_001324,9.331804760240132
TEST_001325,8.9490105356104
TEST_001326,9.005090079933014
TEST_001327,9.536200975272553
TEST_001328,9.39521180052885
TEST_001329,9.421753662385381
TEST_001330,9.37720498137602
TEST_001331,9.37720498137602
TEST_001332,9.37720498137602
TEST_001333,9.408476312466533
TEST_001334,9.34785284538269
TEST_001335,9.310349160816575
TEST_001336,9.453285951734136
TEST_001337,9.310349160816575
TEST_001338,9.324061981504359
TEST_001339,9.215654061237212
TEST_001340,9.368865903534966
TEST_001341,9.421753662385381
TEST_001342,9.275533332137343
TEST_001343,9.206886533420041
TEST_001344,9.292938537996829
TEST_001345,9.2179311289968
TEST_001346,9.273128483627536
TEST_001347,9.29978053551632
TEST_001348,9.421753662385381
TEST_001349,9.421753662385381
TEST_001350,8.778780855917246
TEST_001351,7.766274172116442
TEST_001352,7.501576617766881
TEST_001353,8.311909461677981
TEST_001354,7.910985473427902
TEST_001355,8.459012628625633
TEST_001356,7.784139752807493
TEST_001357,7.897536018200698
TEST_001358,7.897536018200698
TEST_001359,7.784139752807493
TEST_001360,8.459012628625633
TEST_001361,8.014987493128752
TEST_001362,8.321349408003806
TEST_001363,7.95788677039368
TEST_001364,8.121842595358046
TEST_001365,8.014275100665563
TEST_001366,7.8554663950915256
TEST_001367,7.632520942869805
TEST_001368,9.311467223471473
TEST_001369,7.7975892080346965
TEST_001370,9.387482104226754
TEST_001371,7.842996854243218
TEST_001372,7.906274612279034
TEST_001373,7.60433892866286
TEST_001374,7.5584850952872955
TEST_001375,8.810618191652193
TEST_001376,8.908250489812966
TEST_001377,8.862102133484107
TEST_001378,8.810618191652193
TEST_001379,8.810618191652193
TEST_001380,8.810618191652193
TEST_001381,8.929406131118894
TEST_001382,8.810618191652193
TEST_001383,8.810618191652193
TEST_001384,8.810618191652193
TEST_001385,8.870608494977875
TEST_001386,8.912039773333214
TEST_001387,8.912039773333214
TEST_001388,8.844683248328863
TEST_001389,8.800457962685883
TEST_001390,8.800457962685883
TEST_001391,8.800457962685883
TEST_001392,8.878576095386238
TEST_001393,8.800457962685883
TEST_001394,8.800457962685883
TEST_001395,8.878576095386238
TEST_001396,8.878576095386238
TEST_001397,8.810618191652193
TEST_001398,8.800457962685883
TEST_001399,8.810618191652193
TEST_001400,8.950454041422088
TEST_001401,8.966698068680632
TEST_001402,9.122707334491341
TEST_001403,8.935957693389271
TEST_001404,8.950454041422088
TEST_001405,8.950963461313464
TEST_001406,9.045526001156869
TEST_001407,9.134105653413574
TEST_001408,9.134105653413574
TEST_001409,9.209927358568743
TEST_001410,9.134105653413574
TEST_001411,8.991618957841176
TEST_001412,9.099620274162186
TEST_001413,9.044631743427574
TEST_001414,9.011475864492775
TEST_001415,8.950454041422088
TEST_001416,8.935957693389271
TEST_001417,9.065375028144198
TEST_001418,9.122707334491341
TEST_001419,9.122707334491341
TEST_001420,9.11971959998569
TEST_001421,9.131117918907922
TEST_001422,9.122707334491341
TEST_001423,9.056313458202057
TEST_001424,9.065375028144198
TEST_001425,8.993212162451139
TEST_001426,8.970648175615132
TEST_001427,8.941357102052358
TEST_001428,8.993212162451139
TEST_001429,8.993212162451139
TEST_001430,8.993212162451139
TEST_001431,8.921194721722498
TEST_001432,8.935691069755315
TEST_001433,8.940847682160982
TEST_001434,8.993212162451139
TEST_001435,8.993212162451139
TEST_001436,8.993212162451139
TEST_001437,8.992702742559763
TEST_001438,8.941357102052358
TEST_001439,8.935181649863939
TEST_001440,8.993212162451139
TEST_001441,8.993212162451139
TEST_001442,8.993212162451139
TEST_001443,8.993212162451139
TEST_001444,8.935181649863939
TEST_001445,8.970138755723756
TEST_001446,8.941357102052358
TEST_001447,8.993212162451139
TEST_001448,8.993212162451139
TEST_001449,8.935181649863939
TEST_001450,8.958262655916275
TEST_001451,8.958262655916275
TEST_001452,8.9490105356104
TEST_001453,8.95357662051211
TEST_001454,9.04773134476443
TEST_001455,9.173284137315854
TEST_001456,9.198418045892783
TEST_001457,9.198418045892783
TEST_001458,9.237158042795537
TEST_001459,9.198418045892783
TEST_001460,9.237158042795537
TEST_001461,9.207583388431662
TEST_001462,9.237158042795537
TEST_001463,9.207583388431662
TEST_001464,9.2682395906601
TEST_001465,9.314858122805195
TEST_001466,9.28377657494063
TEST_001467,9.207583388431662
TEST_001468,9.238219562084238
TEST_001469,9.2682395906601
TEST_001470,9.2682395906601
TEST_001471,9.3066807191498
TEST_001472,9.164056649673949
TEST_001473,9.19051317342971
TEST_001474,9.046056363200197
TEST_001475,9.257547806225336
TEST_001476,9.373783844741558
TEST_001477,9.404503124790224
TEST_001478,8.882375641539095
TEST_001479,8.854513510425988
TEST_001480,8.854513510425988
TEST_001481,9.244104517314252
TEST_001482,9.28422615478863
TEST_001483,9.416812902634765
TEST_001484,9.013677408847089
TEST_001485,9.215438822165488
TEST_001486,9.178202510383898
TEST_001487,9.387549748966213
TEST_001488,9.141518277120106
TEST_001489,8.854513510425988
TEST_001490,9.105227889136192
TEST_001491,9.215438822165488
TEST_001492,9.35078164066185
TEST_001493,9.28422615478863
TEST_001494,9.48288651494778
TEST_001495,9.26641174522916
TEST_001496,9.387549748966213
TEST_001497,9.228906841440159
TEST_001498,9.370903934666131
TEST_001499,9.112090176434588
TEST_001500,8.931135216924963
TEST_001501,8.912581463416455
TEST_001502,8.948142322360908
TEST_001503,8.9490105356104
TEST_001504,8.9490105356104
TEST_001505,8.9490105356104
TEST_001506,8.9490105356104
TEST_001507,8.9490105356104
TEST_001508,8.906369270778985
TEST_001509,9.239558614559368
