ID,avg_delay_minutes_next_30m
TEST_000926,11.20030858096148
TEST_000927,14.592504693564402
TEST_000928,15.425148593209332
TEST_000929,19.793879278450202
TEST_000930,22.39657713037749
TEST_000931,24.632630600603193
TEST_000932,26.98853191638003
TEST_000933,27.81981170352536
TEST_000934,30.66464577831324
TEST_000935,31.387817249492524
TEST_000936,31.818048025470727
TEST_000937,32.4210170649812
TEST_000938,31.96381521606561
TEST_000939,32.95169560994911
TEST_000940,32.89096229018325
TEST_000941,33.42997278606997
TEST_000942,33.82085898045109
TEST_000943,33.16540689785472
TEST_000944,32.984907235147645
TEST_000945,33.222578629227925
TEST_000946,33.253658872865074
TEST_000947,32.936828723825045
TEST_000948,32.93609407219853
TEST_000949,32.383741256735206
TEST_000950,12.522853644761597
TEST_000951,14.817756410534326
TEST_000952,17.855111539468474
TEST_000953,17.608071460505073
TEST_000954,19.821741852077526
TEST_000955,19.706128229473926
TEST_000956,21.21252258176933
TEST_000957,22.776288831466832
TEST_000958,24.70147488601311
TEST_000959,26.675401543764607
TEST_000960,31.548336943501987
TEST_000961,30.102967062583637
TEST_000962,30.420324048342295
TEST_000963,30.623383681257025
TEST_000964,31.174122152474467
TEST_000965,32.244631944225574
TEST_000966,33.52570754722366
TEST_000967,32.03290417803454
TEST_000968,31.315311842759385
TEST_000969,31.973617475495068
TEST_000970,33.82212944832775
TEST_000971,31.558027622410393
TEST_000972,34.63526141541116
TEST_000973,33.99245990676081
TEST_000974,33.325687330624504
TEST_000975,22.903179481076585
TEST_000976,26.601331572983693
TEST_000977,36.258182947487335
TEST_000978,40.159535433290785
TEST_000979,40.942344381143165
TEST_000980,40.44501635184714
TEST_000981,40.24789244795685
TEST_000982,39.564614339763004
TEST_000983,37.839697688528254
TEST_000984,38.78940277804294
TEST_000985,38.19943186774611
TEST_000986,37.96238573543035
TEST_000987,39.659512085873956
TEST_000988,38.64506153071039
TEST_000989,38.560650695768025
TEST_000990,38.32515697233385
TEST_000991,38.93297568855903
TEST_000992,37.966240883587105
TEST_000993,38.13367169649093
TEST_000994,38.27777953106355
TEST_000995,38.228828011879514
TEST_000996,38.28602737439776
TEST_000997,38.19345012740517
TEST_000998,38.302813037494786
TEST_000999,38.1035080361535
TEST_001000,15.51586035826059
TEST_001001,16.472468252140352
TEST_001002,17.314486001516098
TEST_001003,17.226973415675403
TEST_001004,14.909091346468372
TEST_001005,14.956751968412904
TEST_001006,16.51807237472162
TEST_001007,16.81015089192111
TEST_001008,15.577546251486028
TEST_001009,16.556431468287066
TEST_001010,15.14048028064231
TEST_001011,17.105667559208534
TEST_001012,17.13779944847583
TEST_001013,16.303956701380955
TEST_001014,15.611565616587779
TEST_001015,17.08415961386247
TEST_001016,16.556431468287066
TEST_001017,16.367075814660577
TEST_001018,15.596787674117735
TEST_001019,14.922539921198602
TEST_001020,17.052738784705788
TEST_001021,15.473425131166028
TEST_001022,15.556556977905643
TEST_001023,15.641229709096757
TEST_001024,16.303956701380955
TEST_001025,4.471308885556605
TEST_001026,4.4702211626048305
TEST_001027,4.032174244616182
TEST_001028,3.9662481391750424
TEST_001029,3.9615484687671936
TEST_001030,3.8785914914651527
TEST_001031,3.9147176224868834
TEST_001032,3.9397716664370943
TEST_001033,4.090422040002202
TEST_001034,4.145228875528311
TEST_001035,3.8776005484377047
TEST_001036,4.059787484717387
TEST_001037,3.8862633970865477
TEST_001038,3.830720739816015
TEST_001039,3.9188085746486396
TEST_001040,3.995694747150785
TEST_001041,3.960056923707116
TEST_001042,3.960056923707116
TEST_001043,4.003543668891293
TEST_001044,3.9020860728259885
TEST_001045,3.8131756063121856
TEST_001046,3.9099815332279775
TEST_001047,4.184242530390957
TEST_001048,3.973026490899784
TEST_001049,4.006458036676622
TEST_001050,7.610066661715992
TEST_001051,9.19607010686079
TEST_001052,9.071303475097585
TEST_001053,8.46091640350307
TEST_001054,7.85111215061187
TEST_001055,8.380451907424389
TEST_001056,8.41658002241683
TEST_001057,8.378042011520245
TEST_001058,9.077779392681878
TEST_001059,8.167778160210455
TEST_001060,7.97580221973363
TEST_001061,9.047127807813895
TEST_001062,8.032532814143925
TEST_001063,7.770341880693512
TEST_001064,9.243151871329593
TEST_001065,7.6460506532049495
TEST_001066,8.259595402293211
TEST_001067,9.22925059377318
TEST_001068,7.957921572104535
TEST_001069,7.7995764978567
TEST_001070,9.221267555766577
TEST_001071,8.747852508104845
TEST_001072,9.170203024077273
TEST_001073,8.2802946871629
TEST_001074,7.661203916927224
TEST_001075,18.144175742837547
TEST_001076,20.58809036948999
TEST_001077,24.630177039934985
TEST_001078,31.01868894668004
TEST_001079,33.90488722654839
TEST_001080,36.32433991377354
TEST_001081,35.99309744583609
TEST_001082,34.43481501284035
TEST_001083,36.79256914248883
TEST_001084,39.47848866728359
TEST_001085,38.54099497355892
TEST_001086,42.75595676262013
TEST_001087,40.994356270602395
TEST_001088,45.64608243676341
TEST_001089,45.240110778530614
TEST_001090,43.886246488608315
TEST_001091,43.09437044780493
TEST_001092,47.650446988528856
TEST_001093,46.719585194632884
TEST_001094,47.446235129398616
TEST_001095,44.28461167200276
TEST_001096,51.38654235268093
TEST_001097,44.613418127492025
TEST_001098,45.05204181774341
TEST_001099,45.50771452883776
TEST_001100,13.415345262513812
TEST_001101,16.516595692614136
TEST_001102,15.943470719597297
TEST_001103,15.682344502017648
TEST_001104,14.568838492097655
TEST_001105,17.526149092911638
TEST_001106,15.5185938553834
TEST_001107,20.82589949844646
TEST_001108,28.925868799818986
TEST_001109,33.920382508872294
TEST_001110,34.117586922478964
TEST_001111,33.90022320894887
TEST_001112,33.6843032879607
TEST_001113,33.912301287183766
TEST_001114,34.175228159793306
TEST_001115,33.83108900179893
TEST_001116,33.97807089262777
TEST_001117,34.51838738316013
TEST_001118,34.604732060781515
TEST_001119,34.44423792900204
TEST_001120,34.548747401030155
TEST_001121,34.52096708159276
TEST_001122,35.221144236486865
TEST_001123,34.38752020450667
TEST_001124,34.430740170001485
TEST_001125,1.5675360709655666
TEST_001126,0.881568924271042
TEST_001127,0.8887361508971485
TEST_001128,0.8083593379366926
TEST_001129,0.8104281198347058
TEST_001130,0.8104281198347058
TEST_001131,0.8534558893285482
TEST_001132,0.9098311252574949
TEST_001133,0.9009301827396927
TEST_001134,0.8104281198347058
TEST_001135,0.8835858586093672
TEST_001136,0.8708002134588737
TEST_001137,0.8534558893285482
TEST_001138,0.8835858586093672
TEST_001139,0.8586061816163295
TEST_001140,0.8104281198347058
TEST_001141,0.8586061816163295
TEST_001142,0.8586061816163295
TEST_001143,0.8887361508971485
TEST_001144,0.8586061816163295
TEST_001145,0.7939267331946757
TEST_001146,0.8787127384356666
TEST_001147,0.8288056411852303
TEST_001148,0.8586061816163295
TEST_001149,0.8586061816163295
TEST_001150,13.567218987687065
TEST_001151,13.685284263839694
TEST_001152,13.485800489578123
TEST_001153,14.127214944850406
TEST_001154,13.057935874323118
TEST_001155,12.641854003426337
TEST_001156,12.49850772483453
TEST_001157,11.36323341117429
TEST_001158,11.33407188093837
TEST_001159,11.990633184906045
TEST_001160,13.472122167901986
TEST_001161,13.546775172552646
TEST_001162,13.37660809481648
TEST_001163,14.320628751981875
TEST_001164,12.380136896492413
TEST_001165,13.482824214704433
TEST_001166,12.90855411503956
TEST_001167,12.323341986336565
TEST_001168,11.934294767692924
TEST_001169,12.912645893576977
TEST_001170,13.637765436353526
TEST_001171,14.474256770507582
TEST_001172,13.135761545529249
TEST_001173,13.45309530297839
TEST_001174,11.826247056063067
TEST_001175,24.26962746717188
TEST_001176,35.76385515172456
TEST_001177,35.255269629745584
TEST_001178,37.126925668635934
TEST_001179,36.48779284458514
TEST_001180,36.42240762310455
TEST_001181,36.40875769811293
TEST_001182,36.306385807699655
TEST_001183,36.300614520499884
TEST_001184,36.412369804858905
TEST_001185,36.37185552833168
TEST_001186,37.107424245794334
TEST_001187,37.16324255956546
TEST_001188,37.16737725034275
TEST_001189,37.05733428372125
TEST_001190,36.65418584324921
TEST_001191,38.74512656390768
TEST_001192,38.38162055083412
TEST_001193,38.11350297816151
TEST_001194,37.866527936363376
TEST_001195,37.78572529067784
TEST_001196,37.57883769013338
TEST_001197,37.048309386515115
TEST_001198,37.10809898991763
TEST_001199,36.89597335316007
TEST_001200,16.3077813896249
TEST_001201,17.315678715167742
TEST_001202,21.28754354260112
TEST_001203,26.29633149244238
TEST_001204,33.73897502952019
TEST_001205,34.95455458204581
TEST_001206,34.72729024273776
TEST_001207,34.55263301918376
TEST_001208,34.58893118514022
TEST_001209,34.212429934861326
TEST_001210,33.48933914630949
TEST_001211,34.097045250950934
TEST_001212,33.946542908903886
TEST_001213,33.803956795837536
TEST_001214,34.05129640075721
TEST_001215,33.858439156872606
TEST_001216,34.11251730552426
TEST_001217,34.46800964987239
TEST_001218,34.750550762764746
TEST_001219,34.61254539740291
TEST_001220,34.632716191081784
TEST_001221,34.594193381110635
TEST_001222,34.931181054766654
TEST_001223,34.82100235620515
TEST_001224,34.51096236442671
TEST_001225,18.464893951513993
TEST_001226,28.83461077629617
TEST_001227,32.88099448566342
TEST_001228,39.66629745020918
TEST_001229,39.14364209537339
TEST_001230,40.272748624863816
TEST_001231,40.084835411074664
TEST_001232,39.688523318505
TEST_001233,40.106111460099804
TEST_001234,39.71185013509748
TEST_001235,39.86006340990328
TEST_001236,39.49679143587046
TEST_001237,39.67414382021699
TEST_001238,39.971627492155214
TEST_001239,40.01036850076231
TEST_001240,41.172098174169626
TEST_001241,42.57712158555924
TEST_001242,42.67777296106695
TEST_001243,42.89155857489531
TEST_001244,41.65825918503634
TEST_001245,42.761495619341275
TEST_001246,42.222600219771415
TEST_001247,42.80551281559917
TEST_001248,41.417846102621226
TEST_001249,42.1891730367581
TEST_001250,23.865697817639102
TEST_001251,28.596890176096352
TEST_001252,30.558073173785154
TEST_001253,31.837950904628684
TEST_001254,32.87595038235791
TEST_001255,29.29732074036731
TEST_001256,26.572190986275324
TEST_001257,25.911373691996538
TEST_001258,29.532440934864773
TEST_001259,28.105529103157338
TEST_001260,32.87223648094756
TEST_001261,32.91134675098092
TEST_001262,31.526184273047612
TEST_001263,33.83622015993522
TEST_001264,34.31599402154623
TEST_001265,33.387877972214
TEST_001266,36.68508132514701
TEST_001267,36.55374344305578
TEST_001268,36.15543562452297
TEST_001269,37.193027361357665
TEST_001270,36.112949503256445
TEST_001271,36.30529793053009
TEST_001272,36.367374806617384
TEST_001273,37.85935201160648
TEST_001274,37.755970869942104
TEST_001275,17.266397833859624
TEST_001276,29.946652263948653
TEST_001277,30.181990375083682
TEST_001278,31.766495060661452
TEST_001279,32.21886441750077
TEST_001280,32.627695662461974
TEST_001281,32.12059761507962
TEST_001282,32.187274090693904
TEST_001283,31.420731731103633
TEST_001284,31.149514409502874
TEST_001285,31.733378680706057
TEST_001286,31.695366242152918
TEST_001287,31.797794096197695
TEST_001288,32.07894747102743
TEST_001289,32.2771769688804
TEST_001290,32.50003090468586
TEST_001291,32.12331307362189
TEST_001292,32.9396680242762
TEST_001293,32.653291668160975
TEST_001294,32.59315368822779
TEST_001295,32.39073459561047
TEST_001296,33.83396932005327
TEST_001297,34.76302723595694
TEST_001298,34.61152417422895
TEST_001299,33.84698130143617
TEST_001300,24.798057192122926
TEST_001301,29.798194698929013
TEST_001302,39.232586537562696
TEST_001303,39.91746910491863
TEST_001304,40.19112589577657
TEST_001305,40.174821008023656
TEST_001306,39.92725424268747
TEST_001307,40.142948843193366
TEST_001308,39.93356600178912
TEST_001309,40.21100623835697
TEST_001310,40.066052966545
TEST_001311,40.07311237145086
TEST_001312,39.92414238301208
TEST_001313,40.207681388711684
TEST_001314,40.66150973633542
TEST_001315,41.147079971480714
TEST_001316,41.55586014703458
TEST_001317,41.93447511361869
TEST_001318,41.56983358566616
TEST_001319,42.12903826055538
TEST_001320,41.98041905564562
TEST_001321,41.58640368782092
TEST_001322,40.99098192824322
TEST_001323,41.78733760616762
TEST_001324,41.317075817793366
TEST_001325,19.83220784917893
TEST_001326,32.55186508324203
TEST_001327,34.15162506864359
TEST_001328,34.503874415030985
TEST_001329,34.584056815239045
TEST_001330,35.036776295726085
TEST_001331,35.316985262808835
TEST_001332,34.9926202329083
TEST_001333,35.08032921818269
TEST_001334,34.40074375461012
TEST_001335,34.71998331720979
TEST_001336,35.452867402267174
TEST_001337,34.556468299324266
TEST_001338,34.46403227912492
TEST_001339,35.32793518166556
TEST_001340,36.09720134038769
TEST_001341,35.37201656037532
TEST_001342,35.36583284263138
TEST_001343,35.46450298464793
TEST_001344,36.18961548517103
TEST_001345,38.49608741112482
TEST_001346,37.47955608483117
TEST_001347,36.110559765064444
TEST_001348,36.80541342472162
TEST_001349,36.62130424908568
TEST_001350,4.050566004284857
TEST_001351,2.9012933562702736
TEST_001352,2.8053833009248734
TEST_001353,2.941717055267447
TEST_001354,2.6927955916294017
TEST_001355,2.637584911259676
TEST_001356,2.693208743339559
TEST_001357,2.6927955916294017
TEST_001358,2.647325324263072
TEST_001359,2.7505497485988535
TEST_001360,2.6522242719182962
TEST_001361,2.651593372388044
TEST_001362,2.8969609188821055
TEST_001363,2.976159221454438
TEST_001364,3.0613244987988057
TEST_001365,3.142069002392314
TEST_001366,2.8264886170523393
TEST_001367,2.776197869201961
TEST_001368,2.914888598573352
TEST_001369,2.7075935899760246
TEST_001370,2.923579855782597
TEST_001371,2.7349009758277747
TEST_001372,2.766065242672865
TEST_001373,2.735319509344057
TEST_001374,2.7473785310941343
TEST_001375,11.8448193839405
TEST_001376,11.872734582706475
TEST_001377,14.052087716945403
TEST_001378,12.524022293193719
TEST_001379,11.370116235048963
TEST_001380,11.415056488518019
TEST_001381,13.8675923541836
TEST_001382,12.119914543986168
TEST_001383,11.518991187501992
TEST_001384,11.322009028046866
TEST_001385,13.672009274521162
TEST_001386,16.603385782649873
TEST_001387,16.063098896187448
TEST_001388,12.257359048778067
TEST_001389,11.960024898142002
TEST_001390,12.109335323542409
TEST_001391,11.716600034899606
TEST_001392,15.867121261014656
TEST_001393,12.60105745506607
TEST_001394,11.851871630038001
TEST_001395,16.271494733993155
TEST_001396,15.577346858351376
TEST_001397,11.595962579198055
TEST_001398,12.422130375276948
TEST_001399,11.346049151111004
TEST_001400,7.968819957204118
TEST_001401,7.712179959434245
TEST_001402,6.9276661482130875
TEST_001403,8.199310119013075
TEST_001404,7.861014290143147
TEST_001405,7.858295047029489
TEST_001406,7.263685475355869
TEST_001407,6.575417966088527
TEST_001408,6.470905157628468
TEST_001409,6.62136121735553
TEST_001410,6.720692532303536
TEST_001411,7.137354066885185
TEST_001412,6.9754850414254665
TEST_001413,6.958911586560087
TEST_001414,7.816168964502641
TEST_001415,7.886594762078335
TEST_001416,7.87863722158895
TEST_001417,7.252956884310149
TEST_001418,6.648077930095343
TEST_001419,6.646442233320088
TEST_001420,6.641397176850178
TEST_001421,6.562711381672874
TEST_001422,6.707076312125685
TEST_001423,6.973675128192293
TEST_001424,7.223263692258315
TEST_001425,6.964958361578886
TEST_001426,7.191187916014383
TEST_001427,7.139698208292038
TEST_001428,7.0375030068977
TEST_001429,6.965818120975015
TEST_001430,7.015979242521194
TEST_001431,7.431638485922345
TEST_001432,7.130507780997948
TEST_001433,7.167045161053431
TEST_001434,7.119856513017792
TEST_001435,6.977191069233359
TEST_001436,7.10023178960832
TEST_001437,7.163298405513211
TEST_001438,7.188324718047425
TEST_001439,7.636995632421079
TEST_001440,7.143055221077134
TEST_001441,7.132399222691864
TEST_001442,7.100664541696601
TEST_001443,7.169276043298367
TEST_001444,7.239617188227799
TEST_001445,7.161934186638004
TEST_001446,7.163298405513211
TEST_001447,7.1641957280119835
TEST_001448,7.102832962579343
TEST_001449,7.212548853293835
TEST_001450,21.09287303886434
TEST_001451,17.964409544693915
TEST_001452,23.17593403290571
TEST_001453,32.800933056558804
TEST_001454,32.85505260119339
TEST_001455,32.86243272926857
TEST_001456,32.79979916674353
TEST_001457,32.85191970915603
TEST_001458,32.97181286653563
TEST_001459,32.55924103859137
TEST_001460,33.13373939876008
TEST_001461,32.880631863601906
TEST_001462,33.54330323463176
TEST_001463,32.88407864320377
TEST_001464,33.175649790049356
TEST_001465,33.435197752552014
TEST_001466,33.241080428241695
TEST_001467,32.93252466769226
TEST_001468,33.41154346176546
TEST_001469,33.414962239044236
TEST_001470,33.25116263013209
TEST_001471,32.57329705912903
TEST_001472,32.422810658637296
TEST_001473,32.29865956696496
TEST_001474,32.61762137842203
TEST_001475,4.29104485080344
TEST_001476,3.479163205687256
TEST_001477,3.682540765222322
TEST_001478,3.433257356043438
TEST_001479,3.295366826420459
TEST_001480,3.2976085705270513
TEST_001481,3.2261208015797007
TEST_001482,3.248771129276171
