ID,avg_delay_minutes_next_30m
TEST_000927,15.23231188060412
TEST_000928,16.16617300891115
TEST_000929,20.868466774022338
TEST_000930,23.80542109889815
TEST_000931,25.61321633773266
TEST_000932,27.800896801539015
TEST_000933,28.983815143463076
TEST_000934,30.799520820047547
TEST_000935,31.744978318410315
TEST_000936,32.31460224769924
TEST_000937,33.68882888245112
TEST_000938,33.21719013973863
TEST_000939,33.76486263773742
TEST_000940,33.885970994747176
TEST_000941,35.177080127984986
TEST_000942,35.42883181675983
TEST_000943,34.64037517109383
TEST_000944,33.923420785408155
TEST_000945,34.21136057571308
TEST_000946,34.55031004493642
TEST_000947,33.91057606611807
TEST_000948,33.89303088921786
TEST_000949,32.91743933620623
TEST_000950,16.77760336581283
TEST_000951,18.51637107935059
TEST_000952,22.10353089207098
TEST_000953,21.104858164412352
TEST_000954,23.245624799720055
TEST_000955,23.808358283118054
TEST_000956,25.021664054997906
TEST_000957,26.956895719351287
TEST_000958,27.487781213901002
TEST_000959,29.157472017110337
TEST_000960,34.488257143534696
TEST_000961,31.094035164237937
TEST_000962,34.15607819725368
TEST_000963,33.904531659361396
TEST_000964,31.497527433854692
TEST_000965,34.824612519533616
TEST_000966,36.833054100884326
TEST_000967,35.30579567562057
TEST_000968,35.45884796640465
TEST_000969,33.86002923967333
TEST_000970,35.37399984577828
TEST_000971,34.05877581140767
TEST_000972,38.355958252960235
TEST_000973,38.30299106731299
TEST_000974,37.371115596020545
TEST_000975,19.55325541727036
TEST_000976,22.698779323770427
TEST_000977,33.20583342045063
TEST_000978,36.27186161474964
TEST_000979,37.10604875793088
TEST_000980,36.57528464043842
TEST_000981,36.317783369731394
TEST_000982,35.987888651130305
TEST_000983,34.50035154166066
TEST_000984,35.34882899230661
TEST_000985,34.83136249492813
TEST_000986,34.81691269740607
TEST_000987,36.15859091919326
TEST_000988,35.384812844458146
TEST_000989,35.735027601639715
TEST_000990,35.56411156229214
TEST_000991,35.83091955920861
TEST_000992,35.16683893559888
TEST_000993,35.289431140212706
TEST_000994,35.332903251616365
TEST_000995,35.1936373421715
TEST_000996,35.49701221783284
TEST_000997,35.45845007205161
TEST_000998,35.53670009418897
TEST_000999,35.270554205305984
TEST_001000,14.760604275089438
TEST_001001,16.010428942214126
TEST_001002,16.761597653232137
TEST_001003,16.557039203560105
TEST_001004,14.15668915722538
TEST_001005,14.080349198847466
TEST_001006,15.952942261282478
TEST_001007,16.234992317003275
TEST_001008,15.102952652650288
TEST_001009,16.282238138401844
TEST_001010,14.392202483561615
TEST_001011,16.604878159269262
TEST_001012,16.558753501493626
TEST_001013,15.723774437057735
TEST_001014,15.00591946728161
TEST_001015,16.5997671909051
TEST_001016,16.05175200169248
TEST_001017,15.951655084097261
TEST_001018,15.09911896674183
TEST_001019,14.03529086077879
TEST_001020,16.489627946631934
TEST_001021,14.864241351655407
TEST_001022,15.055967944803964
TEST_001023,15.40311639486913
TEST_001024,15.950433130443983
TEST_001025,4.651727817250846
TEST_001026,4.617325188663419
TEST_001027,4.229271090244854
TEST_001028,4.198112105597252
TEST_001029,4.1789976789797025
TEST_001030,4.043970122199545
TEST_001031,4.1024734067962045
TEST_001032,4.071220583210089
TEST_001033,4.256124313289679
TEST_001034,4.311503311289492
TEST_001035,4.193012074891422
TEST_001036,4.265076710612098
TEST_001037,4.184613055932647
TEST_001038,4.167459519386096
TEST_001039,4.184572229008351
TEST_001040,4.241996000227721
TEST_001041,4.18290227438824
TEST_001042,4.192638589774046
TEST_001043,4.200619635615732
TEST_001044,4.143853444069672
TEST_001045,4.113234191637446
TEST_001046,4.118612696328635
TEST_001047,4.378250371207491
TEST_001048,4.202624575442641
TEST_001049,4.19572675484623
TEST_001050,7.675031427025076
TEST_001051,9.380792576443191
TEST_001052,9.325925686696747
TEST_001053,8.596016682425782
TEST_001054,8.012054951503801
TEST_001055,8.48408445292966
TEST_001056,8.518440004412536
TEST_001057,8.485094277113362
TEST_001058,9.221719152943304
TEST_001059,8.258121342491098
TEST_001060,8.050772713943914
TEST_001061,9.17056984415675
TEST_001062,8.27823174470173
TEST_001063,7.938534750238054
TEST_001064,9.60485014486529
TEST_001065,7.811450459959781
TEST_001066,8.30929075577377
TEST_001067,9.45773107741619
TEST_001068,8.097678093357855
TEST_001069,7.953726861264342
TEST_001070,9.565916240160092
TEST_001071,8.86305614199226
TEST_001072,9.345748611953304
TEST_001073,8.367636228201066
TEST_001074,7.800861189896685
TEST_001075,18.102793466538024
TEST_001076,20.14654250356639
TEST_001077,24.029395759216612
TEST_001078,31.646458990090938
TEST_001079,35.972834772280535
TEST_001080,36.76701122393346
TEST_001081,36.99161011104268
TEST_001082,35.72280677464912
TEST_001083,37.88851719120079
TEST_001084,40.88557139785774
TEST_001085,38.43787655694756
TEST_001086,43.23689646729704
TEST_001087,41.48487282763292
TEST_001088,49.05181418308547
TEST_001089,47.60503604697298
TEST_001090,46.374739930001056
TEST_001091,45.41687827845683
TEST_001092,50.95925873219912
TEST_001093,50.40265530742038
TEST_001094,49.20189030442403
TEST_001095,47.192832999596135
TEST_001096,52.674895231681276
TEST_001097,46.170840869419536
TEST_001098,47.337136561026036
TEST_001099,48.04673583092777
TEST_001100,12.355075445634615
TEST_001101,15.524159893531987
TEST_001102,14.898502651842787
TEST_001103,14.68756902085768
TEST_001104,13.280999772794654
TEST_001105,15.918489032002963
TEST_001106,14.370642204985362
TEST_001107,19.66650569365509
TEST_001108,27.142039889888245
TEST_001109,32.22723109267311
TEST_001110,32.16965917088228
TEST_001111,32.298646960585685
TEST_001112,32.146016722109906
TEST_001113,32.36599311101149
TEST_001114,32.19782448352516
TEST_001115,32.08890450770221
TEST_001116,32.37336462013114
TEST_001117,32.61432261406078
TEST_001118,32.20576474098114
TEST_001119,32.56679687915552
TEST_001120,33.09505150670094
TEST_001121,32.89617113629858
TEST_001122,33.9379919267399
TEST_001123,32.50336215715942
TEST_001124,32.37958353368841
TEST_001125,0.9789386042031734
TEST_001126,0.4968729242238699
TEST_001127,0.5293526660732453
TEST_001128,0.37095738041571685
TEST_001129,0.3672077539412064
TEST_001130,0.3850020095575799
TEST_001131,0.4574978651776821
TEST_001132,0.5366714108986292
TEST_001133,0.5437329337560179
TEST_001134,0.4149295052717731
TEST_001135,0.5118315528854408
TEST_001136,0.4820848515727322
TEST_001137,0.4552305111829611
TEST_001138,0.48420306503446453
TEST_001139,0.4454781173073279
TEST_001140,0.3855854814041708
TEST_001141,0.479907645889918
TEST_001142,0.42583760393574277
TEST_001143,0.46396674285580436
TEST_001144,0.4280107826110102
TEST_001145,0.3698542645167896
TEST_001146,0.43571055387514307
TEST_001147,0.40688973378931736
TEST_001148,0.4263618935360482
TEST_001149,0.4275737217446794
TEST_001150,14.307736937505217
TEST_001151,14.54542889763836
TEST_001152,14.145319972160053
TEST_001153,14.869940521327134
TEST_001154,13.745018449448466
TEST_001155,13.537348825703738
TEST_001156,13.459839235849099
TEST_001157,12.114997630252178
TEST_001158,11.980418783917901
TEST_001159,12.699139020088772
TEST_001160,14.349502592873169
TEST_001161,14.447687153340576
TEST_001162,14.028441507125219
TEST_001163,15.097393689550302
TEST_001164,13.17401058149887
TEST_001165,14.147754967750451
TEST_001166,13.570532598234733
TEST_001167,13.109368048306516
TEST_001168,12.824472752005821
TEST_001169,13.615058174441725
TEST_001170,14.700175125942156
TEST_001171,15.106549961198521
TEST_001172,13.933765439986477
TEST_001173,14.12969225202907
TEST_001174,12.477372567250654
TEST_001175,21.797566456905635
TEST_001176,32.69035869113357
TEST_001177,33.08467073163314
TEST_001178,34.62694721852118
TEST_001179,34.255688524582766
TEST_001180,34.20654459316568
TEST_001181,34.19050915781313
TEST_001182,34.28225970564531
TEST_001183,34.19267679289732
TEST_001184,34.29333325009993
TEST_001185,34.427420998795796
TEST_001186,34.875203243220916
TEST_001187,34.99112326778455
TEST_001188,34.28862311676365
TEST_001189,34.122651851881784
TEST_001190,34.20248208424069
TEST_001191,34.86217387755088
TEST_001192,34.72084898610551
TEST_001193,34.564183313149556
TEST_001194,34.23987258732448
TEST_001195,34.17766782135308
TEST_001196,34.433281264517916
TEST_001197,34.345846585678395
TEST_001198,34.58094130577632
TEST_001199,34.558288774568865
TEST_001200,16.864760483869432
TEST_001201,18.3466947738945
TEST_001202,22.714494417749933
TEST_001203,29.725852545960418
TEST_001204,34.162048860978764
TEST_001205,36.04290521676922
TEST_001206,35.38195652144952
TEST_001207,34.9772105267739
TEST_001208,35.201985497192766
TEST_001209,34.83130401145371
TEST_001210,34.175651597442794
TEST_001211,34.60077004088295
TEST_001212,34.28649627388516
TEST_001213,34.008339839711404
TEST_001214,34.35630442964825
TEST_001215,34.65153205785186
TEST_001216,34.75877041361864
TEST_001217,35.26941202752814
TEST_001218,35.52993030320843
TEST_001219,35.515209799270934
TEST_001220,35.18483950052361
TEST_001221,35.402480654727874
TEST_001222,36.0745937554977
TEST_001223,35.72055941122004
TEST_001224,34.98295342560125
TEST_001225,13.407622692618228
TEST_001226,23.69458604444921
TEST_001227,27.724026979915386
TEST_001228,34.78588418385636
TEST_001229,34.1859466345323
TEST_001230,35.007438690783914
TEST_001231,34.28132222880775
TEST_001232,34.33334678997431
TEST_001233,34.325934142524915
TEST_001234,34.26816379234237
TEST_001235,34.30841881511745
TEST_001236,34.197805451030455
TEST_001237,34.10009609458126
TEST_001238,34.54789831924607
TEST_001239,34.60379488501068
TEST_001240,35.21765345651347
TEST_001241,36.222630169166536
TEST_001242,36.541754934172815
TEST_001243,36.472347252949724
TEST_001244,36.58150848000268
TEST_001245,36.72456540431334
TEST_001246,36.35115551304744
TEST_001247,36.75328903916312
TEST_001248,35.946743893726605
TEST_001249,36.42562305038746
TEST_001250,11.472588264582361
TEST_001251,16.475650906422953
TEST_001252,18.430424133604337
TEST_001253,19.397130852811078
TEST_001254,21.08733610538024
TEST_001255,17.41762448997485
TEST_001256,14.441579200755484
TEST_001257,13.707068438621963
TEST_001258,17.560794571714204
TEST_001259,16.368625271805612
TEST_001260,20.524745756656507
TEST_001261,20.431619787600958
TEST_001262,19.53313949295892
TEST_001263,21.900262950486493
TEST_001264,21.81718894067201
TEST_001265,21.277188692677218
TEST_001266,25.056974922216455
TEST_001267,27.251339316299333
TEST_001268,27.705662392963134
TEST_001269,28.266250763952673
TEST_001270,27.56511286796603
TEST_001271,27.546455215898867
TEST_001272,27.342840040103642
TEST_001273,28.789090942733267
TEST_001274,28.821437859677566
TEST_001275,20.224370780326453
TEST_001276,32.26198700050709
TEST_001277,32.371130556755666
TEST_001278,34.09318657001053
TEST_001279,34.56463296907639
TEST_001280,35.357694259325505
TEST_001281,35.06101817574561
TEST_001282,34.627678663859896
TEST_001283,34.297861271914556
TEST_001284,33.925215941788345
TEST_001285,34.67029335812879
TEST_001286,34.40835065908244
TEST_001287,34.67736636957663
TEST_001288,34.946083181328795
TEST_001289,35.29962129436257
TEST_001290,35.93002282473165
TEST_001291,35.865824643485844
TEST_001292,35.354206120571696
TEST_001293,35.10487550807467
TEST_001294,35.36414413189621
TEST_001295,35.08534086920446
TEST_001296,36.674947369683466
TEST_001297,36.98352289073469
TEST_001298,36.54482678560244
TEST_001299,36.477149018521885
TEST_001300,17.98000269465213
TEST_001301,22.874769972797694
TEST_001302,32.240904473685234
TEST_001303,33.642118454096476
TEST_001304,33.82688445897969
TEST_001305,33.66521856220284
TEST_001306,33.46417035326981
TEST_001307,33.99833247955475
TEST_001308,33.78079114786567
TEST_001309,34.06281121156174
TEST_001310,33.9788095453246
TEST_001311,33.90157524690751
TEST_001312,33.803125881324604
TEST_001313,34.05152476026081
TEST_001314,34.45096705895797
TEST_001315,35.24792884715857
TEST_001316,35.50570511700924
TEST_001317,35.63329044964356
TEST_001318,36.0976875529622
TEST_001319,35.982583113099125
TEST_001320,36.17005691028846
TEST_001321,35.54221978087704
TEST_001322,35.07237591831553
TEST_001323,35.594460297100845
TEST_001324,34.90002668137675
TEST_001325,20.00531839875422
TEST_001326,32.45556166576168
TEST_001327,33.776531281573035
TEST_001328,34.71655714682446
TEST_001329,34.33483661602482
TEST_001330,34.574416331821325
TEST_001331,34.83411296135391
TEST_001332,34.484238081713386
TEST_001333,34.59346308513628
TEST_001334,34.29208112035193
TEST_001335,34.33899427141081
TEST_001336,34.96781998879976
TEST_001337,34.6259398785378
TEST_001338,34.545874040877735
TEST_001339,35.24654882456407
TEST_001340,36.227862450949345
TEST_001341,35.21754152083558
TEST_001342,34.9652512140172
TEST_001343,35.02492261585512
TEST_001344,36.063482122061465
TEST_001345,37.77724363034103
TEST_001346,37.405873853254114
TEST_001347,35.5072838416676
TEST_001348,35.96220163948925
TEST_001349,35.55622352955887
TEST_001350,3.0610833065308434
TEST_001351,1.7937034723223406
TEST_001352,1.7475359246635411
TEST_001353,1.8623668276207068
TEST_001354,1.6499334940674422
TEST_001355,1.572600945751161
TEST_001356,1.6349898960976197
TEST_001357,1.6461039803084168
TEST_001358,1.5924075513836469
TEST_001359,1.7130118348511734
TEST_001360,1.5931004424466084
TEST_001361,1.5928334737638308
TEST_001362,1.8322628864545667
TEST_001363,1.8783444057439709
TEST_001364,1.9833653625399636
TEST_001365,2.181224469285003
TEST_001366,1.7515657206907194
TEST_001367,1.7100427668286926
TEST_001368,1.88132255129277
TEST_001369,1.6865636428803783
TEST_001370,1.8603704176952567
TEST_001371,1.716031603573824
TEST_001372,1.688307034673063
TEST_001373,1.7097511838189987
TEST_001374,1.7505412384062111
TEST_001375,8.231810245464692
TEST_001376,8.131590814733869
TEST_001377,9.999082956215243
TEST_001378,8.529699845139948
TEST_001379,7.5375932606499045
TEST_001380,7.702738733299922
TEST_001381,9.883237867642544
TEST_001382,8.441185108519766
TEST_001383,7.74724089177318
TEST_001384,6.877952086705829
TEST_001385,9.51743214448517
TEST_001386,12.037601285231453
TEST_001387,11.643432157784503
TEST_001388,8.232690870909103
TEST_001389,7.828577833028831
TEST_001390,8.054966665463638
TEST_001391,7.624696145564041
TEST_001392,11.602136174059279
TEST_001393,8.701919696101736
TEST_001394,7.908419903952303
TEST_001395,11.60623527777252
TEST_001396,11.229319820304223
TEST_001397,7.42762427550641
TEST_001398,8.448585552823765
TEST_001399,7.44473607050573
TEST_001400,7.7421308732149186
TEST_001401,7.403723426209433
TEST_001402,6.637135551633776
TEST_001403,7.867136428724449
TEST_001404,7.487296973446952
TEST_001405,7.392255150995192
TEST_001406,6.889696211731238
TEST_001407,6.237266631122575
TEST_001408,6.255075565697593
TEST_001409,6.342002477332942
TEST_001410,6.450252270971579
TEST_001411,6.984803152948679
TEST_001412,6.692674129098083
TEST_001413,6.718699587505112
TEST_001414,7.4818758263522644
TEST_001415,7.604382870423798
TEST_001416,7.719568996527063
TEST_001417,6.920903513852814
TEST_001418,6.383640718320409
TEST_001419,6.355799290864984
TEST_001420,6.341980513609286
TEST_001421,6.348360432231845
TEST_001422,6.418094181680276
TEST_001423,6.788898191759657
TEST_001424,6.934026719868468
TEST_001425,7.477990262452772
TEST_001426,7.754110686477604
TEST_001427,7.634998649540762
TEST_001428,7.575145297884909
TEST_001429,7.490950667245487
TEST_001430,7.4993093548804115
TEST_001431,8.037953022872045
TEST_001432,7.742048636530787
TEST_001433,7.6709925411514455
TEST_001434,7.598254822630164
TEST_001435,7.500318182972748
TEST_001436,7.622018116743157
TEST_001437,7.67277643288061
TEST_001438,7.740683105819096
TEST_001439,8.12237539498577
TEST_001440,7.666090238621733
TEST_001441,7.60061541416696
TEST_001442,7.586310872139153
TEST_001443,7.652516504908634
TEST_001444,7.799382270353373
TEST_001445,7.7562314789882505
TEST_001446,7.686585686892776
TEST_001447,7.635001462066687
TEST_001448,7.628167931677485
TEST_001449,7.799459423185963
TEST_001450,20.46064761152629
TEST_001451,18.0165556073436
TEST_001452,22.686298066907003
TEST_001453,31.592108081398457
TEST_001454,31.651171341601746
TEST_001455,31.807485026130095
TEST_001456,31.765133730728394
TEST_001457,31.717922102903792
TEST_001458,31.829147408619875
TEST_001459,31.55660687417417
TEST_001460,31.97939155369283
TEST_001461,31.731152470556715
TEST_001462,31.93137324462448
TEST_001463,31.545904178189176
TEST_001464,31.69996043500045
TEST_001465,31.597887821841386
TEST_001466,31.770136331618588
TEST_001467,31.532929009810886
TEST_001468,31.878606260830132
TEST_001469,31.82146551001309
TEST_001470,31.785283461293513
TEST_001471,31.725720831707548
TEST_001472,31.302756473813233
TEST_001473,31.617346800119076
TEST_001474,31.732986475880594
TEST_001475,4.106274759024519
TEST_001476,3.4734554472859314
TEST_001477,3.623866788133733
TEST_001478,3.4141824870343935
TEST_001479,3.256041684116365
TEST_001480,3.2520646203087713
TEST_001481,3.2341346494745777
TEST_001482,3.234551356818733
TEST_001483,3.3286549130102134
