ID,avg_delay_minutes_next_30m
TEST_000928,16.100948583821545
TEST_000929,20.666204996911723
TEST_000930,23.382528216141857
TEST_000931,25.445844856011952
TEST_000932,27.50447429677589
TEST_000933,28.688021376217822
TEST_000934,31.116225629644397
TEST_000935,31.61260716889103
TEST_000936,32.13623472682973
TEST_000937,33.554586160036635
TEST_000938,32.91803594293076
TEST_000939,33.75810394646234
TEST_000940,33.83347400206557
TEST_000941,35.14634571261738
TEST_000942,35.23356313011715
TEST_000943,34.40572725686089
TEST_000944,33.861706867664616
TEST_000945,34.239071435886494
TEST_000946,34.54577067208987
TEST_000947,33.74203196121063
TEST_000948,33.848038081096924
TEST_000949,33.05846495923798
TEST_000950,16.717579745458174
TEST_000951,18.78006530953988
TEST_000952,21.944818668937767
TEST_000953,21.215085103841155
TEST_000954,23.298068618832055
TEST_000955,23.611225391963647
TEST_000956,24.798636589057036
TEST_000957,26.277890648598934
TEST_000958,27.228712223883612
TEST_000959,28.90715082065659
TEST_000960,34.936597802286116
TEST_000961,31.701413538542578
TEST_000962,34.30164237340947
TEST_000963,33.733281022136836
TEST_000964,32.19349902615677
TEST_000965,34.955871903082645
TEST_000966,37.399451310417774
TEST_000967,35.27096335935955
TEST_000968,35.64848194096392
TEST_000969,34.17746835857048
TEST_000970,35.86210410903195
TEST_000971,34.59686615434965
TEST_000972,38.78355255546446
TEST_000973,38.06885878640799
TEST_000974,37.4491136030428
TEST_000975,19.843887218478585
TEST_000976,22.99410637586287
TEST_000977,32.93152604199137
TEST_000978,36.81358434552328
TEST_000979,37.7369406022751
TEST_000980,37.2038390890342
TEST_000981,36.88902953533151
TEST_000982,36.33508696996674
TEST_000983,34.33932583253763
TEST_000984,35.459714980732215
TEST_000985,34.77314664853622
TEST_000986,34.69677616693075
TEST_000987,36.546886524735704
TEST_000988,35.463642454211154
TEST_000989,35.78675217555492
TEST_000990,35.520582269935176
TEST_000991,35.98361404208769
TEST_000992,35.00914078529262
TEST_000993,35.18149822725408
TEST_000994,35.27579252958141
TEST_000995,35.1177714796627
TEST_000996,35.45081048021537
TEST_000997,35.3062687959782
TEST_000998,35.44540098595166
TEST_000999,35.184700413862785
TEST_001000,14.775260930175186
TEST_001001,15.999504867419407
TEST_001002,16.68270952835579
TEST_001003,16.500473177521044
TEST_001004,14.074574490502577
TEST_001005,14.055149391749033
TEST_001006,15.923473979251044
TEST_001007,16.29472974730835
TEST_001008,15.0979235455187
TEST_001009,16.100314661241153
TEST_001010,14.358587600879162
TEST_001011,16.497794215586183
TEST_001012,16.536543124479003
TEST_001013,15.776143397352062
TEST_001014,14.971496210318886
TEST_001015,16.486497673175954
TEST_001016,16.031075081233
TEST_001017,15.90813002130449
TEST_001018,15.068702011903206
TEST_001019,14.04009967283728
TEST_001020,16.43359477161302
TEST_001021,14.834374725660961
TEST_001022,15.007715263937156
TEST_001023,15.294978138626725
TEST_001024,15.849233235674227
TEST_001025,4.614740869749393
TEST_001026,4.56778593956952
TEST_001027,4.178974604632504
TEST_001028,4.1351403227729975
TEST_001029,4.121722524941697
TEST_001030,3.993234146669381
TEST_001031,4.052193683031146
TEST_001032,4.048295676783274
TEST_001033,4.266647312642503
TEST_001034,4.306718692529725
TEST_001035,4.130277736511394
TEST_001036,4.22074742002772
TEST_001037,4.125319710976865
TEST_001038,4.093086062365099
TEST_001039,4.118718913932853
TEST_001040,4.196767528158978
TEST_001041,4.130298901214804
TEST_001042,4.131555908363811
TEST_001043,4.148980552996704
TEST_001044,4.102767689502302
TEST_001045,4.045475297115936
TEST_001046,4.0714774038147965
TEST_001047,4.352461009387904
TEST_001048,4.136222784810695
TEST_001049,4.1436552608167005
TEST_001050,7.703952150161358
TEST_001051,9.397527888506266
TEST_001052,9.296056559085256
TEST_001053,8.630938140748437
TEST_001054,8.058661126934817
TEST_001055,8.566113176729349
TEST_001056,8.610052364709368
TEST_001057,8.563764008726851
TEST_001058,9.262189075313701
TEST_001059,8.38524692196898
TEST_001060,8.133173086797374
TEST_001061,9.21142883561085
TEST_001062,8.182011560419715
TEST_001063,7.9268199337585905
TEST_001064,9.452678926902392
TEST_001065,7.795404677065565
TEST_001066,8.452413482157807
TEST_001067,9.416930879665745
TEST_001068,8.104885640211625
TEST_001069,7.952338895156894
TEST_001070,9.441831853110786
TEST_001071,8.870203864755629
TEST_001072,9.369571790749148
TEST_001073,8.481068328703579
TEST_001074,7.815515764048373
TEST_001075,18.023605187658323
TEST_001076,20.40356919351934
TEST_001077,23.95978128116502
TEST_001078,30.94481591758004
TEST_001079,35.925068104637596
TEST_001080,37.19568650578711
TEST_001081,37.07830044526753
TEST_001082,35.60486345569575
TEST_001083,37.966810112578536
TEST_001084,40.35163772090728
TEST_001085,38.58857719733915
TEST_001086,42.769858653143444
TEST_001087,41.470176163255374
TEST_001088,47.386975847371836
TEST_001089,46.20243820409866
TEST_001090,44.918983298114924
TEST_001091,44.07732617297257
TEST_001092,49.62497914142227
TEST_001093,48.88397615912075
TEST_001094,47.931628325589806
TEST_001095,45.35957391502959
TEST_001096,51.732095757446366
TEST_001097,45.58533698213489
TEST_001098,45.816670513693566
TEST_001099,45.958823025448396
TEST_001100,12.191098375137347
TEST_001101,15.768383355962204
TEST_001102,15.106187004571451
TEST_001103,14.860430017010714
TEST_001104,13.43592436810524
TEST_001105,16.253421356570794
TEST_001106,14.509384879569396
TEST_001107,19.754071188354573
TEST_001108,27.43894103274441
TEST_001109,31.960172741822966
TEST_001110,32.27850053886203
TEST_001111,32.27316471431868
TEST_001112,31.98107537674599
TEST_001113,32.19923145303561
TEST_001114,32.29092826544047
TEST_001115,32.196859909817235
TEST_001116,32.4728496131228
TEST_001117,32.5766441592134
TEST_001118,32.36658438844597
TEST_001119,32.526629082558834
TEST_001120,32.84718808190628
TEST_001121,32.50977928310061
TEST_001122,33.56326595472989
TEST_001123,32.61159295753222
TEST_001124,32.30522214717714
TEST_001125,1.059575726581219
TEST_001126,0.4444740288533591
TEST_001127,0.47883688419917886
TEST_001128,0.3446842040409677
TEST_001129,0.3599329395988256
TEST_001130,0.3599329395988256
TEST_001131,0.43378735781585187
TEST_001132,0.5284212172258118
TEST_001133,0.490194865016075
TEST_001134,0.3599329395988256
TEST_001135,0.47878230884489176
TEST_001136,0.44519991398703507
TEST_001137,0.4310005319957847
TEST_001138,0.47878230884489176
TEST_001139,0.433841933170139
TEST_001140,0.3599329395988256
TEST_001141,0.4321058153612024
TEST_001142,0.4321058153612024
TEST_001143,0.47883688419917886
TEST_001144,0.433841933170139
TEST_001145,0.35671864141575305
TEST_001146,0.447573671480073
TEST_001147,0.38733392023572044
TEST_001148,0.43263010496150783
TEST_001149,0.433841933170139
TEST_001150,14.379532519674257
TEST_001151,14.508128901477725
TEST_001152,14.238982992671385
TEST_001153,14.963595368759464
TEST_001154,13.831947670038822
TEST_001155,13.601704708012635
TEST_001156,13.48492523222928
TEST_001157,12.308865000547595
TEST_001158,12.154263717908373
TEST_001159,12.840303263948432
TEST_001160,14.332157963341565
TEST_001161,14.397805493020336
TEST_001162,14.120362994659938
TEST_001163,15.156678009783615
TEST_001164,13.329294520102197
TEST_001165,14.234764901113646
TEST_001166,13.710514206167488
TEST_001167,13.258061462189872
TEST_001168,12.899755400938663
TEST_001169,13.756267315935705
TEST_001170,14.630348238968658
TEST_001171,15.246747697465299
TEST_001172,13.958779185068988
TEST_001173,14.19165936725067
TEST_001174,12.681334920255033
TEST_001175,21.822431974961738
TEST_001176,32.64308159245085
TEST_001177,33.115374000016274
TEST_001178,34.291736029744065
TEST_001179,33.97321373148744
TEST_001180,34.10228987835857
TEST_001181,34.17300302185265
TEST_001182,34.272565682889315
TEST_001183,34.15396397650579
TEST_001184,34.279887636357174
TEST_001185,34.22132767662989
TEST_001186,34.55693206641241
TEST_001187,34.666733128028696
TEST_001188,33.95478253332914
TEST_001189,33.73926821288283
TEST_001190,33.80718895964453
TEST_001191,35.10302883326643
TEST_001192,34.80094995355881
TEST_001193,34.584680591224654
TEST_001194,34.15052048028128
TEST_001195,34.107166578035404
TEST_001196,34.344515966944655
TEST_001197,34.09013820526994
TEST_001198,34.228162492794134
TEST_001199,34.118032947918145
TEST_001200,17.347415466341154
TEST_001201,18.35666819584421
TEST_001202,22.33290144258151
TEST_001203,29.91996841459123
TEST_001204,34.04713733805691
TEST_001205,36.074924761806166
TEST_001206,35.52549360374827
TEST_001207,35.13108240437721
TEST_001208,35.34797565933871
TEST_001209,34.81234823575287
TEST_001210,33.926111853868065
TEST_001211,34.5079610046316
TEST_001212,34.162822738632336
TEST_001213,34.10106003972155
TEST_001214,34.31215530323092
TEST_001215,34.46233800647542
TEST_001216,34.498640033754654
TEST_001217,35.24249827841516
TEST_001218,35.618872044442405
TEST_001219,35.539864961005975
TEST_001220,35.341939217900695
TEST_001221,35.49535886868626
TEST_001222,36.03598835565411
TEST_001223,35.90470429472489
TEST_001224,35.07179747027787
TEST_001225,13.337798418147019
TEST_001226,23.46909523077069
TEST_001227,27.151150996328738
TEST_001228,34.64431532273298
TEST_001229,33.8518861336944
TEST_001230,35.030184777098796
TEST_001231,34.25554372498382
TEST_001232,34.224069900790056
TEST_001233,34.310503777486474
TEST_001234,34.16525015878928
TEST_001235,34.38498561894239
TEST_001236,34.120545727507235
TEST_001237,34.073480051186394
TEST_001238,34.57146245639136
TEST_001239,34.5914253469315
TEST_001240,35.524936686079975
TEST_001241,36.9362950775389
TEST_001242,37.136343506582925
TEST_001243,37.17214574389807
TEST_001244,36.81520191254076
TEST_001245,37.362407647320474
TEST_001246,36.894459917318834
TEST_001247,37.45702707803302
TEST_001248,36.269466828745706
TEST_001249,36.87693755437298
TEST_001250,11.453186214397565
TEST_001251,16.462080289667654
TEST_001252,18.568131377504805
TEST_001253,19.406747612555883
TEST_001254,20.891302477813362
TEST_001255,17.40334421929658
TEST_001256,14.33167004541805
TEST_001257,13.615414336581477
TEST_001258,17.485678270205888
TEST_001259,16.129681458151516
TEST_001260,20.64286216485733
TEST_001261,20.555127764169477
TEST_001262,19.672177178458583
TEST_001263,21.36971110241264
TEST_001264,21.693531378433367
TEST_001265,20.95910974072014
TEST_001266,24.816855434151684
TEST_001267,26.032148322217314
TEST_001268,26.12477690933607
TEST_001269,26.590517598011626
TEST_001270,25.89079265701038
TEST_001271,26.10394243446715
TEST_001272,25.767433642498034
TEST_001273,27.493796938919317
TEST_001274,27.39413225906538
TEST_001275,19.973051300664277
TEST_001276,32.41194019046213
TEST_001277,32.53230993937625
TEST_001278,34.14788378047561
TEST_001279,34.55676397376938
TEST_001280,35.29359514299355
TEST_001281,34.81877787403459
TEST_001282,34.63452763774355
TEST_001283,33.97985164838048
TEST_001284,33.51261000955881
TEST_001285,34.50874451044945
TEST_001286,34.26510969395268
TEST_001287,34.54446917710181
TEST_001288,34.958053110124226
TEST_001289,35.096158760101105
TEST_001290,35.775575293299084
TEST_001291,35.59278004782175
TEST_001292,35.401662748750525
TEST_001293,35.04340636885878
TEST_001294,35.25523959912151
TEST_001295,34.86879759302833
TEST_001296,36.81445743610614
TEST_001297,37.51624832983266
TEST_001298,36.959049370584985
TEST_001299,36.54822042621621
TEST_001300,18.048108177509338
TEST_001301,22.95899918386766
TEST_001302,32.5095735507785
TEST_001303,33.50688570591033
TEST_001304,33.76559864893808
TEST_001305,33.75624501320411
TEST_001306,33.6055028922412
TEST_001307,34.16221247594075
TEST_001308,33.87350413648048
TEST_001309,33.993491196029694
TEST_001310,33.84816678496013
TEST_001311,33.80323014782479
TEST_001312,33.89992773839938
TEST_001313,33.76034151221924
TEST_001314,34.20229078008087
TEST_001315,35.07019197082012
TEST_001316,35.506000562409604
TEST_001317,35.640501104139176
TEST_001318,36.03073990775236
TEST_001319,35.990084096835325
TEST_001320,36.17538571770735
TEST_001321,35.4121252067704
TEST_001322,34.89691679249776
TEST_001323,35.58072617073927
TEST_001324,34.851911399977325
TEST_001325,20.02237909052803
TEST_001326,32.49207926893525
TEST_001327,34.212049188477984
TEST_001328,34.64624405571643
TEST_001329,34.55213370917032
TEST_001330,34.88609951981763
TEST_001331,35.266604725977494
TEST_001332,34.848031276636576
TEST_001333,34.97662646530997
TEST_001334,34.50445676623123
TEST_001335,34.620298972006665
TEST_001336,35.44646749786409
TEST_001337,34.730390743812535
TEST_001338,34.51204060894627
TEST_001339,35.190414960787216
TEST_001340,36.492112086436094
TEST_001341,35.358245446710356
TEST_001342,35.05846953399862
TEST_001343,35.04950488907899
TEST_001344,36.2568967857427
TEST_001345,38.670352345616095
TEST_001346,37.95914802939218
TEST_001347,35.68368813417267
TEST_001348,36.42948846053029
TEST_001349,36.29587748443785
TEST_001350,3.0361293147267614
TEST_001351,1.8023307418719767
TEST_001352,1.726301973609365
TEST_001353,1.8550000286840191
TEST_001354,1.636355062705671
TEST_001355,1.575553732768511
TEST_001356,1.6302723022181926
TEST_001357,1.632305851324714
TEST_001358,1.5879349401888405
TEST_001359,1.7276209617515972
TEST_001360,1.591706219091286
TEST_001361,1.5920140209804408
TEST_001362,1.8158834519441398
TEST_001363,1.875478963299734
TEST_001364,1.9658579094729074
TEST_001365,2.114776049825233
TEST_001366,1.7326335684476049
TEST_001367,1.6892466776219597
TEST_001368,1.8600759219842073
TEST_001369,1.6435729028304853
TEST_001370,1.853732242772299
TEST_001371,1.672045455887842
TEST_001372,1.6740580705527055
TEST_001373,1.6810638151585202
TEST_001374,1.7208796501451982
TEST_001375,8.154072598729645
TEST_001376,8.052711020400393
TEST_001377,10.030235424773355
TEST_001378,8.62526157684164
TEST_001379,7.522426642310309
TEST_001380,7.551432180642293
TEST_001381,9.842530011137073
TEST_001382,8.279805742853968
TEST_001383,7.689112560774578
TEST_001384,7.141304463821375
TEST_001385,9.66026092220897
TEST_001386,12.290930497227174
TEST_001387,11.89916307221734
TEST_001388,8.307604495336472
TEST_001389,7.867014976197772
TEST_001390,8.12125775784082
TEST_001391,7.757059594588591
TEST_001392,11.834190989278103
TEST_001393,8.673525253619177
TEST_001394,7.904441403928281
TEST_001395,11.871904440370404
TEST_001396,11.382242681293244
TEST_001397,7.4426441802323495
TEST_001398,8.405539491269604
TEST_001399,7.4599388860976585
TEST_001400,7.6829976195324745
TEST_001401,7.44518426365301
TEST_001402,6.690255873761204
TEST_001403,7.87324904919703
TEST_001404,7.527110598520842
TEST_001405,7.42475598842918
TEST_001406,6.8700189403779905
TEST_001407,6.292292192211573
TEST_001408,6.269057256000209
TEST_001409,6.3781297782829665
TEST_001410,6.451876057353868
TEST_001411,6.932404413984745
TEST_001412,6.695975219860289
TEST_001413,6.693814771740808
TEST_001414,7.562241132867866
TEST_001415,7.666413027672508
TEST_001416,7.718400490813079
TEST_001417,6.952301949757727
TEST_001418,6.410168288767363
TEST_001419,6.384452987460358
TEST_001420,6.376591787544406
TEST_001421,6.358962005856425
TEST_001422,6.454148582376661
TEST_001423,6.751609008385809
TEST_001424,6.986040857477706
TEST_001425,7.494525449434543
TEST_001426,7.7798197732724965
TEST_001427,7.685125075818821
TEST_001428,7.599626674532639
TEST_001429,7.494129471672846
TEST_001430,7.526747959738975
TEST_001431,8.019378304545487
TEST_001432,7.701995166394239
TEST_001433,7.697099245822126
TEST_001434,7.660963427300947
TEST_001435,7.516672175564412
TEST_001436,7.662200037444567
TEST_001437,7.69597521916006
TEST_001438,7.715751602934335
TEST_001439,8.21614275508043
TEST_001440,7.671205192163744
TEST_001441,7.657120634496728
TEST_001442,7.639706906469789
TEST_001443,7.697768510495607
TEST_001444,7.793282451604664
TEST_001445,7.72560593054372
TEST_001446,7.69597521916006
TEST_001447,7.696244415909692
TEST_001448,7.656956138888998
TEST_001449,7.786605132096518
TEST_001450,20.605887299529247
TEST_001451,17.911657464844048
TEST_001452,22.83492386317554
TEST_001453,32.13658645693171
TEST_001454,32.02034332136187
TEST_001455,31.87969273785817
TEST_001456,31.776929263464787
TEST_001457,31.767759724328076
TEST_001458,31.935742569097158
TEST_001459,31.567037323739985
TEST_001460,32.184236102158096
TEST_001461,31.824394532156685
TEST_001462,32.25960141108656
TEST_001463,31.789614633748812
TEST_001464,31.996113673632564
TEST_001465,32.08604517846423
TEST_001466,32.08307149219458
TEST_001467,31.86430551738685
TEST_001468,32.2099327662498
TEST_001469,32.2921030817728
TEST_001470,32.29988415388053
TEST_001471,31.855822936401605
TEST_001472,31.48145357676271
TEST_001473,31.67882938925736
TEST_001474,31.86448663314645
TEST_001475,4.086018613225081
TEST_001476,3.4320597126321957
TEST_001477,3.595055944364674
TEST_001478,3.378723666909955
TEST_001479,3.1898240388232946
TEST_001480,3.1951585274608267
TEST_001481,3.1820923928283613
TEST_001482,3.1858148386006544
TEST_001483,3.2697262311266075
TEST_001484,3.3869240661791866
TEST_001485,3.2597394576957823
