ID,avg_delay_minutes_next_30m
TEST_000928,16.30040273426609
TEST_000929,20.806170771527967
TEST_000930,23.629499729100935
TEST_000931,25.61003179829105
TEST_000932,28.094984137110302
TEST_000933,28.925635186737765
TEST_000934,31.15797068468354
TEST_000935,32.33021811497896
TEST_000936,32.80644526230739
TEST_000937,33.36528950336283
TEST_000938,33.072999128840635
TEST_000939,33.76848401719134
TEST_000940,33.75348899883202
TEST_000941,34.270736917404726
TEST_000942,34.826157383060924
TEST_000943,34.21008452805481
TEST_000944,33.856650868858324
TEST_000945,34.00489748502166
TEST_000946,34.06822796167878
TEST_000947,33.91540254469963
TEST_000948,33.79111659628663
TEST_000949,33.05274534967061
TEST_000950,16.662970549099956
TEST_000951,18.63415546432875
TEST_000952,22.093917046585396
TEST_000953,21.577937805059978
TEST_000954,23.849391316949234
TEST_000955,23.98335440461204
TEST_000956,25.51564333169391
TEST_000957,27.535387186202897
TEST_000958,29.040637160014207
TEST_000959,31.005816024202062
TEST_000960,35.180089568734275
TEST_000961,33.5756819722627
TEST_000962,34.35485315617021
TEST_000963,34.8747276024653
TEST_000964,34.55824384415609
TEST_000965,36.19346584466025
TEST_000966,37.03940362167393
TEST_000967,36.147829778279274
TEST_000968,35.205771152183814
TEST_000969,35.73627164058163
TEST_000970,37.41411846905779
TEST_000971,35.10003056345212
TEST_000972,38.28776039689065
TEST_000973,38.30668547164951
TEST_000974,37.32778260758596
TEST_000975,19.56849870018749
TEST_000976,23.261955541210376
TEST_000977,33.488441346265724
TEST_000978,36.57376372283627
TEST_000979,37.26740355711807
TEST_000980,36.77241292357048
TEST_000981,36.63259730267586
TEST_000982,36.1733670412457
TEST_000983,34.95667441797041
TEST_000984,35.63446780993646
TEST_000985,35.21359873445714
TEST_000986,35.03847328622479
TEST_000987,36.22716750065064
TEST_000988,35.522182941276505
TEST_000989,35.46487714217194
TEST_000990,35.32463728500994
TEST_000991,35.73623222599908
TEST_000992,35.07989005421249
TEST_000993,35.19755562976869
TEST_000994,35.29084127341763
TEST_000995,35.26064489470745
TEST_000996,35.28818013233436
TEST_000997,35.30158242379771
TEST_000998,35.35006316605123
TEST_000999,35.145312847915825
TEST_001000,14.661791951511145
TEST_001001,15.643980575271371
TEST_001002,16.553962374728748
TEST_001003,16.444127690050767
TEST_001004,14.151794261527478
TEST_001005,14.14254002384764
TEST_001006,15.708128905089355
TEST_001007,15.911001709952341
TEST_001008,14.743163606953921
TEST_001009,15.89894319378406
TEST_001010,14.334683411661064
TEST_001011,16.37333975122792
TEST_001012,16.320598073826755
TEST_001013,15.41217598942293
TEST_001014,14.806577121886805
TEST_001015,16.358017379927926
TEST_001016,15.737696637082852
TEST_001017,15.571189125789651
TEST_001018,14.787792877292663
TEST_001019,14.078319357476415
TEST_001020,16.269360208061006
TEST_001021,14.663880005496775
TEST_001022,14.765397907108754
TEST_001023,14.909956213675464
TEST_001024,15.565744844487014
TEST_001025,4.576871658709278
TEST_001026,4.588336237349949
TEST_001027,4.151046555879752
TEST_001028,4.097795747650517
TEST_001029,4.087399448456418
TEST_001030,3.997903292646537
TEST_001031,4.033573171903162
TEST_001032,4.031272398515128
TEST_001033,4.148474866300598
TEST_001034,4.218589319939298
TEST_001035,4.008910712468953
TEST_001036,4.172692600952984
TEST_001037,4.014132567693549
TEST_001038,3.973670022488231
TEST_001039,4.053237715375357
TEST_001040,4.1094990448707485
TEST_001041,4.081236122531771
TEST_001042,4.08971543076857
TEST_001043,4.12375857716154
TEST_001044,4.011747653044577
TEST_001045,3.949510326484915
TEST_001046,4.025692651393036
TEST_001047,4.278607717861764
TEST_001048,4.10800410718295
TEST_001049,4.1271053563573705
TEST_001050,7.790290707416637
TEST_001051,9.38847956363464
TEST_001052,9.310317371546004
TEST_001053,8.635139714017342
TEST_001054,8.01365074401778
TEST_001055,8.507567952461628
TEST_001056,8.534112430956926
TEST_001057,8.508517048743682
TEST_001058,9.246454239148408
TEST_001059,8.249797349569501
TEST_001060,8.102546615717099
TEST_001061,9.215413585196723
TEST_001062,8.337897767262865
TEST_001063,7.991201466009903
TEST_001064,9.604467858129418
TEST_001065,7.8712412049360925
TEST_001066,8.325617444746102
TEST_001067,9.479195560360552
TEST_001068,8.159858794087691
TEST_001069,8.010109232801074
TEST_001070,9.55449671165281
TEST_001071,8.949849554178403
TEST_001072,9.355524614118353
TEST_001073,8.376007355497315
TEST_001074,7.855694111612464
TEST_001075,18.05242374937212
TEST_001076,20.160123407191914
TEST_001077,24.528851245641448
TEST_001078,31.54939174684581
TEST_001079,33.781713621846194
TEST_001080,35.724724359574765
TEST_001081,35.73546683926612
TEST_001082,34.3818180594486
TEST_001083,36.54333594876596
TEST_001084,39.84148207188892
TEST_001085,38.2193540608222
TEST_001086,43.0520543044286
TEST_001087,40.83811266263481
TEST_001088,47.13998050013191
TEST_001089,46.4717683490598
TEST_001090,45.17106284814932
TEST_001091,44.26298228094406
TEST_001092,48.81378630696057
TEST_001093,48.06732407058739
TEST_001094,48.545556835887716
TEST_001095,45.946930484224175
TEST_001096,52.15840155457071
TEST_001097,45.02798174243155
TEST_001098,46.40156759273074
TEST_001099,47.42468706197201
TEST_001100,12.280407603603987
TEST_001101,14.973457500776828
TEST_001102,14.436871637461541
TEST_001103,14.210568776457524
TEST_001104,13.114999167379978
TEST_001105,15.892302038936716
TEST_001106,14.080936451392276
TEST_001107,19.439419274339887
TEST_001108,27.330052927555727
TEST_001109,32.88852613031535
TEST_001110,32.70983082509212
TEST_001111,32.626790725808775
TEST_001112,32.55032990391752
TEST_001113,32.78014821575256
TEST_001114,32.7832096484709
TEST_001115,32.42421887027682
TEST_001116,32.57967117022903
TEST_001117,33.25715110860043
TEST_001118,33.14499768390959
TEST_001119,33.18549099619163
TEST_001120,33.49769609641772
TEST_001121,33.608444205383634
TEST_001122,34.296955479089775
TEST_001123,32.98037467472679
TEST_001124,33.20618682710567
TEST_001125,0.9744709826370195
TEST_001126,0.4215398536910513
TEST_001127,0.42682396682071333
TEST_001128,0.3222045483609402
TEST_001129,0.305274968226585
TEST_001130,0.32306922384295855
TEST_001131,0.364738430739877
TEST_001132,0.4056533529798107
TEST_001133,0.442040285529134
TEST_001134,0.3529967195571516
TEST_001135,0.40420713669941466
TEST_001136,0.39525718509406915
TEST_001137,0.36525790256522306
TEST_001138,0.3765786488484384
TEST_001139,0.3578143998030169
TEST_001140,0.3236526956895494
TEST_001141,0.39398004619454363
TEST_001142,0.3399100042403684
TEST_001143,0.3614380436032725
TEST_001144,0.3403470651066992
TEST_001145,0.29463439034521066
TEST_001146,0.35442165488023514
TEST_001147,0.33593348878832563
TEST_001148,0.3399100042403684
TEST_001149,0.3399100042403684
TEST_001150,14.35645013601366
TEST_001151,14.583610990495963
TEST_001152,14.253164199562425
TEST_001153,14.89458682791371
TEST_001154,13.832033384228396
TEST_001155,13.438524851613074
TEST_001156,13.334448458949982
TEST_001157,12.030392771374508
TEST_001158,12.021253677443532
TEST_001159,12.71049567154202
TEST_001160,14.350493527929224
TEST_001161,14.457683563368523
TEST_001162,14.145713337777394
TEST_001163,15.122371162244196
TEST_001164,13.085879688384718
TEST_001165,14.256841011836874
TEST_001166,13.62959923760244
TEST_001167,13.035675302948844
TEST_001168,12.720038849255717
TEST_001169,13.632463482578633
TEST_001170,14.568619053822658
TEST_001171,15.19508576473644
TEST_001172,13.971774530942373
TEST_001173,14.252154918252423
TEST_001174,12.483311433554324
TEST_001175,21.44323269689533
TEST_001176,33.009602998186836
TEST_001177,32.423037109142
TEST_001178,34.660607605192595
TEST_001179,33.968738385460014
TEST_001180,33.72513308569122
TEST_001181,33.62473458185296
TEST_001182,33.51455057823521
TEST_001183,33.53779808467097
TEST_001184,33.62428616638121
TEST_001185,33.77641959827713
TEST_001186,34.624166170382395
TEST_001187,34.68610344710086
TEST_001188,34.69968858155682
TEST_001189,34.639188670499756
TEST_001190,34.24794971562493
TEST_001191,35.70274235597169
TEST_001192,35.499990331160376
TEST_001193,35.29147644786597
TEST_001194,35.154350791186125
TEST_001195,35.05469728177507
TEST_001196,34.8660737354862
TEST_001197,34.502488514703124
TEST_001198,34.65934855067937
TEST_001199,34.53469992759035
TEST_001200,16.684683892915068
TEST_001201,18.165262778979923
TEST_001202,22.528694003531434
TEST_001203,26.961773109573457
TEST_001204,34.713444038203924
TEST_001205,35.78209252277075
TEST_001206,35.443310646200906
TEST_001207,35.25831862734235
TEST_001208,35.30249850875616
TEST_001209,35.09094319632406
TEST_001210,34.59843637564611
TEST_001211,35.04941177296417
TEST_001212,34.9297739299186
TEST_001213,34.57079408158928
TEST_001214,34.95500301293643
TEST_001215,34.907190694010936
TEST_001216,35.232205171150135
TEST_001217,35.35448088474726
TEST_001218,35.52116650729266
TEST_001219,35.44744772142976
TEST_001220,35.33517395946659
TEST_001221,35.36087265291413
TEST_001222,35.829343940372134
TEST_001223,35.49641495846219
TEST_001224,35.28167580551198
TEST_001225,13.355090399622798
TEST_001226,23.88047376361228
TEST_001227,28.274242642887664
TEST_001228,34.628238484970154
TEST_001229,34.298074769848874
TEST_001230,35.07037471218653
TEST_001231,34.93098608853619
TEST_001232,34.61817238132684
TEST_001233,34.94191399877583
TEST_001234,34.635135942288166
TEST_001235,34.60386877971594
TEST_001236,34.39442333303128
TEST_001237,34.52113203724945
TEST_001238,34.768435528647515
TEST_001239,34.84311021247909
TEST_001240,35.68518711824071
TEST_001241,36.68382885082447
TEST_001242,36.903556562294426
TEST_001243,37.012132257584554
TEST_001244,36.24493792613587
TEST_001245,36.944025549971734
TEST_001246,36.499667989137606
TEST_001247,36.92214695036687
TEST_001248,35.91549534123972
TEST_001249,36.55823070641017
TEST_001250,11.640401905259678
TEST_001251,16.365762830287437
TEST_001252,18.175667967320468
TEST_001253,19.583636182319662
TEST_001254,20.827286047360566
TEST_001255,17.06690304848136
TEST_001256,14.437402179048542
TEST_001257,13.758329831472807
TEST_001258,17.362859273808876
TEST_001259,16.099774954247216
TEST_001260,20.509422110182516
TEST_001261,20.543140811848186
TEST_001262,19.142448624983736
TEST_001263,22.12207404544486
TEST_001264,22.194953621220662
TEST_001265,21.46125896160686
TEST_001266,24.680502850647557
TEST_001267,25.52823647457358
TEST_001268,25.49162314558582
TEST_001269,26.624062564734494
TEST_001270,25.542571751647884
TEST_001271,25.503112749397587
TEST_001272,25.698083241658775
TEST_001273,26.909948052856215
TEST_001274,26.93857850799007
TEST_001275,19.861193256806025
TEST_001276,32.14017501727783
TEST_001277,32.36428693574732
TEST_001278,34.0552737934806
TEST_001279,34.57020935609201
TEST_001280,35.03527072207815
TEST_001281,34.706313860074864
TEST_001282,34.523901060094474
TEST_001283,34.08221729792193
TEST_001284,33.90559628501663
TEST_001285,34.238403471669606
TEST_001286,34.182083150566896
TEST_001287,34.27416723195674
TEST_001288,34.41045348551623
TEST_001289,34.824115446426084
TEST_001290,34.99795437940264
TEST_001291,34.73983361257021
TEST_001292,35.23568733938159
TEST_001293,35.05823675066108
TEST_001294,35.045534164286714
TEST_001295,34.95075381507081
TEST_001296,36.03793519691482
TEST_001297,36.573777740143186
TEST_001298,36.540777532530626
TEST_001299,36.11938583702608
TEST_001300,18.065455093918683
TEST_001301,23.049468872512012
TEST_001302,32.29942084512239
TEST_001303,33.38820523775775
TEST_001304,33.58791509047114
TEST_001305,33.41929794167535
TEST_001306,33.121425088369044
TEST_001307,33.31457223146033
TEST_001308,33.17635639782728
TEST_001309,33.61582963854199
TEST_001310,33.53219911156244
TEST_001311,33.50696085518655
TEST_001312,33.162843910590276
TEST_001313,33.83436802140622
TEST_001314,34.24568939986548
TEST_001315,34.66032023247213
TEST_001316,34.89106808628718
TEST_001317,35.26276784377604
TEST_001318,34.97228461552897
TEST_001319,35.45704066147215
TEST_001320,35.310593632879694
TEST_001321,35.052001646580536
TEST_001322,34.50194443871396
TEST_001323,35.13657511718216
TEST_001324,34.70069448384575
TEST_001325,20.020082525631555
TEST_001326,32.720282848294886
TEST_001327,33.92104252996508
TEST_001328,34.77912287436545
TEST_001329,34.571695090319984
TEST_001330,34.93002847595622
TEST_001331,35.08942886641169
TEST_001332,34.83376240621155
TEST_001333,34.902101206235436
TEST_001334,34.39330347695726
TEST_001335,34.64361398484037
TEST_001336,35.17915526142928
TEST_001337,34.65695280227597
TEST_001338,34.70280107928282
TEST_001339,35.589004413668846
TEST_001340,36.03788707312737
TEST_001341,35.436248002726984
TEST_001342,35.4775498908764
TEST_001343,35.64485607965049
TEST_001344,36.20113618971624
TEST_001345,37.80791406407619
TEST_001346,37.131217276919536
TEST_001347,36.139090840785805
TEST_001348,36.54306197190703
TEST_001349,36.08658566243314
TEST_001350,3.066363722296558
TEST_001351,1.8835098129282564
TEST_001352,1.8174609781866686
TEST_001353,1.9399275804117542
TEST_001354,1.6972177491987916
TEST_001355,1.6254758504499447
TEST_001356,1.6887700634266054
TEST_001357,1.6974374468207234
TEST_001358,1.642641661665497
TEST_001359,1.7267843479060485
TEST_001360,1.6444622214812374
TEST_001361,1.6432565513790531
TEST_001362,1.9041840796001517
TEST_001363,1.969868390106294
TEST_001364,2.069675678073481
TEST_001365,2.199361148059703
TEST_001366,1.836264495503073
TEST_001367,1.787837684616313
TEST_001368,1.926978954089534
TEST_001369,1.7414280562335365
TEST_001370,1.9210617569131738
TEST_001371,1.7697308497213755
TEST_001372,1.771157933000842
TEST_001373,1.7548506042121543
TEST_001374,1.7678838455627666
TEST_001375,7.980194320365255
TEST_001376,8.009251666729659
TEST_001377,10.078572538077
TEST_001378,8.486097851181736
TEST_001379,7.4429201430782665
TEST_001380,7.624000330865356
TEST_001381,9.965937500378779
TEST_001382,8.338931199341674
TEST_001383,7.6347568081903034
TEST_001384,7.116293940621029
TEST_001385,9.586817786487071
TEST_001386,12.407693860343862
TEST_001387,11.86500527144432
TEST_001388,8.240082714040408
TEST_001389,7.97922504466277
TEST_001390,8.100681520854934
TEST_001391,7.641873875564764
TEST_001392,11.692703735485543
TEST_001393,8.687089187238337
TEST_001394,7.913487419751731
TEST_001395,12.063462861084979
TEST_001396,11.482061287052064
TEST_001397,7.638579964161824
TEST_001398,8.522813726520818
TEST_001399,7.388483625208783
TEST_001400,7.700569026629129
TEST_001401,7.3433349377332355
TEST_001402,6.547161641828227
TEST_001403,7.865813314283063
TEST_001404,7.493816480811825
TEST_001405,7.498410025338069
TEST_001406,6.955978562451684
TEST_001407,6.193008220742097
TEST_001408,6.129539283068421
TEST_001409,6.257849732148074
TEST_001410,6.391684561663816
TEST_001411,6.862368621591687
TEST_001412,6.6447997664058285
TEST_001413,6.65641221806696
TEST_001414,7.408419473729606
TEST_001415,7.497180420572193
TEST_001416,7.552421543045503
TEST_001417,6.894174264147804
TEST_001418,6.294166175390956
TEST_001419,6.290404352467282
TEST_001420,6.279401718657626
TEST_001421,6.224725623790863
TEST_001422,6.343637727171869
TEST_001423,6.6835801273087085
TEST_001424,6.843865370391645
TEST_001425,7.435964574090429
TEST_001426,7.653020228712805
TEST_001427,7.577113181507294
TEST_001428,7.500563029743283
TEST_001429,7.450180716040972
TEST_001430,7.476082037155944
TEST_001431,7.937754603742217
TEST_001432,7.65810265062781
TEST_001433,7.628479855876065
TEST_001434,7.544689307840324
TEST_001435,7.448378476135009
TEST_001436,7.547591268400224
TEST_001437,7.627641018727076
TEST_001438,7.700797620425501
TEST_001439,8.030769671819733
TEST_001440,7.625481667028437
TEST_001441,7.5634354018554095
TEST_001442,7.534809906859278
TEST_001443,7.611565437204709
TEST_001444,7.733258406469822
TEST_001445,7.680101134575849
TEST_001446,7.641450272739242
TEST_001447,7.590494173662293
TEST_001448,7.561586154861144
TEST_001449,7.712944543876594
TEST_001450,20.441872023057773
TEST_001451,17.563546359389857
TEST_001452,22.521546908833564
TEST_001453,31.750693353221937
TEST_001454,31.980119293629656
TEST_001455,32.28446368973688
TEST_001456,32.28224230620353
TEST_001457,32.296320759928136
TEST_001458,32.359456378254734
TEST_001459,32.04304926122194
TEST_001460,32.423133522491206
TEST_001461,32.28162847419832
TEST_001462,32.70931374036607
TEST_001463,32.13460685984053
TEST_001464,32.37373522361363
TEST_001465,32.44127906812555
TEST_001466,32.4223839398621
TEST_001467,32.095386832312684
TEST_001468,32.57445562854218
TEST_001469,32.438563339480915
TEST_001470,32.230800609741465
TEST_001471,31.93743362663136
TEST_001472,31.73835222788421
TEST_001473,31.73141565002306
TEST_001474,31.980359893352563
TEST_001475,4.147250612072157
TEST_001476,3.3565085558102705
TEST_001477,3.547301224460659
TEST_001478,3.3046657916371553
TEST_001479,3.1975340871828086
TEST_001480,3.190464278844275
TEST_001481,3.114112673695196
TEST_001482,3.1334572629635287
TEST_001483,3.217859310752953
TEST_001484,3.2497870104571933
