ID,avg_delay_minutes_next_30m
TEST_000928,20.193790526740568
TEST_000929,21.598822879000345
TEST_000930,31.189332064473337
TEST_000931,30.51079369542265
TEST_000932,32.71212304603206
TEST_000933,31.303445761431693
TEST_000934,31.79116151241193
TEST_000935,31.97284825856525
TEST_000936,32.76892226101143
TEST_000937,32.958840363376865
TEST_000938,32.68626845173834
TEST_000939,32.94950268860073
TEST_000940,32.69887213607187
TEST_000941,33.62623273221247
TEST_000942,32.795104609668456
TEST_000943,32.77368876275706
TEST_000944,33.6504249515861
TEST_000945,32.78651376009564
TEST_000946,33.56732206292844
TEST_000947,33.339728834455585
TEST_000948,33.73847644856246
TEST_000949,35.61839102860863
TEST_000950,10.348010238073563
TEST_000951,16.128160144949472
TEST_000952,15.118877521285132
TEST_000953,11.198735011085203
TEST_000954,13.32443796507531
TEST_000955,11.627725975809245
TEST_000956,15.421039807228103
TEST_000957,9.571059993860668
TEST_000958,12.71025503537838
TEST_000959,16.630630145707507
TEST_000960,10.708793441655438
TEST_000961,8.0030026140587
TEST_000962,16.493314645537982
TEST_000963,14.021359653349666
TEST_000964,11.423366930380428
TEST_000965,14.08508449279625
TEST_000966,14.737718778152589
TEST_000967,13.348177740554402
TEST_000968,13.543063615789382
TEST_000969,14.36520869246328
TEST_000970,12.797606949201555
TEST_000971,14.39629144895548
TEST_000972,17.72010669257744
TEST_000973,17.104789103213
TEST_000974,10.200101189217008
TEST_000975,27.311110701278402
TEST_000976,27.850851715154086
TEST_000977,37.28540823461922
TEST_000978,37.399143917010846
TEST_000979,36.90382763952024
TEST_000980,36.552139341862
TEST_000981,37.44072124253849
TEST_000982,37.397008547322585
TEST_000983,35.572950744237104
TEST_000984,36.091473216932314
TEST_000985,36.443824131927514
TEST_000986,35.442649496007654
TEST_000987,36.566700094460764
TEST_000988,36.665340432499775
TEST_000989,34.24045484224857
TEST_000990,35.14414133013888
TEST_000991,36.08985593389265
TEST_000992,35.18254591695116
TEST_000993,36.15082654659058
TEST_000994,37.0268188036504
TEST_000995,36.048494772236054
TEST_000996,37.41455351439693
TEST_000997,36.499035097678444
TEST_000998,36.18078846719456
TEST_000999,35.33099544323977
TEST_001000,13.145965283922498
TEST_001001,18.471444276345814
TEST_001002,17.626742757854814
TEST_001003,16.16549138545282
TEST_001004,12.651859175864963
TEST_001005,12.690334498261773
TEST_001006,17.503533430637848
TEST_001007,19.318101767044034
TEST_001008,14.90269076240295
TEST_001009,20.516229979921487
TEST_001010,14.505837440927925
TEST_001011,17.735593242965503
TEST_001012,16.903374135051255
TEST_001013,19.603278303283325
TEST_001014,15.036957943618617
TEST_001015,18.169589973274007
TEST_001016,16.1025413295919
TEST_001017,18.440367661020364
TEST_001018,15.30924782421504
TEST_001019,13.011801637295955
TEST_001020,20.531719172433558
TEST_001021,17.316610344227314
TEST_001022,14.124550478610427
TEST_001023,17.96268045726256
TEST_001024,15.720043307543614
TEST_001025,4.039118866644921
TEST_001026,4.02026084684385
TEST_001027,4.065980837804554
TEST_001028,3.6788813808215437
TEST_001029,3.738751608555772
TEST_001030,4.000087338703051
TEST_001031,3.7874970037974185
TEST_001032,3.9750920074840566
TEST_001033,3.8448166339133834
TEST_001034,3.691322868250289
TEST_001035,3.908471250717625
TEST_001036,3.831357568349206
TEST_001037,3.740214467579629
TEST_001038,3.7666975662315374
TEST_001039,3.6078272744455604
TEST_001040,3.721984853036821
TEST_001041,3.644910380205663
TEST_001042,3.928905733591333
TEST_001043,3.8846598804080585
TEST_001044,4.172507252296955
TEST_001045,3.8274729556243208
TEST_001046,3.4917659835924453
TEST_001047,6.03473345625771
TEST_001048,3.8256128355431342
TEST_001049,4.16511037100631
TEST_001050,5.518777602844429
TEST_001051,12.529899402151978
TEST_001052,14.48721853253032
TEST_001053,11.995249233498889
TEST_001054,5.913193092940633
TEST_001055,12.61337021605533
TEST_001056,11.819828945441639
TEST_001057,6.601248700781669
TEST_001058,7.422900723621375
TEST_001059,8.814882090664655
TEST_001060,6.595877841939862
TEST_001061,7.049154779932263
TEST_001062,6.208804434189316
TEST_001063,6.19718230856896
TEST_001064,13.593443153453544
TEST_001065,5.630964335824503
TEST_001066,6.302030412945706
TEST_001067,12.96532621029576
TEST_001068,7.034650948337207
TEST_001069,6.258696379029212
TEST_001070,14.116562502134581
TEST_001071,7.805355038619443
TEST_001072,9.870638493212189
TEST_001073,11.791357359455791
TEST_001074,6.688596647275807
TEST_001075,15.07290077935821
TEST_001076,14.238949615389611
TEST_001077,14.01703888934432
TEST_001078,13.193103531745118
TEST_001079,14.746001066610898
TEST_001080,11.177093712221563
TEST_001081,15.500658684961138
TEST_001082,14.803712515859695
TEST_001083,18.206509402757813
TEST_001084,25.260252882790613
TEST_001085,13.74371743678669
TEST_001086,18.962349140388262
TEST_001087,13.664691582337042
TEST_001088,23.077659975447062
TEST_001089,20.254244598490466
TEST_001090,18.63548183294209
TEST_001091,14.507474122486077
TEST_001092,20.305748160673495
TEST_001093,19.641474997151615
TEST_001094,15.533727499614173
TEST_001095,21.329291614442816
TEST_001096,14.213888522426483
TEST_001097,14.673012125327682
TEST_001098,16.477201651158662
TEST_001099,14.88581449126281
TEST_001100,17.71177592263628
TEST_001101,20.29337165032659
TEST_001102,18.18265412516022
TEST_001103,18.076049660654505
TEST_001104,11.149602105691448
TEST_001105,24.379315767554406
TEST_001106,19.078340416451773
TEST_001107,30.20145797018862
TEST_001108,38.35138137679771
TEST_001109,39.627545408581476
TEST_001110,38.34113027770148
TEST_001111,37.211595788382596
TEST_001112,37.81648309303471
TEST_001113,35.67060834949824
TEST_001114,35.957838546724005
TEST_001115,36.15732771994185
TEST_001116,35.99225228903741
TEST_001117,35.25751358830863
TEST_001118,36.96603585049246
TEST_001119,37.843126751531905
TEST_001120,39.64333678394746
TEST_001121,36.55279593211402
TEST_001122,38.553433117454006
TEST_001123,36.94114160095698
TEST_001124,38.812861190953065
TEST_001125,1.9687062585722082
TEST_001126,2.356869228251287
TEST_001127,2.1504119812165507
TEST_001128,1.8656317229730697
TEST_001129,2.3010836903683005
TEST_001130,1.6904710263107183
TEST_001131,2.0216063846099166
TEST_001132,2.108901681384206
TEST_001133,3.5703888471210803
TEST_001134,2.2099369323173366
TEST_001135,2.5823396822988647
TEST_001136,3.1818914087806043
TEST_001137,2.082792051880952
TEST_001138,2.1816950198315843
TEST_001139,2.299974863477888
TEST_001140,1.8048950576780918
TEST_001141,2.8222560890272668
TEST_001142,1.5835929075649406
TEST_001143,3.285090476690526
TEST_001144,1.7373700947981021
TEST_001145,2.5717935161790377
TEST_001146,1.6677170787663012
TEST_001147,1.8422510639558727
TEST_001148,2.0799348623331886
TEST_001149,1.9911877709138075
TEST_001150,18.679303860140475
TEST_001151,18.649911182541096
TEST_001152,17.172438185880427
TEST_001153,19.379467505500365
TEST_001154,14.276600586511858
TEST_001155,16.045968116058795
TEST_001156,17.156942967643452
TEST_001157,7.851959883819935
TEST_001158,7.064171343787142
TEST_001159,14.854317182588321
TEST_001160,18.380314593772823
TEST_001161,19.82375649243932
TEST_001162,31.47884727303508
TEST_001163,31.611958463131277
TEST_001164,20.905844169328766
TEST_001165,21.25632941452987
TEST_001166,20.025436705653753
TEST_001167,29.376587737331317
TEST_001168,17.103356347897538
TEST_001169,17.866993306174333
TEST_001170,25.489501627241815
TEST_001171,33.27292450857908
TEST_001172,19.681180865702498
TEST_001173,19.18388266775731
TEST_001174,10.789660819202961
TEST_001175,25.795899328037514
TEST_001176,27.614413702109225
TEST_001177,33.829382940778274
TEST_001178,34.347456078408655
TEST_001179,32.995811721820935
TEST_001180,32.99602105740569
TEST_001181,30.990224021726725
TEST_001182,30.63153381590543
TEST_001183,30.50641828246877
TEST_001184,30.839031818747333
TEST_001185,25.7083187975115
TEST_001186,34.187639080687525
TEST_001187,29.622450296163652
TEST_001188,28.64679017350708
TEST_001189,31.03750475853989
TEST_001190,25.52177344259659
TEST_001191,31.610344637352732
TEST_001192,34.70508180970082
TEST_001193,34.12349889146627
TEST_001194,33.31571903474399
TEST_001195,33.46019092428918
TEST_001196,30.35740985352527
TEST_001197,30.04132900712284
TEST_001198,33.28307552311033
TEST_001199,28.960137639268602
TEST_001200,17.87348667143492
TEST_001201,21.32363215457564
TEST_001202,25.972142685393216
TEST_001203,28.309214308264746
TEST_001204,30.961850092796748
TEST_001205,34.97398947597337
TEST_001206,34.59065385054015
TEST_001207,34.26874544093709
TEST_001208,35.27232507298146
TEST_001209,35.38603452238723
TEST_001210,34.07895274275775
TEST_001211,35.997194849988375
TEST_001212,35.129477122698106
TEST_001213,35.46910052888816
TEST_001214,35.6330358495285
TEST_001215,34.93284031381539
TEST_001216,35.866868891884124
TEST_001217,35.54782428347625
TEST_001218,36.18333346199151
TEST_001219,36.17472839116129
TEST_001220,36.30452112023065
TEST_001221,35.86865589730858
TEST_001222,36.968386832546244
TEST_001223,35.40339461520123
TEST_001224,34.068361307791434
TEST_001225,9.113240662645648
TEST_001226,26.882498404590784
TEST_001227,32.32128460759755
TEST_001228,33.056907993856605
TEST_001229,34.63290136308218
TEST_001230,34.68950631378972
TEST_001231,35.28824575247783
TEST_001232,33.93821623966303
TEST_001233,35.25222273905284
TEST_001234,34.3045734868094
TEST_001235,33.17452140419819
TEST_001236,33.73808162930098
TEST_001237,29.046146491746885
TEST_001238,33.13891021729484
TEST_001239,30.02436406154221
TEST_001240,35.76385416544606
TEST_001241,33.60384913745096
TEST_001242,34.643203145307936
TEST_001243,36.496167930113316
TEST_001244,33.56577377594728
TEST_001245,34.47102444011553
TEST_001246,32.973016137931815
TEST_001247,32.93600674005931
TEST_001248,34.961245733420185
TEST_001249,34.89862416284427
TEST_001250,11.84670650319654
TEST_001251,17.490761760763764
TEST_001252,22.55406937541962
TEST_001253,26.520586671871968
TEST_001254,27.144250264168484
TEST_001255,24.52243746673691
TEST_001256,14.081630237332462
TEST_001257,14.408887830037099
TEST_001258,30.585362490239305
TEST_001259,22.840288740425756
TEST_001260,30.422010928257663
TEST_001261,30.92826127231106
TEST_001262,24.47230309092891
TEST_001263,33.231264987742534
TEST_001264,32.375006861987
TEST_001265,33.31059585207258
TEST_001266,34.53644023371
TEST_001267,35.2671614827971
TEST_001268,33.42899012338231
TEST_001269,34.00174181187136
TEST_001270,33.14864366789509
TEST_001271,30.57836733821414
TEST_001272,33.85612260752487
TEST_001273,35.642480615652005
TEST_001274,36.23430218981029
TEST_001275,25.82412008833767
TEST_001276,27.261725170583833
TEST_001277,32.65489224984053
TEST_001278,34.57758652444845
TEST_001279,37.22452722776306
TEST_001280,36.55284414512825
TEST_001281,37.06761591547992
TEST_001282,37.12498686021006
TEST_001283,36.28673164153454
TEST_001284,36.94963898396759
TEST_001285,35.62325147106439
TEST_001286,35.052452542194985
TEST_001287,36.287277486776404
TEST_001288,35.989093613730645
TEST_001289,37.46882324559436
TEST_001290,37.87077821518766
TEST_001291,34.2972772328832
TEST_001292,34.583574333672665
TEST_001293,36.17220427096887
TEST_001294,34.72304584157552
TEST_001295,36.398380935269834
TEST_001296,36.271608839052256
TEST_001297,35.86259150069865
TEST_001298,35.890989262632885
TEST_001299,38.01891087016279
TEST_001300,18.660672662810985
TEST_001301,26.528422776083858
TEST_001302,26.888642624738225
TEST_001303,32.54260422708874
TEST_001304,32.17952021787462
TEST_001305,33.85237132175352
TEST_001306,32.87156870345782
TEST_001307,32.000432346507345
TEST_001308,33.36143372340926
TEST_001309,34.13279977427201
TEST_001310,32.330575667940465
TEST_001311,31.182361066616657
TEST_001312,33.628170950654926
TEST_001313,33.67399838046087
TEST_001314,25.747662139225916
TEST_001315,33.255006071570584
TEST_001316,33.35223130875865
TEST_001317,30.38979920190609
TEST_001318,32.38127920204395
TEST_001319,31.133497706069637
TEST_001320,29.48469849401612
TEST_001321,34.296712298761655
TEST_001322,34.5070594947196
TEST_001323,34.54288176500263
TEST_001324,34.249087676284084
TEST_001325,22.990411939665087
TEST_001326,27.917144729713424
TEST_001327,29.204909171105847
TEST_001328,34.940719799750376
TEST_001329,33.558571328441005
TEST_001330,35.57310112676864
TEST_001331,33.6960899024568
TEST_001332,34.09660840925246
TEST_001333,32.35308916972472
TEST_001334,34.32022219059603
TEST_001335,33.32082132377205
TEST_001336,28.966877160888032
TEST_001337,25.390240218486035
TEST_001338,32.49619643130951
TEST_001339,33.71818957604653
TEST_001340,28.593859172783095
TEST_001341,28.401042198726667
TEST_001342,33.93076769979187
TEST_001343,32.99582117054355
TEST_001344,35.47317443928322
TEST_001345,35.77989631602224
TEST_001346,35.58803241004218
TEST_001347,35.74843771864817
TEST_001348,34.929417241606885
TEST_001349,34.26634281950989
TEST_001350,2.5799373954762297
TEST_001351,2.920112852764512
TEST_001352,2.683721543598577
TEST_001353,3.5006170924585582
TEST_001354,2.0274771091071324
TEST_001355,2.275550759552324
TEST_001356,2.76478958993489
TEST_001357,2.986811193231308
TEST_001358,2.524957080388014
TEST_001359,2.6720122124757655
TEST_001360,2.8594426944596716
TEST_001361,2.5175870327615306
TEST_001362,3.4815483966211525
TEST_001363,2.4335562793321754
TEST_001364,3.152358108375057
TEST_001365,2.5300589393764796
TEST_001366,2.399121157016842
TEST_001367,2.7400699205822128
TEST_001368,3.0119343693864
TEST_001369,2.3656616729059685
TEST_001370,3.331362852154341
TEST_001371,2.971713550145366
TEST_001372,3.009342853682598
TEST_001373,3.374684170138562
TEST_001374,2.768856429111019
TEST_001375,6.328648051339016
TEST_001376,11.507148455564622
TEST_001377,10.551391392585224
TEST_001378,12.660594454542883
TEST_001379,5.897106177942616
TEST_001380,10.69164798380897
TEST_001381,11.988619575185487
TEST_001382,9.341085284059256
TEST_001383,10.874888615888814
TEST_001384,5.714134871479989
TEST_001385,13.776920949153128
TEST_001386,11.81144722374176
TEST_001387,11.831461052598138
TEST_001388,12.903458792648507
TEST_001389,13.017462452906035
TEST_001390,11.92246440918382
TEST_001391,12.03928490635203
TEST_001392,11.927227905152183
TEST_001393,11.196379471770928
TEST_001394,12.691620145231736
TEST_001395,12.355180956148914
TEST_001396,11.377644614749359
TEST_001397,12.499853735906445
TEST_001398,9.985244573876637
TEST_001399,7.034839948192915
TEST_001400,7.546850246521605
TEST_001401,7.005555232757791
TEST_001402,4.323833937097305
TEST_001403,11.659915221847712
TEST_001404,8.09659362915291
TEST_001405,8.409285728668966
TEST_001406,7.316204416953495
TEST_001407,4.667472055266866
TEST_001408,4.231604166084106
TEST_001409,4.609277795424973
TEST_001410,3.9732716613816885
TEST_001411,7.104612616359546
TEST_001412,6.931871493805265
TEST_001413,7.762888345772924
TEST_001414,8.184296556828569
TEST_001415,8.226495205235258
TEST_001416,13.221839636024574
TEST_001417,8.299357466083155
TEST_001418,4.511954768102633
TEST_001419,4.559675973597166
TEST_001420,4.229250968285789
TEST_001421,4.2656971304320495
TEST_001422,4.233161498131525
TEST_001423,4.558393119504896
TEST_001424,9.03744725816023
TEST_001425,7.606133478235748
TEST_001426,12.952840389112215
TEST_001427,7.93386591839244
TEST_001428,6.330842464882517
TEST_001429,6.5276959779991826
TEST_001430,7.57916787513328
TEST_001431,11.09098062833954
TEST_001432,11.668317908538848
TEST_001433,7.996627007184545
TEST_001434,7.732461485101636
TEST_001435,7.20341204519661
TEST_001436,7.310726328781601
TEST_001437,7.170993280746115
TEST_001438,9.052759608878723
TEST_001439,10.93302212182543
TEST_001440,7.937188668422048
TEST_001441,6.814857434871942
TEST_001442,7.176689590202263
TEST_001443,7.001626789267016
TEST_001444,12.576267570167655
TEST_001445,10.786556126198741
TEST_001446,7.1138382729676675
TEST_001447,7.1801379863018635
TEST_001448,7.257382182118347
TEST_001449,13.415136135163587
TEST_001450,27.287870318013585
TEST_001451,18.612398032447796
TEST_001452,29.079288611449005
TEST_001453,27.643068303185157
TEST_001454,31.54407340943326
TEST_001455,32.29888377903164
TEST_001456,31.650000761024067
TEST_001457,32.45133345700527
TEST_001458,31.373442541046494
TEST_001459,32.274732686303935
TEST_001460,29.915409457070314
TEST_001461,31.95415005855518
TEST_001462,32.33192889175412
TEST_001463,30.393825326021652
TEST_001464,25.916235793917856
TEST_001465,31.995598726086303
TEST_001466,23.487682328592125
TEST_001467,22.819673828293308
TEST_001468,30.152718386589594
TEST_001469,30.421603722760494
TEST_001470,29.456598406403025
TEST_001471,33.448786853138145
TEST_001472,30.822851220958785
TEST_001473,30.544262458986672
TEST_001474,32.05073166449425
TEST_001475,3.9316165721734664
TEST_001476,3.85264297924408
TEST_001477,4.605175907743097
TEST_001478,4.13885096317002
TEST_001479,3.79022757220486
TEST_001480,3.9065183043198486
TEST_001481,3.843634247421305
TEST_001482,3.6927448873856292
