ID,avg_delay_minutes_next_30m
TEST_000927,16.150636975684524
TEST_000928,16.750789188728373
TEST_000929,20.511261359713842
TEST_000930,23.870713430848934
TEST_000931,26.847781606247388
TEST_000932,29.04876403865103
TEST_000933,30.50975599236686
TEST_000934,31.11947640069514
TEST_000935,32.48483397556057
TEST_000936,33.1004388945492
TEST_000937,32.88718968158768
TEST_000938,33.013935281938295
TEST_000939,33.532564744210276
TEST_000940,34.02828614748271
TEST_000941,33.62157438396378
TEST_000942,34.30929414186915
TEST_000943,34.072028411440456
TEST_000944,34.07359541641996
TEST_000945,34.05592917464958
TEST_000946,33.975835970477135
TEST_000947,33.874423134250755
TEST_000948,33.94935656792389
TEST_000949,33.81942206311622
TEST_000950,18.115751641728163
TEST_000951,19.90355395752577
TEST_000952,23.62821833383518
TEST_000953,22.830994756255315
TEST_000954,24.5869961541407
TEST_000955,24.931246530087275
TEST_000956,25.947078258571715
TEST_000957,28.209674623584693
TEST_000958,28.008915505079774
TEST_000959,29.08589029364706
TEST_000960,32.85993392959868
TEST_000961,29.712259604804238
TEST_000962,30.573336051107532
TEST_000963,30.19830818005097
TEST_000964,30.030436702006494
TEST_000965,29.728965337910683
TEST_000966,32.32040275160177
TEST_000967,31.489987018387318
TEST_000968,30.897834909567642
TEST_000969,30.316944785322335
TEST_000970,29.773389187324234
TEST_000971,29.94638709632367
TEST_000972,33.92427350130159
TEST_000973,34.36868681077654
TEST_000974,33.13693895967942
TEST_000975,19.447219597782766
TEST_000976,22.032168308805133
TEST_000977,32.42172852512445
TEST_000978,34.33455308240199
TEST_000979,35.27314189222394
TEST_000980,35.7728237448166
TEST_000981,36.15784122226008
TEST_000982,35.28854330133267
TEST_000983,35.20708681656845
TEST_000984,35.69811528856439
TEST_000985,35.638595509870214
TEST_000986,35.40483397486504
TEST_000987,35.73471035477286
TEST_000988,35.45146282766631
TEST_000989,35.79698241406112
TEST_000990,35.61273999254159
TEST_000991,35.67785699371304
TEST_000992,34.96136966551997
TEST_000993,35.31885488786554
TEST_000994,34.81971687780343
TEST_000995,35.25889636991944
TEST_000996,35.75675292594869
TEST_000997,35.21603732525652
TEST_000998,35.417263033466966
TEST_000999,35.23134311720159
TEST_001000,14.482888514870382
TEST_001001,15.025117613472645
TEST_001002,15.850949087819345
TEST_001003,15.576007460485375
TEST_001004,13.810238627574464
TEST_001005,13.752381788577967
TEST_001006,15.069719235993329
TEST_001007,15.22630908903266
TEST_001008,14.267676047711813
TEST_001009,15.583582373138796
TEST_001010,14.18199221881479
TEST_001011,15.858829741422236
TEST_001012,15.902443261159998
TEST_001013,14.993486333819007
TEST_001014,14.516238951429875
TEST_001015,15.446195201940677
TEST_001016,15.483559278011729
TEST_001017,15.003744896559303
TEST_001018,14.36745132245864
TEST_001019,13.660275185745295
TEST_001020,15.56507810662419
TEST_001021,14.195700453863006
TEST_001022,14.777382725808119
TEST_001023,14.876453122472679
TEST_001024,15.044955757461429
TEST_001025,4.274241434248043
TEST_001026,4.212862261214549
TEST_001027,3.554864524361809
TEST_001028,3.5484775951836935
TEST_001029,3.540967055168845
TEST_001030,3.6149747422459173
TEST_001031,3.5938546186102216
TEST_001032,3.600904222111237
TEST_001033,3.6577442078503317
TEST_001034,3.5911978276833105
TEST_001035,3.51751806715765
TEST_001036,3.543906949774802
TEST_001037,3.5296023685819025
TEST_001038,3.4087878757886685
TEST_001039,3.543092325948544
TEST_001040,3.54999568198581
TEST_001041,3.5498648915056394
TEST_001042,3.543092325948544
TEST_001043,3.5477396207259404
TEST_001044,3.4789653601756223
TEST_001045,3.4066915588333275
TEST_001046,3.5914920505500207
TEST_001047,3.6509360523333116
TEST_001048,3.543092325948544
TEST_001049,3.543092325948544
TEST_001050,8.760620645597186
TEST_001051,9.69379189564297
TEST_001052,9.808326001302358
TEST_001053,9.473812755642017
TEST_001054,9.009068951675214
TEST_001055,9.4151754223218
TEST_001056,9.463697223599038
TEST_001057,9.327197276422122
TEST_001058,9.522364541954328
TEST_001059,9.367607395841436
TEST_001060,9.021953758829577
TEST_001061,9.526377249103602
TEST_001062,9.050744018338454
TEST_001063,9.043552607341017
TEST_001064,9.942881051886435
TEST_001065,8.730070151053532
TEST_001066,9.262905929313652
TEST_001067,9.85448433062638
TEST_001068,9.023222269502767
TEST_001069,8.959377162332322
TEST_001070,9.928754652790486
TEST_001071,9.41528186634444
TEST_001072,9.84333049324299
TEST_001073,9.466438428497792
TEST_001074,8.744289617759595
TEST_001075,18.990681670751968
TEST_001076,22.110467838633404
TEST_001077,25.099543416422808
TEST_001078,32.6715761959394
TEST_001079,33.365758898245744
TEST_001080,37.84949403942827
TEST_001081,37.923489075170906
TEST_001082,37.65648002173552
TEST_001083,37.61430435938069
TEST_001084,44.262378657510126
TEST_001085,41.642782018963224
TEST_001086,42.32255524542546
TEST_001087,42.85865973066891
TEST_001088,52.182008907226304
TEST_001089,50.6415748096068
TEST_001090,46.81527654252328
TEST_001091,46.1258902889683
TEST_001092,50.489398118115005
TEST_001093,51.19479494391882
TEST_001094,51.23427962086464
TEST_001095,47.82109818961759
TEST_001096,51.25294383346196
TEST_001097,47.81136473074768
TEST_001098,47.13055913539213
TEST_001099,48.03147908100929
TEST_001100,12.602676511593836
TEST_001101,15.179700912321247
TEST_001102,14.694039089371154
TEST_001103,15.810207921318504
TEST_001104,13.25525511058834
TEST_001105,16.11227752836347
TEST_001106,14.038014876120073
TEST_001107,21.128162625058756
TEST_001108,27.368798671695288
TEST_001109,33.498529418094634
TEST_001110,33.55197850713546
TEST_001111,33.789176027168494
TEST_001112,34.00210651229884
TEST_001113,33.80812995515625
TEST_001114,33.88714436932098
TEST_001115,33.842855985835364
TEST_001116,33.31311220292842
TEST_001117,33.870649974666186
TEST_001118,34.001844320919986
TEST_001119,33.909749553682914
TEST_001120,34.60208492583002
TEST_001121,35.332055821702596
TEST_001122,34.664325459301686
TEST_001123,33.64127116694963
TEST_001124,33.52038089428129
TEST_001125,0.9957575383489397
TEST_001126,0.7154402533794213
TEST_001127,0.6577329144197857
TEST_001128,0.6028675503387234
TEST_001129,0.5707384232946565
TEST_001130,0.5427858065227869
TEST_001131,0.5572598297023476
TEST_001132,0.568809955420525
TEST_001133,0.7186837943808362
TEST_001134,0.6028675503387234
TEST_001135,0.5607355450059983
TEST_001136,0.6128704286273816
TEST_001137,0.6028675503387234
TEST_001138,0.6028675503387234
TEST_001139,0.6028675503387234
TEST_001140,0.5993918350350727
TEST_001141,0.6028675503387234
TEST_001142,0.6028675503387234
TEST_001143,0.5607355450059983
TEST_001144,0.6028675503387234
TEST_001145,0.6028675503387234
TEST_001146,0.6028675503387234
TEST_001147,0.6028675503387234
TEST_001148,0.6028675503387234
TEST_001149,0.6028675503387234
TEST_001150,14.800035888795154
TEST_001151,15.114782828692327
TEST_001152,14.776858985892497
TEST_001153,15.254156761768744
TEST_001154,13.659995044771055
TEST_001155,13.106693567923637
TEST_001156,12.900637416303596
TEST_001157,12.534362510836942
TEST_001158,12.5294606461489
TEST_001159,12.662989129514411
TEST_001160,14.47525472753298
TEST_001161,14.974353664846172
TEST_001162,14.563227235427856
TEST_001163,15.140585575443936
TEST_001164,12.736429600233228
TEST_001165,14.570098251726966
TEST_001166,13.541033072556655
TEST_001167,13.43045119888651
TEST_001168,12.775314402343534
TEST_001169,13.502361218301157
TEST_001170,15.082721582499142
TEST_001171,15.266052878274582
TEST_001172,14.22426981687001
TEST_001173,14.553569989191391
TEST_001174,12.486396271162983
TEST_001175,20.506972234445037
TEST_001176,31.196291306974178
TEST_001177,32.41638875464115
TEST_001178,34.11051946120809
TEST_001179,34.03905393548551
TEST_001180,34.06568802457573
TEST_001181,33.821630127788225
TEST_001182,34.4827141514986
TEST_001183,33.59659664685016
TEST_001184,33.97423414673126
TEST_001185,33.97322742422418
TEST_001186,33.08606992667599
TEST_001187,33.29652348071298
TEST_001188,33.304356821017436
TEST_001189,34.445516482733936
TEST_001190,34.71557108397384
TEST_001191,35.599172238067304
TEST_001192,35.539339191708834
TEST_001193,34.47428717965561
TEST_001194,34.825710507092225
TEST_001195,34.707590396087866
TEST_001196,34.64909844746161
TEST_001197,34.60949873860922
TEST_001198,34.23903724211114
TEST_001199,34.27781396774201
TEST_001200,17.157462605278248
TEST_001201,18.61054336144873
TEST_001202,25.49561824698082
TEST_001203,28.797451198222205
TEST_001204,35.06227641271357
TEST_001205,37.05880678350538
TEST_001206,37.07527425984393
TEST_001207,37.188197691141944
TEST_001208,37.37584535564078
TEST_001209,36.95252256522574
TEST_001210,36.82772444518205
TEST_001211,36.82772444518205
TEST_001212,36.28875493781304
TEST_001213,36.018101473889224
TEST_001214,36.643189571052964
TEST_001215,36.42900863802956
TEST_001216,36.94169491329065
TEST_001217,37.30664255867773
TEST_001218,37.383607261479355
TEST_001219,37.36817573973749
TEST_001220,37.47912358486322
TEST_001221,37.52681826922224
TEST_001222,37.37489065881164
TEST_001223,37.33654287751325
TEST_001224,37.11166029399113
TEST_001225,12.372875922222889
TEST_001226,22.463749002796742
TEST_001227,27.61764580452517
TEST_001228,32.75386400936562
TEST_001229,34.36802892316366
TEST_001230,34.93325451321071
TEST_001231,34.08615590462968
TEST_001232,34.2014359222256
TEST_001233,34.245892212274235
TEST_001234,34.2450099550652
TEST_001235,34.211051482258675
TEST_001236,34.495765022336684
TEST_001237,34.337050675195734
TEST_001238,34.49253575154724
TEST_001239,34.973312353055505
TEST_001240,35.96602056586791
TEST_001241,35.07919917264631
TEST_001242,36.50183053768202
TEST_001243,36.192772941852255
TEST_001244,35.11752230104851
TEST_001245,35.95661056808802
TEST_001246,35.56230006766709
TEST_001247,35.49093472579894
TEST_001248,35.48742612781906
TEST_001249,35.193799195260866
TEST_001250,12.831010260825375
TEST_001251,16.68331181394664
TEST_001252,18.20470224370564
TEST_001253,18.567700828890235
TEST_001254,20.059828027631887
TEST_001255,18.0812962766746
TEST_001256,14.65964108140815
TEST_001257,14.423855560275754
TEST_001258,17.922531101276213
TEST_001259,17.22282658928154
TEST_001260,19.826354220738455
TEST_001261,19.481879587693413
TEST_001262,18.99107612346722
TEST_001263,22.269897260323646
TEST_001264,22.182146197818373
TEST_001265,21.03386431537707
TEST_001266,25.53323387823763
TEST_001267,27.472032899941734
TEST_001268,27.369213058655447
TEST_001269,27.680982952692297
TEST_001270,27.748877278782686
TEST_001271,27.475124261465275
TEST_001272,27.466744753517894
TEST_001273,29.85692028057258
TEST_001274,28.75487298188932
TEST_001275,17.113834570056397
TEST_001276,32.15693128236672
TEST_001277,32.36995403721562
TEST_001278,33.68621687852816
TEST_001279,33.5393231999618
TEST_001280,33.90356282003832
TEST_001281,33.79024012787044
TEST_001282,33.20370215682774
TEST_001283,33.34493805128442
TEST_001284,33.7480716210629
TEST_001285,33.51437333802931
TEST_001286,33.44456407230618
TEST_001287,33.519318888834114
TEST_001288,33.44086481404641
TEST_001289,33.474363982832294
TEST_001290,33.67882514211723
TEST_001291,33.66310847774238
TEST_001292,33.63075989690334
TEST_001293,34.02646062767151
TEST_001294,34.41862346549472
TEST_001295,34.09378661379052
TEST_001296,36.036456575919715
TEST_001297,35.971327017954806
TEST_001298,35.70789746031793
TEST_001299,34.03074710447455
TEST_001300,17.84467283207424
TEST_001301,22.00907108314287
TEST_001302,32.664614160601765
TEST_001303,33.00571245807338
TEST_001304,33.39148817150266
TEST_001305,33.179764050852285
TEST_001306,32.56548224445498
TEST_001307,32.555154786768156
TEST_001308,32.43422799427435
TEST_001309,32.474296823087705
TEST_001310,32.61310164607313
TEST_001311,32.62508680736265
TEST_001312,32.546969969738655
TEST_001313,32.8601139472309
TEST_001314,33.071618998150065
TEST_001315,33.325784616285034
TEST_001316,33.91390269433269
TEST_001317,34.664089585268584
TEST_001318,33.745567529887566
TEST_001319,34.69229524528633
TEST_001320,33.90801276723323
TEST_001321,34.13406494911594
TEST_001322,34.17081307607173
TEST_001323,34.964024720897925
TEST_001324,33.905145593831804
TEST_001325,19.72584662222726
TEST_001326,32.786979035733935
TEST_001327,33.49498794480366
TEST_001328,35.100545412339336
TEST_001329,34.30176604474697
TEST_001330,34.76605506395146
TEST_001331,34.65552844897924
TEST_001332,34.2188081898435
TEST_001333,34.24870498916452
TEST_001334,34.24245575937421
TEST_001335,34.409837413922524
TEST_001336,35.01272244364811
TEST_001337,34.601529237255576
TEST_001338,35.189939988345095
TEST_001339,36.32982181331477
TEST_001340,34.90836046907064
TEST_001341,35.572752930133035
TEST_001342,35.53941755422621
TEST_001343,34.27992561597078
TEST_001344,36.62709245238835
TEST_001345,37.04291914298957
TEST_001346,36.53949255159748
TEST_001347,36.57053182803834
TEST_001348,36.661874024565265
TEST_001349,35.77064875865458
TEST_001350,3.0869577561852535
TEST_001351,1.7004190620224775
TEST_001352,1.681026144481195
TEST_001353,1.8582176921149411
TEST_001354,1.533516972390464
TEST_001355,1.4000421536787653
TEST_001356,1.6334885695601458
TEST_001357,1.5280521611247555
TEST_001358,1.5333323894313726
TEST_001359,1.6209032118421347
TEST_001360,1.4292782233146384
TEST_001361,1.538707020624851
TEST_001362,1.8896454878963596
TEST_001363,1.9508989630826137
TEST_001364,1.9938510473198374
TEST_001365,2.0419549060605577
TEST_001366,1.697207576566997
TEST_001367,1.6769651728249677
TEST_001368,1.9058496434216643
TEST_001369,1.6809009159377264
TEST_001370,1.9296177557667094
TEST_001371,1.7176950758533835
TEST_001372,1.6359440149784192
TEST_001373,1.6593715046930675
TEST_001374,1.6514169587008063
TEST_001375,7.96544646486156
TEST_001376,7.477916476251558
TEST_001377,9.657203713308274
TEST_001378,8.546977369474899
TEST_001379,6.912353025491306
TEST_001380,7.007614683700725
TEST_001381,9.754830026181804
TEST_001382,7.961173224273627
TEST_001383,6.785210682187602
TEST_001384,6.333062444854774
TEST_001385,8.998228011458883
TEST_001386,10.906476399282784
TEST_001387,10.934594657133482
TEST_001388,7.421209312385609
TEST_001389,7.277096355375242
TEST_001390,7.201198269041217
TEST_001391,6.764564844504852
TEST_001392,10.869875893849583
TEST_001393,8.068546759649653
TEST_001394,7.007019113226408
TEST_001395,11.072741166989271
TEST_001396,10.196699418425709
TEST_001397,6.740963346417504
TEST_001398,7.504128333862612
TEST_001399,6.547190037242451
TEST_001400,7.7955095134074925
TEST_001401,7.395279052342431
TEST_001402,6.406842593860429
TEST_001403,8.418152918048344
TEST_001404,7.296040211605975
TEST_001405,7.1702503448370365
TEST_001406,6.784607472564616
TEST_001407,6.334329291453242
TEST_001408,6.411042311543679
TEST_001409,6.298425001777904
TEST_001410,6.346233370832129
TEST_001411,6.693566687639934
TEST_001412,6.4232340917990225
TEST_001413,6.474455488385004
TEST_001414,7.4940117082413265
TEST_001415,7.725548678795088
TEST_001416,8.059460917994812
TEST_001417,6.808673164936205
TEST_001418,6.357195850291882
TEST_001419,6.424655047930924
TEST_001420,6.340039864600643
TEST_001421,6.356763039421667
TEST_001422,6.342734065804622
TEST_001423,6.518927938063655
TEST_001424,6.617802782811841
TEST_001425,6.8690282659797415
TEST_001426,6.988901450067313
TEST_001427,6.855170417393248
TEST_001428,6.859997328700286
TEST_001429,6.818668591264692
TEST_001430,6.852882357992536
TEST_001431,7.151500677411226
TEST_001432,7.080135594418627
TEST_001433,6.863860435515957
TEST_001434,6.902793727627918
TEST_001435,6.888459736159251
TEST_001436,6.944896460625171
TEST_001437,6.9420252379276635
TEST_001438,6.97258251340125
TEST_001439,7.094177471375173
TEST_001440,7.011359163250418
TEST_001441,6.885745672373297
TEST_001442,6.877310401053033
TEST_001443,6.858153125195725
TEST_001444,7.12712295390652
TEST_001445,7.087573866316364
TEST_001446,6.93252460817038
TEST_001447,6.911935740834141
TEST_001448,6.933587569171517
TEST_001449,7.080321258242087
TEST_001450,21.72863314698635
TEST_001451,17.673407851023857
TEST_001452,23.024410981422758
TEST_001453,30.317524595845356
TEST_001454,30.6759972235776
TEST_001455,31.008980517122
TEST_001456,30.99346751355545
TEST_001457,31.772274164012607
TEST_001458,31.454772880483223
TEST_001459,31.063014919840946
TEST_001460,31.0291133746283
TEST_001461,31.681632492499592
TEST_001462,31.768663330093467
TEST_001463,31.83012695789207
TEST_001464,31.652720709427086
TEST_001465,31.701464412708766
TEST_001466,31.310662255180166
TEST_001467,29.234705597471788
TEST_001468,31.578888048734353
TEST_001469,31.629049372933913
TEST_001470,31.70995463018006
TEST_001471,31.810798945739855
TEST_001472,31.396021810616542
TEST_001473,31.85212156959547
TEST_001474,31.25643245771941
TEST_001475,3.9578628874715753
TEST_001476,3.479036481507376
TEST_001477,3.5022950263177792
TEST_001478,3.480632063503119
TEST_001479,3.448835241488027
TEST_001480,3.362936512366423
TEST_001481,3.2084184964448164
TEST_001482,3.1442145275417857
