ID,avg_delay_minutes_next_30m
TEST_000928,16.22367290414606
TEST_000929,20.60924865177401
TEST_000930,23.22168582089869
TEST_000931,25.44293327709391
TEST_000932,27.77335414644107
TEST_000933,28.63482827292611
TEST_000934,31.443951220168735
TEST_000935,32.14768355432522
TEST_000936,32.58591976875718
TEST_000937,33.258778727727346
TEST_000938,32.7862041615383
TEST_000939,33.76141492196307
TEST_000940,33.712347605800275
TEST_000941,34.317689062944
TEST_000942,34.682546505021
TEST_000943,34.0123186689395
TEST_000944,33.800660086819065
TEST_000945,34.050305181540054
TEST_000946,34.10500991025431
TEST_000947,33.74644474162807
TEST_000948,33.754859298988364
TEST_000949,33.18217331440542
TEST_000950,16.612772598749263
TEST_000951,18.887753890091332
TEST_000952,21.936028867350945
TEST_000953,21.647615061004696
TEST_000954,23.85008372029873
TEST_000955,23.771221845901007
TEST_000956,25.25027478489338
TEST_000957,26.806797132577543
TEST_000958,28.64846623175854
TEST_000959,30.597065341426166
TEST_000960,35.56913030532573
TEST_000961,33.97034776302236
TEST_000962,34.483379478704585
TEST_000963,34.620317312974684
TEST_000964,34.991868315575196
TEST_000965,36.20739494319842
TEST_000966,37.5881137294254
TEST_000967,36.04082311036179
TEST_000968,35.41709742510488
TEST_000969,35.89288998225806
TEST_000970,37.72735542174464
TEST_000971,35.548870499076
TEST_000972,38.72120022991512
TEST_000973,38.07223652751567
TEST_000974,37.409494870759744
TEST_000975,19.85782393428853
TEST_000976,23.50901034609368
TEST_000977,33.18991043130802
TEST_000978,37.08960913005963
TEST_000979,37.88446499010339
TEST_000980,37.38407066218352
TEST_000981,37.17685941688074
TEST_000982,36.50466721235796
TEST_000983,34.7565353194494
TEST_000984,35.72087047113665
TEST_000985,35.12261978181989
TEST_000986,34.89934584813645
TEST_000987,36.609585113496735
TEST_000988,35.58923797130223
TEST_000989,35.53975746975582
TEST_000990,35.301634359277166
TEST_000991,35.89704276601041
TEST_000992,34.92964466516792
TEST_000993,35.0974977605624
TEST_000994,35.237335863799714
TEST_000995,35.17903552769556
TEST_000996,35.25987828775962
TEST_000997,35.16284694614606
TEST_000998,35.27476150879715
TEST_000999,35.07019402996321
TEST_001000,14.684918234332176
TEST_001001,15.664466360500317
TEST_001002,16.492871559438406
TEST_001003,16.39723979374108
TEST_001004,14.070099157293068
TEST_001005,14.112009574606335
TEST_001006,15.699644625017331
TEST_001007,15.998509763718927
TEST_001008,14.76897356088202
TEST_001009,15.74987356901918
TEST_001010,14.305998735141516
TEST_001011,16.286101956805524
TEST_001012,16.318801019183578
TEST_001013,15.491253388085958
TEST_001014,14.789240351672209
TEST_001015,16.265469274568247
TEST_001016,15.743938747875621
TEST_001017,15.560275430851817
TEST_001018,14.784061015835395
TEST_001019,14.079440012675109
TEST_001020,16.232207124919597
TEST_001021,14.65118720917307
TEST_001022,14.742051229472963
TEST_001023,14.844088830106802
TEST_001024,15.497518231370716
TEST_001025,4.546300953368531
TEST_001026,4.54128175551149
TEST_001027,4.107455030355839
TEST_001028,4.043422509793125
TEST_001029,4.037975571320409
TEST_001030,3.9511159025066305
TEST_001031,3.9891991825575066
TEST_001032,4.011771622205025
TEST_001033,4.168224961109628
TEST_001034,4.221768757580975
TEST_001035,3.961956490867993
TEST_001036,4.136281948339388
TEST_001037,3.969451836015404
TEST_001038,3.915907093772766
TEST_001039,3.9986416443255446
TEST_001040,4.075627454689745
TEST_001041,4.037346990946032
TEST_001042,4.037454734415948
TEST_001043,4.078707585267157
TEST_001044,3.9819852519936445
TEST_001045,3.8957849061193364
TEST_001046,3.9865219341593914
TEST_001047,4.261359154900382
TEST_001048,4.049712642401834
TEST_001049,4.08091569648403
TEST_001050,7.809332063662214
TEST_001051,9.404555991081306
TEST_001052,9.281786099518861
TEST_001053,8.666707769632149
TEST_001054,8.060120137233312
TEST_001055,8.58758380487286
TEST_001056,8.624381440407095
TEST_001057,8.58517911421743
TEST_001058,9.284804011272653
TEST_001059,8.377636414154948
TEST_001060,8.180509225561426
TEST_001061,9.252428827418825
TEST_001062,8.236563352475612
TEST_001063,7.974972359607138
TEST_001064,9.452329407601022
TEST_001065,7.8500705010439065
TEST_001066,8.467340740646796
TEST_001067,9.436555549786306
TEST_001068,8.16173656659319
TEST_001069,8.003888491990478
TEST_001070,9.4313911413327
TEST_001071,8.949557841611531
TEST_001072,9.378509849871481
TEST_001073,8.488721930803006
TEST_001074,7.865648721045656
TEST_001075,17.977552874820926
TEST_001076,20.415986019691246
TEST_001077,24.416426297324872
TEST_001078,30.856068723755925
TEST_001079,33.921757338526206
TEST_001080,36.2427385155163
TEST_001081,35.9298265967861
TEST_001082,34.378816630369556
TEST_001083,36.73693011949526
TEST_001084,39.39704176573579
TEST_001085,38.38878520088168
TEST_001086,42.60086010423515
TEST_001087,40.87885258382853
TEST_001088,45.63901362295716
TEST_001089,45.16630773743519
TEST_001090,43.818478537564765
TEST_001091,43.02233554667518
TEST_001092,47.663404352632746
TEST_001093,46.74881617115915
TEST_001094,47.33155201149946
TEST_001095,44.220463043832375
TEST_001096,51.259872966945274
TEST_001097,44.540437208888726
TEST_001098,44.961293171252166
TEST_001099,45.390092722403125
TEST_001100,12.122830633852203
TEST_001101,15.264884025443202
TEST_001102,14.684124362851456
TEST_001103,14.424315507844856
TEST_001104,13.28415238601182
TEST_001105,16.229478962910225
TEST_001106,14.24451104771286
TEST_001107,19.546449319266387
TEST_001108,27.610838667183252
TEST_001109,32.564785347667296
TEST_001110,32.77237176556818
TEST_001111,32.57318187109408
TEST_001112,32.3507331429701
TEST_001113,32.57788754879887
TEST_001114,32.82613755910515
TEST_001115,32.50343304131401
TEST_001116,32.66147274464086
TEST_001117,33.16437306850679
TEST_001118,33.22531165055198
TEST_001119,33.092292275277565
TEST_001120,33.21532027821877
TEST_001121,33.161000374835524
TEST_001122,33.89146120259264
TEST_001123,33.047718687879524
TEST_001124,33.06097372973006
TEST_001125,1.0554910440064496
TEST_001126,0.37559807865192496
TEST_001127,0.38509635916829255
TEST_001128,0.3001101861623147
TEST_001129,0.30330867837402886
TEST_001130,0.30330867837402886
TEST_001131,0.3489787320441443
TEST_001132,0.40863327855717774
TEST_001133,0.39721872949435255
TEST_001134,0.30330867837402886
TEST_001135,0.38038284261766786
TEST_001136,0.36581461892082895
TEST_001137,0.3487398612595671
TEST_001138,0.38038284261766786
TEST_001139,0.35369224859476894
TEST_001140,0.30330867837402886
TEST_001141,0.3535434384968601
TEST_001142,0.3535434384968601
TEST_001143,0.38509635916829255
TEST_001144,0.35369224859476894
TEST_001145,0.28794618503030944
TEST_001146,0.37325239239901425
TEST_001147,0.3224596390919565
TEST_001148,0.3535883776054577
TEST_001149,0.35369224859476894
TEST_001150,14.424070301167689
TEST_001151,14.543038243518962
TEST_001152,14.337583429153554
TEST_001153,14.986129134781477
TEST_001154,13.911504181837614
TEST_001155,13.511351360272599
TEST_001156,13.370282236207231
TEST_001157,12.231511986716582
TEST_001158,12.191598477703236
TEST_001159,12.850686488134258
TEST_001160,14.333063961107102
TEST_001161,14.40694506790303
TEST_001162,14.227582954113355
TEST_001163,15.179514556246605
TEST_001164,13.248717703540688
TEST_001165,14.334500712849803
TEST_001166,13.764517990732248
TEST_001167,13.190685237862859
TEST_001168,12.804272975567137
TEST_001169,13.77218074051802
TEST_001170,14.51006840160226
TEST_001171,15.327694717842824
TEST_001172,13.993530353942948
TEST_001173,14.303625233512022
TEST_001174,12.68676474087553
TEST_001175,21.49846968009517
TEST_001176,32.934962101756696
TEST_001177,32.51045183088152
TEST_001178,34.32251124041508
TEST_001179,33.71085931857522
TEST_001180,33.662142214381916
TEST_001181,33.65572340954621
TEST_001182,33.5706601949715
TEST_001183,33.55521772898455
TEST_001184,33.66818744552863
TEST_001185,33.62612639615568
TEST_001186,34.32741245696005
TEST_001187,34.38785786340362
TEST_001188,34.33061381542575
TEST_001189,34.211530447047835
TEST_001190,33.84875936548154
TEST_001191,35.87154858496545
TEST_001192,35.51330775475183
TEST_001193,35.249634314393944
TEST_001194,34.986614838097644
TEST_001195,34.90902208470693
TEST_001196,34.740211940401366
TEST_001197,34.23335368323541
TEST_001198,34.29984911670549
TEST_001199,34.09646600210921
TEST_001200,17.182774011754308
TEST_001201,18.190787514779455
TEST_001202,22.163026778153167
TEST_001203,27.39281007275173
TEST_001204,34.55127007151992
TEST_001205,35.836467441578996
TEST_001206,35.58158880352096
TEST_001207,35.388095524896926
TEST_001208,35.43987326991096
TEST_001209,35.04973263334862
TEST_001210,34.31265793679681
TEST_001211,34.91814773110586
TEST_001212,34.75096230986291
TEST_001213,34.6153039180099
TEST_001214,34.8595368650944
TEST_001215,34.69608304524943
TEST_001216,34.93149466921202
TEST_001217,35.32027551930122
TEST_001218,35.6108594310337
TEST_001219,35.47791106126547
TEST_001220,35.47938786607713
TEST_001221,35.45731726702799
TEST_001222,35.81175995325359
TEST_001223,35.699772223631996
TEST_001224,35.344915074767684
TEST_001225,13.289768893122625
TEST_001226,23.639049716862644
TEST_001227,27.654205316760535
TEST_001228,34.50018211232273
TEST_001229,33.954403285983844
TEST_001230,35.08772628238118
TEST_001231,34.84952211102125
TEST_001232,34.484481870026656
TEST_001233,34.87368536034446
TEST_001234,34.50076755302543
TEST_001235,34.65511130086101
TEST_001236,34.3003106481937
TEST_001237,34.45842719876874
TEST_001238,34.773096476415546
TEST_001239,34.81022793204547
TEST_001240,35.952396033944886
TEST_001241,37.35796244362615
TEST_001242,37.46713356657983
TEST_001243,37.66566346242135
TEST_001244,36.50748026329109
TEST_001245,37.56305692335101
TEST_001246,37.03024275260128
TEST_001247,37.61141145399073
TEST_001248,36.24089672361484
TEST_001249,36.99817883987946
TEST_001250,11.606615828731112
TEST_001251,16.36161119148661
TEST_001252,18.335211454045268
TEST_001253,19.577266770963732
TEST_001254,20.653542424766805
TEST_001255,17.082684615645395
TEST_001256,14.327851054143132
TEST_001257,13.66228189575939
TEST_001258,17.304708854978156
TEST_001259,15.883875453526697
TEST_001260,20.628851973795392
TEST_001261,20.657089843481224
TEST_001262,19.31497409916698
TEST_001263,21.572509817803148
TEST_001264,22.038916229220703
TEST_001265,21.12740255802724
TEST_001266,24.472652397288694
TEST_001267,24.456740009782337
TEST_001268,24.100512454591097
TEST_001269,25.089088387297863
TEST_001270,24.041612207805215
TEST_001271,24.235743607951694
TEST_001272,24.263655998205586
TEST_001273,25.775723439603155
TEST_001274,25.672660851808242
TEST_001275,19.641003279159882
TEST_001276,32.30056923436681
TEST_001277,32.52605291445433
TEST_001278,34.113220670505385
TEST_001279,34.56186238475508
TEST_001280,34.99880790893883
TEST_001281,34.494476785421334
TEST_001282,34.53964525715802
TEST_001283,33.782691443587225
TEST_001284,33.494672037653245
TEST_001285,34.11387375711535
TEST_001286,34.0582365433099
TEST_001287,34.17582996556362
TEST_001288,34.46833453109559
TEST_001289,34.66141055627347
TEST_001290,34.92339842899828
TEST_001291,34.563302533841735
TEST_001292,35.29330272023386
TEST_001293,35.00076521922351
TEST_001294,34.963939057307115
TEST_001295,34.74574657210614
TEST_001296,36.23204630671766
TEST_001297,37.141624192149
TEST_001298,36.955347196347894
TEST_001299,36.22112266027718
TEST_001300,18.126236085410188
TEST_001301,23.118723892177893
TEST_001302,32.563074233235334
TEST_001303,33.27473647954349
TEST_001304,33.54711236915884
TEST_001305,33.53140330300755
TEST_001306,33.29213579290335
TEST_001307,33.53706024911157
TEST_001308,33.32087807930252
TEST_001309,33.584822329268775
TEST_001310,33.43983724552044
TEST_001311,33.442439846822765
TEST_001312,33.31452707944228
TEST_001313,33.56179820812362
TEST_001314,34.0146083489106
TEST_001315,34.53294980882109
TEST_001316,34.944046705749436
TEST_001317,35.301737578774585
TEST_001318,35.001800079241974
TEST_001319,35.50958814106209
TEST_001320,35.389590721219335
TEST_001321,34.9639257696993
TEST_001322,34.37537943971918
TEST_001323,35.16208829195647
TEST_001324,34.66966481937756
TEST_001325,20.03587772081588
TEST_001326,32.73411006439419
TEST_001327,34.344173758436426
TEST_001328,34.70344700661105
TEST_001329,34.768690028525896
TEST_001330,35.21123062302667
TEST_001331,35.50003641060175
TEST_001332,35.167596373320606
TEST_001333,35.258809890314915
TEST_001334,34.59700292084181
TEST_001335,34.89880842428512
TEST_001336,35.63968831855394
TEST_001337,34.75874541694458
TEST_001338,34.655516758345215
TEST_001339,35.50351721368301
TEST_001340,36.31842031242744
TEST_001341,35.55820565872535
TEST_001342,35.52685689569846
TEST_001343,35.61630119883476
TEST_001344,36.382751933312775
TEST_001345,38.698393885031095
TEST_001346,37.708033445314854
TEST_001347,36.26134024765218
TEST_001348,36.96056076445511
TEST_001349,36.78078000592289
TEST_001350,3.040957123426843
TEST_001351,1.8844393961402424
TEST_001352,1.7902334511162246
TEST_001353,1.9259127169501196
TEST_001354,1.6795863816829049
TEST_001355,1.6238965027788277
TEST_001356,1.6794427409189796
TEST_001357,1.67923930642168
TEST_001358,1.6338632695893893
TEST_001359,1.740212973687483
TEST_001360,1.638665559922947
TEST_001361,1.6381151205143585
TEST_001362,1.881639971391532
TEST_001363,1.9591580347167152
TEST_001364,2.0447701979606947
TEST_001365,2.13135815613353
TEST_001366,1.8100724482760424
TEST_001367,1.7603734595992127
TEST_001368,1.901818918826963
TEST_001369,1.6937346521819445
TEST_001370,1.9092214672001089
TEST_001371,1.7211419095084608
TEST_001372,1.749807463309532
TEST_001373,1.7222975709465485
TEST_001374,1.7367357481169061
TEST_001375,7.924023752924446
TEST_001376,7.940858085082258
TEST_001377,10.102911613904103
TEST_001378,8.585396896651273
TEST_001379,7.435868363387669
TEST_001380,7.47944278413069
TEST_001381,9.918141103924487
TEST_001382,8.18631645446257
TEST_001383,7.586269970070233
TEST_001384,7.359217015972414
TEST_001385,9.72369922346785
TEST_001386,12.629300851615662
TEST_001387,12.101744204706314
TEST_001388,8.314362751913663
TEST_001389,8.004749569691658
TEST_001390,8.16305419705572
TEST_001391,7.772764947732109
TEST_001392,11.916995616867828
TEST_001393,8.659965931229783
TEST_001394,7.909074561230616
TEST_001395,12.289941087970366
TEST_001396,11.613320593748412
TEST_001397,7.635517952717299
TEST_001398,8.473405250078338
TEST_001399,7.408508078969023
TEST_001400,7.644998216939753
TEST_001401,7.389971931331916
TEST_001402,6.607994013367559
TEST_001403,7.8720393445649055
TEST_001404,7.533071290968726
TEST_001405,7.521811873542667
TEST_001406,6.930619946750971
TEST_001407,6.251827359863707
TEST_001408,6.154281226167822
TEST_001409,6.301190125542515
TEST_001410,6.398328437415341
TEST_001411,6.820464271029781
TEST_001412,6.652204373970228
TEST_001413,6.636866319683068
TEST_001414,7.495081039041436
TEST_001415,7.568399359236755
TEST_001416,7.5655799619156525
TEST_001417,6.92786377859886
TEST_001418,6.328362992374721
TEST_001419,6.324663329496745
TEST_001420,6.319376889302888
TEST_001421,6.245924466710384
TEST_001422,6.38607410968326
TEST_001423,6.655318206602086
TEST_001424,6.903607623670325
TEST_001425,7.45610196293183
TEST_001426,7.687394211887537
TEST_001427,7.632201219331078
TEST_001428,7.531437172231725
TEST_001429,7.456854087714431
TEST_001430,7.50551155496232
TEST_001431,7.927768321341073
TEST_001432,7.625244550711518
TEST_001433,7.6582305049989206
TEST_001434,7.611989242350236
TEST_001435,7.469184443598479
TEST_001436,7.594152633245314
TEST_001437,7.654708554791114
TEST_001438,7.679284873431619
TEST_001439,8.132388951042909
TEST_001440,7.634077355278445
TEST_001441,7.623127480383312
TEST_001442,7.592620309642476
TEST_001443,7.66032753430916
TEST_001444,7.73282634748256
TEST_001445,7.65600104422381
TEST_001446,7.654708554791114
TEST_001447,7.65555203793996
TEST_001448,7.596081371514058
TEST_001449,7.707505813870808
TEST_001450,20.588721047215174
TEST_001451,17.497477581000624
TEST_001452,22.684294232936967
TEST_001453,32.281578705456035
TEST_001454,32.32109573464453
TEST_001455,32.315787516012946
TEST_001456,32.24971424675634
TEST_001457,32.29658135360747
TEST_001458,32.42059648419189
TEST_001459,32.011784649040806
TEST_001460,32.589943045059464
TEST_001461,32.3276868783433
TEST_001462,32.970861292907436
TEST_001463,32.32785708554433
TEST_001464,32.61213633750747
TEST_001465,32.857145746495476
TEST_001466,32.67941216258864
TEST_001467,32.3785526693885
TEST_001468,32.84613790244367
TEST_001469,32.856306811571955
TEST_001470,32.7072141181758
TEST_001471,32.04938892033195
TEST_001472,31.879712551913315
TEST_001473,31.783120909169572
TEST_001474,32.090656614835105
TEST_001475,4.123482250297207
TEST_001476,3.325136840425877
TEST_001477,3.52505314329215
TEST_001478,3.2785941168324806
TEST_001479,3.136331378769757
TEST_001480,3.1388382152647156
TEST_001481,3.0723580149729264
TEST_001482,3.0933859527901815
TEST_001483,3.168427394777112
TEST_001484,3.233302449291878
TEST_001485,3.154079102356615
