ID,avg_delay_minutes_next_30m
TEST_000928,17.01209944176673
TEST_000929,20.899401458656328
TEST_000930,26.198156860169806
TEST_000931,29.261554198476674
TEST_000932,32.7833634896089
TEST_000933,31.696637649770317
TEST_000934,34.918375376423626
TEST_000935,36.32185950001674
TEST_000936,36.846977959025104
TEST_000937,36.11286459517233
TEST_000938,36.801747867878774
TEST_000939,33.04057696995315
TEST_000940,34.77248409566149
TEST_000941,37.651396706367755
TEST_000942,35.77840514918363
TEST_000943,38.804995080272896
TEST_000944,38.066946536712265
TEST_000945,35.24986598004495
TEST_000946,39.966995198209226
TEST_000947,38.19661831619714
TEST_000948,37.26588748349636
TEST_000949,36.277974345343395
TEST_000950,8.323659350603508
TEST_000951,10.08595545183038
TEST_000952,13.534437217688707
TEST_000953,11.163313645447642
TEST_000954,12.488757675152018
TEST_000955,12.95800716511453
TEST_000956,13.399899339230949
TEST_000957,9.974285625653506
TEST_000958,9.632216175215683
TEST_000959,12.22870357267779
TEST_000960,9.901102509928817
TEST_000961,9.745132627739409
TEST_000962,13.893367982210671
TEST_000963,12.009311651274496
TEST_000964,11.788236295865442
TEST_000965,10.667184680192424
TEST_000966,11.02579307173069
TEST_000967,12.341573141613544
TEST_000968,11.967520277659201
TEST_000969,12.578695841236641
TEST_000970,11.303897907376172
TEST_000971,11.169722914037118
TEST_000972,11.423804914355614
TEST_000973,13.12176263912102
TEST_000974,11.540202295701853
TEST_000975,24.915666146340577
TEST_000976,31.89318486615421
TEST_000977,38.76055977286018
TEST_000978,43.33379862310245
TEST_000979,43.27619075172086
TEST_000980,41.88364333349294
TEST_000981,41.88789120251715
TEST_000982,40.79321273192601
TEST_000983,37.99079550205872
TEST_000984,40.34247698871801
TEST_000985,40.421282449572814
TEST_000986,40.9086143500514
TEST_000987,40.72867934778426
TEST_000988,41.07645428072363
TEST_000989,41.36840015847498
TEST_000990,41.36329835052111
TEST_000991,41.90181893133346
TEST_000992,39.26595954999079
TEST_000993,41.73251462665285
TEST_000994,42.58883593530794
TEST_000995,41.57766382425215
TEST_000996,40.92013716726328
TEST_000997,42.587261629496815
TEST_000998,42.63134254481206
TEST_000999,40.669663021980114
TEST_001000,13.233586495158514
TEST_001001,17.41051962056466
TEST_001002,18.33401941507181
TEST_001003,18.490611743455688
TEST_001004,13.77526861500965
TEST_001005,14.448082752311135
TEST_001006,17.84229183325279
TEST_001007,18.36021617330829
TEST_001008,15.4085567113895
TEST_001009,17.512342290945178
TEST_001010,14.258508759605496
TEST_001011,19.07814726685417
TEST_001012,17.621751922528805
TEST_001013,18.559491741055655
TEST_001014,13.956069126844529
TEST_001015,18.37937060446655
TEST_001016,16.860965394816947
TEST_001017,18.029338664489675
TEST_001018,15.135387906968322
TEST_001019,12.87749134170224
TEST_001020,18.638322646042106
TEST_001021,15.728587765301297
TEST_001022,13.179150520498487
TEST_001023,16.353945482623498
TEST_001024,16.187548460099894
TEST_001025,4.108225838513763
TEST_001026,4.54438235236876
TEST_001027,4.101509948819021
TEST_001028,3.9347387128384357
TEST_001029,3.574743773777385
TEST_001030,3.8712360053856423
TEST_001031,4.280861727759536
TEST_001032,3.868509345722397
TEST_001033,3.7549861494059136
TEST_001034,3.717318984402455
TEST_001035,4.2595322558787165
TEST_001036,3.910880812797075
TEST_001037,3.732444849671127
TEST_001038,4.21028482321885
TEST_001039,3.8460957383886045
TEST_001040,3.471267503085692
TEST_001041,3.7128909384400752
TEST_001042,3.636087527300704
TEST_001043,3.4496995127545
TEST_001044,3.928805300554094
TEST_001045,3.9451828648768053
TEST_001046,3.9945673463932803
TEST_001047,5.171829276291834
TEST_001048,4.598185675060474
TEST_001049,4.587164072650552
TEST_001050,4.807669630032355
TEST_001051,10.052801468572035
TEST_001052,14.858208586854827
TEST_001053,12.854609373740406
TEST_001054,11.372392596694652
TEST_001055,12.842594282858617
TEST_001056,12.40310361840015
TEST_001057,11.291833893068311
TEST_001058,9.636738270780736
TEST_001059,10.636066515942494
TEST_001060,8.467039777373802
TEST_001061,7.8698375181577775
TEST_001062,6.178711250376512
TEST_001063,5.5519110317853935
TEST_001064,9.675504688213527
TEST_001065,6.8840635981507035
TEST_001066,7.639576870636676
TEST_001067,10.604605189703193
TEST_001068,8.072983762269423
TEST_001069,8.518340703884432
TEST_001070,10.094767737995857
TEST_001071,8.114518817353765
TEST_001072,11.12554698506573
TEST_001073,9.703914752912821
TEST_001074,7.470521371826337
TEST_001075,14.710515471411139
TEST_001076,14.66385587803152
TEST_001077,14.423765637045305
TEST_001078,18.3236800570857
TEST_001079,18.00952445341323
TEST_001080,13.771622228071609
TEST_001081,18.995672711337264
TEST_001082,17.523790349187504
TEST_001083,19.0116457720027
TEST_001084,22.1985146427958
TEST_001085,24.605919336999243
TEST_001086,23.6873243583762
TEST_001087,23.604613171083056
TEST_001088,23.722656394675674
TEST_001089,25.950807920568433
TEST_001090,23.455886310067545
TEST_001091,21.314134124804696
TEST_001092,23.393744774027322
TEST_001093,21.04794192320312
TEST_001094,20.03324467243874
TEST_001095,20.750789345638985
TEST_001096,14.70569567433606
TEST_001097,19.274932869620923
TEST_001098,19.71736798102744
TEST_001099,14.222035807770043
TEST_001100,14.880549871404442
TEST_001101,18.97325648537982
TEST_001102,19.02965662664202
TEST_001103,20.10409424027307
TEST_001104,12.786980261712968
TEST_001105,21.517527581207755
TEST_001106,17.958771648989448
TEST_001107,20.59461514583535
TEST_001108,33.428035415426415
TEST_001109,40.726451568594875
TEST_001110,34.34814596163906
TEST_001111,33.88047437805252
TEST_001112,33.879437911929905
TEST_001113,32.02868921076778
TEST_001114,33.58640815798348
TEST_001115,33.88374920582951
TEST_001116,33.68968620713258
TEST_001117,36.103768399892395
TEST_001118,35.73051086449998
TEST_001119,36.578441297434146
TEST_001120,37.40139480989581
TEST_001121,35.65332662047614
TEST_001122,36.15387931260567
TEST_001123,34.17836621513275
TEST_001124,32.83444654469943
TEST_001125,3.5410561255060062
TEST_001126,2.1484480458584785
TEST_001127,1.039800598066481
TEST_001128,1.1343229187924022
TEST_001129,1.2202305382224339
TEST_001130,1.0796063522168426
TEST_001131,1.1244414682184622
TEST_001132,1.259491657148762
TEST_001133,2.145524630749364
TEST_001134,1.331841318867306
TEST_001135,1.3810210129782765
TEST_001136,2.1242156735128477
TEST_001137,1.2803411156805604
TEST_001138,1.2864183152429338
TEST_001139,1.1994338528239026
TEST_001140,1.060268538019332
TEST_001141,1.8388153523980149
TEST_001142,1.0273625250022393
TEST_001143,1.7786112161746943
TEST_001144,1.0707082912730028
TEST_001145,1.3498035063723237
TEST_001146,1.0387243272755073
TEST_001147,1.0892154906185874
TEST_001148,1.3601177786163612
TEST_001149,1.1880444529209941
TEST_001150,18.318909508195524
TEST_001151,19.606193645145353
TEST_001152,18.200616462137173
TEST_001153,19.427088156810292
TEST_001154,18.463714518980485
TEST_001155,18.246024900304572
TEST_001156,19.32671683077121
TEST_001157,14.535892337414394
TEST_001158,14.101872401887803
TEST_001159,17.16333200734294
TEST_001160,19.159671394994213
TEST_001161,19.520004106995586
TEST_001162,21.028309560300848
TEST_001163,22.232647072839338
TEST_001164,17.995913925583327
TEST_001165,19.47610014435797
TEST_001166,19.779404646033818
TEST_001167,20.9203159554122
TEST_001168,16.525279039390114
TEST_001169,17.467716556664172
TEST_001170,19.72027778316123
TEST_001171,21.960596376929384
TEST_001172,19.383872862630298
TEST_001173,20.71774618547351
TEST_001174,16.53134362372257
TEST_001175,25.845002061911053
TEST_001176,34.593918605813876
TEST_001177,36.015659389502105
TEST_001178,38.68683025335952
TEST_001179,38.06244169913794
TEST_001180,36.520193943738256
TEST_001181,34.28559100500273
TEST_001182,33.600545584561516
TEST_001183,35.52414029342167
TEST_001184,35.467614200520444
TEST_001185,35.65350660619249
TEST_001186,36.57544682392168
TEST_001187,35.9933111978613
TEST_001188,34.92728879467431
TEST_001189,34.30333198923543
TEST_001190,34.52287728658451
TEST_001191,38.86716535642702
TEST_001192,39.50914007143112
TEST_001193,38.87895263898191
TEST_001194,36.6186566792914
TEST_001195,36.279510448006945
TEST_001196,34.154601520959766
TEST_001197,34.71002150212377
TEST_001198,37.04599880113241
TEST_001199,35.30463640254095
TEST_001200,15.194106253800312
TEST_001201,21.19272793630252
TEST_001202,23.706203258852213
TEST_001203,28.25553464721226
TEST_001204,32.94231867339422
TEST_001205,35.60857376974095
TEST_001206,36.885523295132465
TEST_001207,34.33161319324344
TEST_001208,36.20529205699459
TEST_001209,37.58914668113265
TEST_001210,35.969806499646964
TEST_001211,35.48327292122331
TEST_001212,34.93943206263602
TEST_001213,34.811420236821625
TEST_001214,34.91379864350484
TEST_001215,35.75491878270461
TEST_001216,34.74289087470235
TEST_001217,36.54454454218026
TEST_001218,38.53054523239165
TEST_001219,37.98195284759323
TEST_001220,36.99410276563946
TEST_001221,37.84986567952236
TEST_001222,37.28546261510074
TEST_001223,38.33333363267427
TEST_001224,36.36148880560124
TEST_001225,13.042862520811616
TEST_001226,22.292812662711327
TEST_001227,28.53612698397948
TEST_001228,34.14754340462162
TEST_001229,34.973745879723
TEST_001230,33.52200264947193
TEST_001231,35.46435884252068
TEST_001232,34.657311421734065
TEST_001233,35.246883302636164
TEST_001234,36.68343593085146
TEST_001235,35.10804118555417
TEST_001236,34.90793265644978
TEST_001237,31.87123162132255
TEST_001238,35.2321360772411
TEST_001239,35.5618091199617
TEST_001240,37.3191225900026
TEST_001241,35.35647946843912
TEST_001242,34.880868834208
TEST_001243,36.971715850492316
TEST_001244,36.17824336939374
TEST_001245,36.12852241415409
TEST_001246,34.52964545348666
TEST_001247,35.24213286746474
TEST_001248,37.339229263546855
TEST_001249,34.14643183071845
TEST_001250,14.839914037665004
TEST_001251,15.644908146313433
TEST_001252,19.72437549269932
TEST_001253,21.24004539663487
TEST_001254,26.535823352696305
TEST_001255,20.730492271496527
TEST_001256,16.315486148349223
TEST_001257,15.433438083104381
TEST_001258,19.177030538492108
TEST_001259,17.959725598455556
TEST_001260,20.072356471089343
TEST_001261,24.7684123191813
TEST_001262,21.127025434861217
TEST_001263,30.27304971687972
TEST_001264,31.228669529309926
TEST_001265,31.203047649652767
TEST_001266,34.83352295596876
TEST_001267,35.65432118720868
TEST_001268,36.03032328789488
TEST_001269,36.679993979690316
TEST_001270,33.57276178406378
TEST_001271,30.18201524407262
TEST_001272,32.983849233879496
TEST_001273,35.50769574713106
TEST_001274,36.014816005830326
TEST_001275,23.25374500390347
TEST_001276,33.55514634486601
TEST_001277,35.254198234934485
TEST_001278,34.481487032824425
TEST_001279,36.99951280511555
TEST_001280,35.64334255352856
TEST_001281,36.04650435423044
TEST_001282,36.648642129374196
TEST_001283,35.34192674278811
TEST_001284,36.113646310630614
TEST_001285,35.83151704343828
TEST_001286,36.82843222406791
TEST_001287,37.11303949674165
TEST_001288,38.09211479735787
TEST_001289,36.635962082055904
TEST_001290,39.027217958232086
TEST_001291,35.87734020349115
TEST_001292,34.96717775808855
TEST_001293,37.14529846544076
TEST_001294,37.12168448347019
TEST_001295,31.17372863108529
TEST_001296,36.83604616189847
TEST_001297,39.407351332655224
TEST_001298,38.58496015866878
TEST_001299,38.46781358623088
TEST_001300,21.696964431522353
TEST_001301,29.306370245321855
TEST_001302,35.219721563321905
TEST_001303,35.50965780050388
TEST_001304,36.14176829594403
TEST_001305,34.01623251618686
TEST_001306,32.877594348402326
TEST_001307,34.16472108836953
TEST_001308,34.41718788038574
TEST_001309,35.54480244203122
TEST_001310,33.825613158292484
TEST_001311,33.98372103827816
TEST_001312,34.51788934969513
TEST_001313,36.35255377954787
TEST_001314,34.06771749871362
TEST_001315,36.74516944544751
TEST_001316,37.03398247279577
TEST_001317,37.37175644852092
TEST_001318,36.985202073127645
TEST_001319,37.33464198155567
TEST_001320,38.38505149366329
TEST_001321,37.22608772853327
TEST_001322,37.56957915265349
TEST_001323,37.66996248011548
TEST_001324,37.65789655701159
TEST_001325,20.603688896002755
TEST_001326,33.55881703562805
TEST_001327,33.51810777636043
TEST_001328,38.29793742847413
TEST_001329,36.95952797676603
TEST_001330,36.127641356288734
TEST_001331,37.43923400832234
TEST_001332,37.596179178912216
TEST_001333,36.719943882277654
TEST_001334,37.81804460330872
TEST_001335,36.145521039587386
TEST_001336,37.2582314840323
TEST_001337,33.29044291874142
TEST_001338,34.26287045078986
TEST_001339,38.607522615688985
TEST_001340,35.3367330604578
TEST_001341,35.59534002941954
TEST_001342,37.074089317416515
TEST_001343,39.37915616939544
TEST_001344,40.88407210788726
TEST_001345,41.750973829685215
TEST_001346,38.161556879521655
TEST_001347,39.440977181686115
TEST_001348,37.07341529139916
TEST_001349,36.851665297006186
TEST_001350,3.2977004484056263
TEST_001351,2.52236145087809
TEST_001352,2.241777640409352
TEST_001353,2.592018850877663
TEST_001354,1.915751888517131
TEST_001355,2.0307729002069266
TEST_001356,2.249376325638401
TEST_001357,2.3435845196287945
TEST_001358,2.291685321772797
TEST_001359,2.3188013607789766
TEST_001360,2.4227670361086
TEST_001361,2.2368245291533264
TEST_001362,2.6522678958227766
TEST_001363,2.2234593499210127
TEST_001364,2.5753274098534074
TEST_001365,2.72730119072284
TEST_001366,2.3202684800464546
TEST_001367,2.401413930544319
TEST_001368,2.253100419424656
TEST_001369,2.1638132115718354
TEST_001370,2.5723362507723917
TEST_001371,2.236795864761191
TEST_001372,2.4803735063063193
TEST_001373,2.1164390900095094
TEST_001374,2.0896000299685373
TEST_001375,6.7672164020549
TEST_001376,9.58124101127237
TEST_001377,8.943944491155081
TEST_001378,9.967944927059438
TEST_001379,6.219630699419729
TEST_001380,9.459546059247865
TEST_001381,10.127434162432726
TEST_001382,8.948080148207474
TEST_001383,11.180095389880126
TEST_001384,6.60580607519298
TEST_001385,12.387704285329134
TEST_001386,13.29109561013067
TEST_001387,13.286254314289634
TEST_001388,13.940774041050002
TEST_001389,13.866931198336774
TEST_001390,14.175428491661364
TEST_001391,14.024431199993694
TEST_001392,9.021762812547399
TEST_001393,10.988480931335337
TEST_001394,11.468792155264932
TEST_001395,12.561426198568775
TEST_001396,12.788621172585975
TEST_001397,12.793783774328697
TEST_001398,9.14547764709039
TEST_001399,7.7936054242739745
TEST_001400,10.912982871078881
TEST_001401,10.164853238821173
TEST_001402,6.7384554453761165
TEST_001403,10.795645105049262
TEST_001404,9.825767904777722
TEST_001405,11.818183330548733
TEST_001406,10.837953807829432
TEST_001407,8.248303132118624
TEST_001408,8.481904898522687
TEST_001409,7.3696056534254
TEST_001410,8.317957643570256
TEST_001411,9.651691774817147
TEST_001412,9.382427528474024
TEST_001413,10.725240465309124
TEST_001414,9.27347813122053
TEST_001415,9.696107160183537
TEST_001416,11.404406115500157
TEST_001417,12.077378989730317
TEST_001418,9.368287397006283
TEST_001419,9.086862180522058
TEST_001420,8.637683008654177
TEST_001421,8.092207080533187
TEST_001422,7.697619859445191
TEST_001423,8.33924125493571
TEST_001424,10.749705033167013
TEST_001425,7.329590360169523
TEST_001426,9.373040807952659
TEST_001427,7.917420116405195
TEST_001428,7.039180301012679
TEST_001429,7.02221840521541
TEST_001430,6.933197388186514
TEST_001431,10.083586702987622
TEST_001432,10.627596696668341
TEST_001433,9.01381911741905
TEST_001434,9.37195413317477
TEST_001435,8.972501784538508
TEST_001436,9.038646186028199
TEST_001437,7.50878836968622
TEST_001438,8.188912157179978
TEST_001439,9.76908624790115
TEST_001440,9.341164727901598
TEST_001441,8.74231630906644
TEST_001442,8.146912946934954
TEST_001443,8.60982052607268
TEST_001444,10.764075827283811
TEST_001445,9.036706460050405
TEST_001446,7.211144389636444
TEST_001447,7.260232236969231
TEST_001448,7.500097713321724
TEST_001449,9.976897460215419
TEST_001450,21.416167412368118
TEST_001451,18.944883930750695
TEST_001452,26.50061691865631
TEST_001453,33.949993896838656
TEST_001454,30.84542986626052
TEST_001455,32.90580928448423
TEST_001456,35.463416462515895
TEST_001457,35.511519387428855
TEST_001458,34.028062750921336
TEST_001459,33.58630981084301
TEST_001460,31.638364919338155
TEST_001461,34.27793367688783
TEST_001462,35.523369556362546
TEST_001463,32.87169739517729
TEST_001464,31.71159381023992
TEST_001465,34.56525981418877
TEST_001466,28.571168962878918
TEST_001467,31.926316638854164
TEST_001468,33.16434555739569
TEST_001469,34.202804574389596
TEST_001470,29.79519694353589
TEST_001471,35.78509342135564
TEST_001472,31.79543416065177
TEST_001473,34.27680038952159
TEST_001474,33.22413120262881
TEST_001475,5.404721007579853
TEST_001476,5.05224891237345
TEST_001477,5.319565648894674
TEST_001478,5.093546288821551
TEST_001479,4.749103123047821
TEST_001480,4.341514619822179
TEST_001481,4.439805807045268
